t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1936 	 10.29157 	 0.1191031 	 -1.989297 	 -1.50297 	 89 	 F 	 3 	 1 	 1874 	 1491 	 1
 27 	 1937 	 11.67973 	 0.9433409 	 0.4752974 	 0.3508207 	 86 	 F 	 5 	 1 	 1879 	 1757 	 1
 27 	 1938 	 10.68377 	 0.6837666 	 0.9124452 	 0.3056072 	 0 	 F 	 0 	 0 	 582 	 1574 	 1
 27 	 1939 	 10.62846 	 0.6284634 	 0.3356128 	 0.4034291 	 0 	 M 	 0 	 0 	 582 	 1574 	 1
 27 	 1940 	 10.76467 	 0.7646715 	 -0.1204268 	 0.2010059 	 0 	 F 	 0 	 0 	 582 	 1574 	 1
 27 	 1941 	 10.65995 	 0.6599503 	 -0.2841261 	 -0.3445262 	 0 	 M 	 0 	 0 	 1195 	 1630 	 1
 27 	 1942 	 10.62391 	 0.6239086 	 -0.6486076 	 -0.1558491 	 0 	 M 	 0 	 0 	 1195 	 1630 	 1
 27 	 1943 	 10.99252 	 0.9925199 	 0.4573117 	 0.2141739 	 0 	 M 	 0 	 0 	 1405 	 1904 	 1
 27 	 1944 	 10.47989 	 0.4798862 	 -0.8266854 	 -0.8068043 	 0 	 M 	 0 	 0 	 1405 	 1904 	 1
 27 	 1945 	 11.07228 	 1.072278 	 -1.13203 	 -0.72711 	 0 	 M 	 0 	 0 	 1405 	 1904 	 1
 27 	 1946 	 10.51202 	 0.5120191 	 -0.2932501 	 0.1379424 	 0 	 F 	 0 	 0 	 1405 	 1904 	 1
 27 	 1947 	 10.55542 	 0.5554228 	 -0.8331037 	 -0.6275681 	 0 	 M 	 0 	 0 	 1405 	 1904 	 1
 27 	 1948 	 11.03515 	 1.035145 	 0.7042484 	 0.4765693 	 0 	 M 	 0 	 0 	 1640 	 1887 	 1
 27 	 1949 	 11.17517 	 1.175169 	 -0.1250453 	 -0.04431575 	 0 	 F 	 0 	 0 	 1640 	 1887 	 1
 27 	 1950 	 10.96307 	 0.9630713 	 -0.3745732 	 0.3551401 	 0 	 F 	 0 	 0 	 1640 	 1887 	 1
 27 	 1951 	 11.00064 	 1.000644 	 0.9540045 	 0.331181 	 0 	 F 	 0 	 0 	 1640 	 1887 	 1
 27 	 1952 	 10.60727 	 0.6072654 	 0.311084 	 0.2881574 	 0 	 F 	 0 	 0 	 1640 	 1887 	 1
 27 	 1953 	 10.74516 	 0.7451602 	 0.1534475 	 0.01069453 	 0 	 M 	 0 	 0 	 1640 	 1887 	 1
 27 	 1954 	 10.68574 	 0.6857352 	 0.9438497 	 0.6003928 	 0 	 M 	 0 	 0 	 1640 	 1887 	 1
 27 	 1955 	 10.17237 	 0.172366 	 -1.210369 	 -0.8351594 	 0 	 F 	 0 	 0 	 1719 	 1928 	 1
 27 	 1956 	 10.34237 	 0.3423743 	 -0.8960145 	 -1.456326 	 0 	 M 	 0 	 0 	 1719 	 1928 	 1
 27 	 1957 	 10.01479 	 0.01479087 	 -1.745594 	 -1.301955 	 0 	 M 	 0 	 0 	 1719 	 1928 	 1
 27 	 1958 	 10.50112 	 0.5011233 	 -0.7026956 	 -1.443441 	 0 	 M 	 0 	 0 	 1719 	 1928 	 1
 27 	 1959 	 10.50562 	 0.5056246 	 -1.295978 	 -1.187288 	 0 	 F 	 0 	 0 	 1761 	 1904 	 1
 27 	 1960 	 10.61753 	 0.6175318 	 -1.271239 	 -1.172564 	 0 	 F 	 0 	 0 	 1761 	 1904 	 1
 27 	 1961 	 10.472 	 0.4720003 	 -1.479355 	 -1.084083 	 0 	 F 	 0 	 0 	 1761 	 1904 	 1
 27 	 1962 	 10.45903 	 0.459026 	 -1.450722 	 -1.310676 	 0 	 M 	 0 	 0 	 1761 	 1904 	 1
 27 	 1963 	 10.4625 	 0.4624981 	 -0.1481922 	 -1.11543 	 0 	 M 	 0 	 0 	 1761 	 1904 	 1
 27 	 1964 	 10.77774 	 0.7777417 	 -2.003312 	 -1.316061 	 0 	 M 	 0 	 0 	 1761 	 1904 	 1
 27 	 1965 	 10.37336 	 0.3733632 	 -1.173256 	 -1.214538 	 0 	 M 	 0 	 0 	 1761 	 1904 	 1
 27 	 1966 	 10.48332 	 0.4833244 	 -1.539495 	 -1.236045 	 0 	 M 	 0 	 0 	 1761 	 1904 	 1
 27 	 1967 	 10.2788 	 0.278801 	 -0.05475767 	 0.2340956 	 0 	 F 	 0 	 0 	 1764 	 1483 	 1
 27 	 1968 	 10.57543 	 0.5754304 	 0.7379554 	 0.6281418 	 0 	 F 	 0 	 0 	 1764 	 1483 	 1
 27 	 1969 	 10.61676 	 0.6167599 	 -0.0593881 	 0.1114284 	 0 	 F 	 0 	 0 	 1764 	 1483 	 1
 27 	 1970 	 10.48418 	 0.4841772 	 0.3113053 	 0.1830655 	 0 	 F 	 0 	 0 	 1764 	 1483 	 1
 27 	 1971 	 10.4923 	 0.4923008 	 -2.248878 	 -1.67249 	 0 	 F 	 0 	 0 	 1805 	 1762 	 1
 27 	 1972 	 10.75073 	 0.7507274 	 -0.9478113 	 -1.26995 	 0 	 M 	 0 	 0 	 1805 	 1762 	 1
 27 	 1973 	 10.60714 	 0.6071408 	 -2.018206 	 -1.628868 	 0 	 M 	 0 	 0 	 1805 	 1762 	 1
 27 	 1974 	 10.44113 	 0.4411319 	 -2.655025 	 -1.706403 	 0 	 F 	 0 	 0 	 1810 	 1262 	 1
 27 	 1975 	 10.67502 	 0.6750208 	 -1.941201 	 -1.696319 	 0 	 F 	 0 	 0 	 1810 	 1262 	 1
 27 	 1976 	 10.95138 	 0.9513766 	 -1.097745 	 -0.8853462 	 0 	 F 	 0 	 0 	 1810 	 1262 	 1
 27 	 1977 	 10.67113 	 0.6711295 	 -1.170957 	 -1.408726 	 0 	 F 	 0 	 0 	 1834 	 1925 	 1
 27 	 1978 	 10.50168 	 0.5016763 	 -0.5396714 	 -0.5975781 	 0 	 F 	 0 	 0 	 1834 	 1925 	 1
 27 	 1979 	 10.40573 	 0.4057307 	 0.205616 	 0.1747423 	 0 	 F 	 0 	 0 	 1835 	 1905 	 1
 27 	 1980 	 10.59085 	 0.5908548 	 -0.1383158 	 -0.6760207 	 0 	 F 	 0 	 0 	 1835 	 1905 	 1
 27 	 1981 	 10.5884 	 0.5883978 	 -1.29325 	 -1.310306 	 0 	 F 	 0 	 0 	 1835 	 1905 	 1
 27 	 1982 	 10.45644 	 0.4564383 	 -0.6629541 	 -1.116953 	 0 	 F 	 0 	 0 	 1835 	 1905 	 1
 27 	 1983 	 10.50015 	 0.5001483 	 -1.359621 	 -1.036456 	 0 	 M 	 0 	 0 	 1835 	 1905 	 1
 27 	 1984 	 11.00173 	 1.001735 	 0.8848233 	 0.5580238 	 0 	 F 	 0 	 0 	 1867 	 1892 	 1
 27 	 1985 	 11.03293 	 1.032928 	 -0.1580089 	 0.3438059 	 0 	 F 	 0 	 0 	 1867 	 1892 	 1
 27 	 1986 	 10.52705 	 0.5270459 	 -0.08200002 	 0.1621116 	 0 	 M 	 0 	 0 	 1874 	 1919 	 1
 27 	 1987 	 10.90766 	 0.907659 	 -0.2598058 	 0.2556374 	 0 	 F 	 0 	 0 	 1874 	 1919 	 1
 27 	 1988 	 10.67897 	 0.6789669 	 -1.421586 	 -0.9204879 	 0 	 M 	 0 	 0 	 1874 	 1919 	 1
 27 	 1989 	 10.70008 	 0.7000801 	 -1.304624 	 -0.857356 	 0 	 F 	 0 	 0 	 1874 	 1919 	 1
 27 	 1990 	 10.64159 	 0.6415927 	 -0.5017158 	 -0.01736426 	 0 	 F 	 0 	 0 	 1879 	 1925 	 1
 27 	 1991 	 10.8419 	 0.8419037 	 -0.375113 	 0.1641468 	 0 	 F 	 0 	 0 	 1879 	 1925 	 1
 27 	 1992 	 10.73738 	 0.737382 	 0.8549638 	 0.4407734 	 0 	 F 	 0 	 0 	 1879 	 1925 	 1
 27 	 1993 	 10.56246 	 0.5624563 	 0.8816664 	 -0.05624989 	 0 	 M 	 0 	 0 	 1879 	 1925 	 1
 27 	 1994 	 10.74372 	 0.7437164 	 0.1505918 	 0.08078081 	 0 	 M 	 0 	 0 	 1879 	 1925 	 1
 27 	 1995 	 10.53795 	 0.5379462 	 0.1674409 	 0.1806013 	 0 	 F 	 0 	 0 	 1888 	 1720 	 1
 27 	 1996 	 10.48534 	 0.4853424 	 0.05626952 	 0.2831413 	 0 	 F 	 0 	 0 	 1888 	 1720 	 1
 27 	 1997 	 10.72638 	 0.7263794 	 -0.5994487 	 0.1426445 	 0 	 M 	 0 	 0 	 1888 	 1720 	 1
 27 	 1998 	 10.34851 	 0.3485148 	 0.06133287 	 0.1964933 	 0 	 M 	 0 	 0 	 1888 	 1720 	 1
 27 	 1999 	 10.2751 	 0.2750981 	 -0.4379351 	 0.3614747 	 0 	 F 	 0 	 0 	 1888 	 1720 	 1
 27 	 2000 	 10.45957 	 0.4595689 	 0.5433167 	 0.06801445 	 0 	 F 	 0 	 0 	 1888 	 1720 	 1
 27 	 2001 	 11.20963 	 1.209635 	 -0.1461193 	 -0.0460237 	 0 	 M 	 0 	 0 	 1890 	 1702 	 1
 27 	 2002 	 11.13073 	 1.130726 	 0.1828846 	 -0.0008264313 	 0 	 M 	 0 	 0 	 1890 	 1702 	 1
 27 	 2003 	 10.81852 	 0.818525 	 0.2639994 	 -0.003267674 	 0 	 M 	 0 	 0 	 1890 	 1702 	 1
 27 	 2004 	 11.16395 	 1.163946 	 -0.2011804 	 0.3214219 	 0 	 M 	 0 	 0 	 1890 	 1702 	 1
 27 	 2005 	 11.05673 	 1.05673 	 1.440093 	 0.704125 	 0 	 M 	 0 	 0 	 1890 	 1702 	 1
 27 	 2006 	 11.06429 	 1.064289 	 0.5106242 	 0.1964013 	 0 	 F 	 0 	 0 	 1890 	 1702 	 1
 27 	 2007 	 10.95812 	 0.9581182 	 -0.2677007 	 0.0820573 	 0 	 F 	 0 	 0 	 1890 	 1702 	 1
 27 	 2008 	 10.8506 	 0.8506005 	 0.4781061 	 0.4683736 	 0 	 F 	 0 	 0 	 1890 	 1702 	 1
 27 	 2009 	 11.06356 	 1.063557 	 0.4677339 	 0.3294118 	 0 	 F 	 0 	 0 	 1890 	 1702 	 1
 27 	 2010 	 10.91275 	 0.9127528 	 -1.669667 	 -0.6359389 	 0 	 M 	 0 	 0 	 1891 	 1631 	 1
 27 	 2011 	 10.94894 	 0.9489436 	 -1.001273 	 -0.8698327 	 0 	 M 	 0 	 0 	 1891 	 1631 	 1
 27 	 2012 	 10.9142 	 0.9141958 	 0.4560451 	 0.2562411 	 0 	 M 	 0 	 0 	 1891 	 1631 	 1
 27 	 2013 	 10.61284 	 0.6128362 	 -0.9948791 	 -0.8682127 	 0 	 F 	 0 	 0 	 1893 	 1933 	 1
 27 	 2014 	 10.56983 	 0.5698288 	 -0.8591888 	 -0.9766477 	 0 	 F 	 0 	 0 	 1893 	 1933 	 1
 27 	 2015 	 10.8336 	 0.8335969 	 0.1134961 	 -0.2699888 	 0 	 F 	 0 	 0 	 1895 	 1645 	 1
 27 	 2016 	 10.82081 	 0.8208085 	 -0.3325423 	 -0.2830912 	 0 	 M 	 0 	 0 	 1895 	 1645 	 1
 27 	 2017 	 10.46537 	 0.4653732 	 -1.325922 	 -1.318694 	 0 	 M 	 0 	 0 	 1901 	 1574 	 1
 27 	 2018 	 10.74664 	 0.7466416 	 -1.403387 	 -1.160092 	 0 	 M 	 0 	 0 	 1901 	 1574 	 1
 27 	 2019 	 10.50754 	 0.5075447 	 -1.115368 	 -0.8485839 	 0 	 F 	 0 	 0 	 1903 	 1631 	 1
 27 	 2020 	 10.6325 	 0.6324987 	 0.4867445 	 0.1477606 	 0 	 F 	 0 	 0 	 1909 	 1574 	 1
 27 	 2021 	 10.64512 	 0.6451176 	 -1.523219 	 -1.329065 	 0 	 M 	 0 	 0 	 1909 	 1574 	 1
 27 	 2022 	 10.66145 	 0.6614472 	 -0.2190805 	 -0.1541745 	 0 	 F 	 0 	 0 	 1909 	 1574 	 1
 27 	 2023 	 10.92194 	 0.9219364 	 -0.3694045 	 -0.05164191 	 0 	 M 	 0 	 0 	 1918 	 1823 	 1
 27 	 2024 	 10.39061 	 0.3906131 	 0.3278972 	 0.1986364 	 0 	 F 	 0 	 0 	 1918 	 1823 	 1
 27 	 2025 	 10.488 	 0.4879968 	 -0.6187741 	 -0.07269258 	 0 	 M 	 0 	 0 	 1918 	 1823 	 1
 27 	 2026 	 10.67218 	 0.6721844 	 0.329501 	 0.3725182 	 0 	 F 	 0 	 0 	 1918 	 1823 	 1
 27 	 2027 	 10.86553 	 0.8655319 	 -0.2926306 	 0.1605631 	 0 	 F 	 0 	 0 	 1918 	 1823 	 1
 27 	 2028 	 10.79613 	 0.7961294 	 -1.725213 	 -1.470102 	 0 	 F 	 0 	 0 	 1921 	 1757 	 1
 27 	 2029 	 10.90904 	 0.9090441 	 -1.139728 	 -1.288773 	 0 	 M 	 0 	 0 	 1921 	 1757 	 1
 27 	 2030 	 10.291 	 0.2910004 	 -1.281778 	 -1.228818 	 0 	 F 	 0 	 0 	 1921 	 1757 	 1
 27 	 2031 	 10.82453 	 0.8245316 	 0.6373217 	 0.2416774 	 0 	 F 	 0 	 0 	 1929 	 1619 	 1
 27 	 2032 	 10.67001 	 0.6700121 	 -0.3221853 	 0.3820468 	 0 	 F 	 0 	 0 	 1929 	 1619 	 1
 27 	 2033 	 10.51113 	 0.5111344 	 0.3346788 	 0.5589063 	 0 	 M 	 0 	 0 	 1929 	 1619 	 1
 27 	 2034 	 11.06462 	 1.064622 	 -0.3053704 	 0.4786512 	 0 	 M 	 0 	 0 	 1929 	 1619 	 1
 27 	 2035 	 10.51988 	 0.5198793 	 1.251845 	 0.3125758 	 0 	 F 	 0 	 0 	 1929 	 1619 	 1
 27 	 2036 	 10.70502 	 0.7050228 	 0.4330348 	 0.3012679 	 0 	 M 	 0 	 0 	 1932 	 1801 	 1
 27 	 2037 	 10.56907 	 0.5690742 	 -0.3112128 	 -0.2250588 	 0 	 F 	 0 	 0 	 1932 	 1801 	 1
 27 	 2038 	 10.87669 	 0.8766914 	 -0.2165637 	 -0.11475 	 0 	 M 	 0 	 0 	 1932 	 1801 	 1
 27 	 2039 	 10.3014 	 0.3014022 	 -1.938514 	 -1.264984 	 0 	 M 	 0 	 0 	 1936 	 1928 	 1
 27 	 2040 	 10.12544 	 0.1254379 	 -1.991921 	 -1.318506 	 0 	 M 	 0 	 0 	 1936 	 1928 	 1
 27 	 2041 	 9.991242 	 -0.008757636 	 -1.668083 	 -1.255064 	 0 	 M 	 0 	 0 	 1936 	 1928 	 1
 27 	 2042 	 10.71552 	 0.7155243 	 0.514208 	 0.2939885 	 0 	 F 	 0 	 0 	 1937 	 1574 	 1
 27 	 2043 	 10.76472 	 0.7647204 	 0.6581687 	 0.1311075 	 0 	 F 	 0 	 0 	 1937 	 1574 	 1
 27 	 2044 	 10.7077 	 0.7076957 	 -0.2945135 	 0.08630181 	 0 	 M 	 0 	 0 	 1937 	 1574 	 1
 27 	 2045 	 10.73076 	 0.730763 	 -0.01972261 	 -0.2170203 	 0 	 M 	 0 	 0 	 1937 	 1574 	 1
 27 	 2046 	 10.72095 	 0.7209533 	 0.05856801 	 0.009367936 	 0 	 F 	 0 	 0 	 1937 	 1574 	 1
 27 	 1629 	 11.40699 	 0.7973505 	 -1.831727 	 -1.722422 	 82 	 F 	 2 	 3 	 1129 	 1607 	 0
 27 	 1723 	 11.56765 	 0.5466916 	 -1.301661 	 -1.637484 	 54 	 M 	 0 	 2 	 1520 	 1583 	 0
 27 	 1739 	 12.50119 	 1.054243 	 0.2338377 	 0.2751725 	 50 	 M 	 0 	 2 	 1585 	 1464 	 0
 27 	 1803 	 11.19436 	 0.7637568 	 -0.7240489 	 -0.8391671 	 19 	 F 	 2 	 1 	 1405 	 1723 	 0
 27 	 1828 	 10.69548 	 0.8001897 	 0.3605569 	 -0.3493015 	 68 	 M 	 0 	 1 	 1678 	 1574 	 0
 27 	 1830 	 11.82807 	 0.9394026 	 -0.6905745 	 -0.740797 	 17 	 F 	 2 	 1 	 1678 	 1574 	 0
 27 	 1838 	 11.37448 	 0.5972903 	 -1.041477 	 -1.230791 	 27 	 M 	 0 	 1 	 1681 	 1631 	 0
 27 	 1840 	 11.63249 	 0.658311 	 -1.072208 	 -1.069586 	 34 	 M 	 0 	 1 	 1681 	 1631 	 0
 27 	 1845 	 11.59328 	 0.6140138 	 -1.067989 	 -1.765127 	 31 	 M 	 0 	 1 	 1690 	 1630 	 0
 27 	 1858 	 11.62324 	 0.5882459 	 -0.8234886 	 -0.3288329 	 24 	 M 	 0 	 1 	 1717 	 1491 	 0
 27 	 1862 	 11.7193 	 0.7695968 	 -1.300798 	 -1.253996 	 54 	 F 	 5 	 1 	 1719 	 1607 	 0
 27 	 1864 	 10.9854 	 0.9062969 	 -0.8047902 	 -1.247948 	 27 	 M 	 0 	 1 	 1719 	 1607 	 0
 27 	 1872 	 11.06855 	 0.08929136 	 -1.00449 	 -1.102465 	 36 	 F 	 10 	 1 	 1761 	 1679 	 0
 27 	 1884 	 10.66508 	 0.3837397 	 -0.5910256 	 -0.5105218 	 8 	 M 	 0 	 1 	 1784 	 1598 	 0
 27 	 1889 	 10.65317 	 0.6531743 	 -0.4190878 	 0.1996604 	 4 	 M 	 0 	 0 	 582 	 1232 	 0
 27 	 1894 	 10.89554 	 0.8955399 	 -0.415221 	 -0.2655594 	 3 	 M 	 0 	 0 	 1629 	 1819 	 0
 27 	 1896 	 10.59063 	 0.590632 	 -0.8491248 	 -1.282504 	 18 	 M 	 0 	 0 	 1640 	 1574 	 0
 27 	 1897 	 9.675848 	 -0.3241521 	 -0.5957834 	 -1.008861 	 10 	 F 	 0 	 0 	 1719 	 1491 	 0
 27 	 1898 	 10.69965 	 0.699654 	 -1.045412 	 -1.010298 	 51 	 F 	 0 	 0 	 1761 	 1840 	 0
 27 	 1899 	 10.58415 	 0.5841458 	 -0.273122 	 -1.036176 	 16 	 M 	 0 	 0 	 1761 	 1840 	 0
 27 	 1900 	 10.66863 	 0.6686312 	 -0.6073548 	 -1.000406 	 5 	 M 	 0 	 0 	 1761 	 1840 	 0
 27 	 1902 	 10.80822 	 0.808219 	 -0.5580324 	 -1.063501 	 8 	 F 	 0 	 0 	 1761 	 1840 	 0
 27 	 1906 	 10.6776 	 0.6775965 	 0.5164005 	 0.06818848 	 62 	 F 	 0 	 0 	 1764 	 1645 	 0
 27 	 1910 	 11.12523 	 1.125233 	 -0.380662 	 -0.6031832 	 5 	 M 	 0 	 0 	 1805 	 1702 	 0
 27 	 1911 	 10.44768 	 0.4476797 	 -0.1880536 	 -0.2599908 	 19 	 F 	 0 	 0 	 1810 	 1884 	 0
 27 	 1913 	 10.75016 	 0.7501623 	 -0.3363491 	 -0.7148768 	 13 	 F 	 0 	 0 	 1830 	 1864 	 0
 27 	 1914 	 10.47518 	 0.4751772 	 -0.7329385 	 -1.457051 	 17 	 F 	 0 	 0 	 1834 	 1645 	 0
 27 	 1916 	 10.33525 	 0.335248 	 -1.131543 	 -1.372797 	 54 	 F 	 0 	 0 	 1834 	 1645 	 0
 27 	 1920 	 10.67757 	 0.6775738 	 -0.5409314 	 -0.9820483 	 6 	 M 	 0 	 0 	 1862 	 1838 	 0
 27 	 1922 	 10.16793 	 0.1679311 	 -0.9062546 	 -0.7293635 	 29 	 M 	 0 	 0 	 1862 	 1838 	 0
 27 	 1923 	 10.46793 	 0.4679339 	 -0.4485815 	 -0.3334033 	 4 	 F 	 0 	 0 	 1867 	 1491 	 0
 27 	 1924 	 10.49494 	 0.494941 	 -1.45545 	 -1.463611 	 64 	 F 	 0 	 0 	 1872 	 1884 	 0
 27 	 1926 	 10.42584 	 0.425842 	 -0.1555311 	 -0.4118646 	 29 	 M 	 0 	 0 	 1872 	 1884 	 0
 27 	 1927 	 10.28226 	 0.2822627 	 -1.438367 	 -1.4902 	 62 	 M 	 0 	 0 	 1872 	 1884 	 0
 27 	 1930 	 10.46549 	 0.4654867 	 -0.5029813 	 -0.4421822 	 1 	 M 	 0 	 0 	 1872 	 1884 	 0
 27 	 1931 	 10.37087 	 0.3708734 	 -0.5874817 	 -0.413765 	 7 	 F 	 0 	 0 	 1872 	 1884 	 0
 27 	 1934 	 10.56977 	 0.5697714 	 -0.8642038 	 -1.211817 	 35 	 F 	 0 	 0 	 1874 	 1491 	 0
 27 	 1935 	 10.30625 	 0.3062517 	 -1.137658 	 -1.489246 	 38 	 M 	 0 	 0 	 1874 	 1491 	 0
 28 	 1195 	 15.01499 	 0.8671904 	 1.614486 	 0.5649541 	 78 	 F 	 2 	 11 	 1015 	 1154 	 1
 28 	 1262 	 16.35112 	 0.6296701 	 -2.019042 	 -1.685749 	 49 	 M 	 0 	 10 	 1138 	 1215 	 1
 28 	 1351 	 17.8961 	 0.9718162 	 1.634417 	 0.6449584 	 74 	 M 	 0 	 9 	 1244 	 1204 	 1
 28 	 1405 	 15.5002 	 0.7681915 	 2.129558 	 0.7634179 	 89 	 F 	 3 	 8 	 1224 	 1204 	 1
 28 	 1483 	 15.26769 	 0.6179856 	 1.131413 	 0.2070253 	 63 	 M 	 0 	 7 	 1195 	 830 	 1
 28 	 1491 	 15.46414 	 0.2544369 	 -2.285711 	 -1.796881 	 83 	 M 	 0 	 7 	 1227 	 1394 	 1
 28 	 1492 	 14.06165 	 1.113263 	 1.420234 	 0.6034565 	 68 	 M 	 0 	 7 	 1241 	 1441 	 1
 28 	 1574 	 15.38384 	 0.7062473 	 -1.530608 	 -1.226459 	 48 	 M 	 0 	 6 	 1300 	 1507 	 1
 28 	 1630 	 11.75193 	 0.4677812 	 -2.208103 	 -1.453002 	 61 	 M 	 0 	 5 	 1129 	 1607 	 1
 28 	 1640 	 13.64184 	 0.7514067 	 -1.756836 	 -0.9629201 	 49 	 F 	 2 	 5 	 1405 	 1574 	 1
 28 	 1699 	 12.26791 	 0.9274117 	 0.8029806 	 0.6166315 	 40 	 M 	 0 	 4 	 1224 	 1492 	 1
 28 	 1702 	 15.00975 	 1.216162 	 1.078568 	 0.3926362 	 55 	 M 	 0 	 4 	 1405 	 1628 	 1
 28 	 1719 	 13.20919 	 0.5685885 	 -1.73998 	 -0.9186862 	 70 	 F 	 3 	 4 	 1520 	 1583 	 1
 28 	 1720 	 11.96098 	 0.6788219 	 -1.774536 	 -0.9523249 	 60 	 M 	 0 	 4 	 1520 	 1583 	 1
 28 	 1757 	 12.91014 	 0.8385661 	 -1.345369 	 -1.549359 	 45 	 M 	 0 	 4 	 1626 	 1627 	 1
 28 	 1760 	 12.43403 	 0.6435206 	 -2.744287 	 -1.299762 	 96 	 M 	 0 	 4 	 1629 	 1574 	 1
 28 	 1761 	 13.87588 	 0.6334379 	 -1.43863 	 -1.327931 	 35 	 F 	 2 	 4 	 1629 	 1574 	 1
 28 	 1762 	 12.93189 	 0.5315398 	 -2.116298 	 -1.726775 	 63 	 M 	 0 	 4 	 1629 	 1574 	 1
 28 	 1801 	 13.02448 	 0.8411133 	 0.8317688 	 0.2213551 	 49 	 M 	 0 	 3 	 1405 	 1723 	 1
 28 	 1805 	 11.48662 	 0.7722592 	 -1.789286 	 -1.058267 	 52 	 F 	 2 	 3 	 1454 	 1645 	 1
 28 	 1810 	 12.48093 	 1.049999 	 0.7749077 	 0.2580309 	 43 	 F 	 4 	 3 	 1522 	 1619 	 1
 28 	 1834 	 11.74138 	 0.6541882 	 -2.144446 	 -1.321999 	 64 	 F 	 3 	 3 	 1681 	 1631 	 1
 28 	 1874 	 13.5662 	 0.7653817 	 0.5657276 	 -0.01764083 	 44 	 F 	 4 	 3 	 1761 	 1679 	 1
 28 	 1887 	 12.58329 	 0.7417721 	 1.095337 	 0.5621993 	 53 	 M 	 0 	 2 	 582 	 1232 	 1
 28 	 1888 	 11.47756 	 0.5953237 	 0.8512937 	 0.6674566 	 59 	 F 	 2 	 2 	 582 	 1232 	 1
 28 	 1903 	 11.51556 	 0.5962048 	 -1.528805 	 -0.7871192 	 47 	 F 	 4 	 2 	 1761 	 1840 	 1
 28 	 1915 	 12.07684 	 0.7946066 	 -1.426227 	 -1.52432 	 29 	 M 	 0 	 2 	 1834 	 1645 	 1
 28 	 1919 	 12.56577 	 0.6986913 	 -0.7605576 	 -1.079497 	 15 	 M 	 0 	 2 	 1862 	 1838 	 1
 28 	 1921 	 10.8375 	 0.5344709 	 -2.111862 	 -1.331083 	 64 	 F 	 3 	 2 	 1862 	 1838 	 1
 28 	 1936 	 10.68552 	 0.1191031 	 -1.989297 	 -1.50297 	 69 	 F 	 3 	 2 	 1874 	 1491 	 1
 28 	 1938 	 11.61816 	 0.6837666 	 0.9124452 	 0.3056072 	 44 	 F 	 5 	 1 	 582 	 1574 	 1
 28 	 1944 	 10.92986 	 0.4798862 	 -0.8266854 	 -0.8068043 	 14 	 M 	 0 	 1 	 1405 	 1904 	 1
 28 	 1948 	 12.11399 	 1.035145 	 0.7042484 	 0.4765693 	 48 	 M 	 0 	 1 	 1640 	 1887 	 1
 28 	 1951 	 11.67924 	 1.000644 	 0.9540045 	 0.331181 	 53 	 F 	 2 	 1 	 1640 	 1887 	 1
 28 	 1952 	 10.89244 	 0.6072654 	 0.311084 	 0.2881574 	 23 	 F 	 5 	 1 	 1640 	 1887 	 1
 28 	 1953 	 11.6166 	 0.7451602 	 0.1534475 	 0.01069453 	 18 	 M 	 0 	 1 	 1640 	 1887 	 1
 28 	 1954 	 10.96334 	 0.6857352 	 0.9438497 	 0.6003928 	 50 	 M 	 0 	 1 	 1640 	 1887 	 1
 28 	 1956 	 10.52342 	 0.3423743 	 -0.8960145 	 -1.456326 	 19 	 M 	 0 	 1 	 1719 	 1928 	 1
 28 	 1961 	 11.40465 	 0.4720003 	 -1.479355 	 -1.084083 	 41 	 F 	 1 	 1 	 1761 	 1904 	 1
 28 	 1962 	 11.46074 	 0.459026 	 -1.450722 	 -1.310676 	 43 	 M 	 0 	 1 	 1761 	 1904 	 1
 28 	 1966 	 11.06587 	 0.4833244 	 -1.539495 	 -1.236045 	 52 	 M 	 0 	 1 	 1761 	 1904 	 1
 28 	 1968 	 10.62597 	 0.5754304 	 0.7379554 	 0.6281418 	 54 	 F 	 2 	 1 	 1764 	 1483 	 1
 28 	 1970 	 11.03596 	 0.4841772 	 0.3113053 	 0.1830655 	 29 	 F 	 2 	 1 	 1764 	 1483 	 1
 28 	 1971 	 11.54112 	 0.4923008 	 -2.248878 	 -1.67249 	 62 	 F 	 1 	 1 	 1805 	 1762 	 1
 28 	 1973 	 10.6699 	 0.6071408 	 -2.018206 	 -1.628868 	 52 	 M 	 0 	 1 	 1805 	 1762 	 1
 28 	 1974 	 10.55457 	 0.4411319 	 -2.655025 	 -1.706403 	 87 	 F 	 2 	 1 	 1810 	 1262 	 1
 28 	 1975 	 11.26986 	 0.6750208 	 -1.941201 	 -1.696319 	 62 	 F 	 1 	 1 	 1810 	 1262 	 1
 28 	 1977 	 11.25716 	 0.6711295 	 -1.170957 	 -1.408726 	 28 	 F 	 2 	 1 	 1834 	 1925 	 1
 28 	 1989 	 10.87934 	 0.7000801 	 -1.304624 	 -0.857356 	 28 	 F 	 5 	 1 	 1874 	 1919 	 1
 28 	 1990 	 10.75088 	 0.6415927 	 -0.5017158 	 -0.01736426 	 5 	 F 	 2 	 1 	 1879 	 1925 	 1
 28 	 1992 	 11.1617 	 0.737382 	 0.8549638 	 0.4407734 	 50 	 F 	 7 	 1 	 1879 	 1925 	 1
 28 	 1993 	 11.61435 	 0.5624563 	 0.8816664 	 -0.05624989 	 64 	 M 	 0 	 1 	 1879 	 1925 	 1
