t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1526 	 12.42747 	 0.8876998 	 -1.111366 	 -0.7083105 	 102 	 F 	 2 	 4 	 1185 	 1453 	 1
 28 	 1531 	 14.83807 	 1.561524 	 -1.046617 	 0.09624498 	 104 	 M 	 0 	 4 	 1185 	 1453 	 1
 28 	 1541 	 12.67087 	 0.5132649 	 -0.4914298 	 -0.4703965 	 65 	 F 	 4 	 4 	 1341 	 1417 	 1
 28 	 1575 	 13.23483 	 1.37419 	 1.297478 	 0.5845561 	 75 	 F 	 7 	 3 	 1389 	 1531 	 1
 28 	 1580 	 13.20919 	 0.9667668 	 -0.8916872 	 -0.5802153 	 85 	 F 	 5 	 3 	 1491 	 1532 	 1
 28 	 1585 	 12.9486 	 1.221468 	 1.101328 	 0.6944529 	 45 	 M 	 0 	 3 	 1521 	 1531 	 1
 28 	 1586 	 13.84332 	 1.465481 	 1.771184 	 0.8982831 	 131 	 F 	 4 	 3 	 1521 	 1531 	 1
 28 	 1597 	 10.98943 	 0.4100185 	 -0.4606977 	 0.0596205 	 56 	 M 	 0 	 3 	 1527 	 1444 	 1
 28 	 1619 	 12.64652 	 0.2813074 	 1.419543 	 -0.002363416 	 61 	 M 	 0 	 3 	 1547 	 1537 	 1
 28 	 1620 	 11.86714 	 0.08272714 	 0.9162117 	 1.112226 	 34 	 M 	 0 	 3 	 1549 	 1545 	 1
 28 	 1638 	 13.27862 	 1.561652 	 -0.5620726 	 -0.04192507 	 65 	 F 	 5 	 2 	 1246 	 314 	 1
 28 	 1658 	 11.6596 	 0.5499449 	 0.7487455 	 1.10781 	 28 	 F 	 2 	 2 	 1450 	 1498 	 1
 28 	 1662 	 12.91672 	 1.016793 	 -0.3979849 	 0.5278264 	 53 	 M 	 0 	 2 	 1491 	 1623 	 1
 28 	 1664 	 12.80272 	 0.7697655 	 2.212881 	 1.171285 	 132 	 M 	 0 	 2 	 1521 	 1620 	 1
 28 	 1666 	 11.8587 	 0.1610544 	 -0.8788162 	 -0.8853963 	 93 	 M 	 0 	 2 	 1523 	 456 	 1
 28 	 1670 	 11.78667 	 0.8500965 	 -0.4886888 	 -0.3354587 	 66 	 F 	 3 	 2 	 1526 	 1511 	 1
 28 	 1674 	 11.57648 	 0.3256265 	 1.03526 	 0.6417165 	 45 	 F 	 2 	 2 	 1527 	 1548 	 1
 28 	 1695 	 11.58986 	 0.6843246 	 1.48593 	 0.5629058 	 81 	 M 	 0 	 2 	 1560 	 1561 	 1
 28 	 1702 	 11.28079 	 0.287384 	 0.8411705 	 0.3414956 	 35 	 F 	 4 	 2 	 1566 	 1619 	 1
 28 	 1716 	 12.16292 	 1.238038 	 0.752897 	 0.6725119 	 22 	 F 	 0 	 2 	 1580 	 1544 	 1
 28 	 1722 	 12.07929 	 1.268014 	 1.519277 	 0.8032305 	 80 	 M 	 0 	 2 	 1586 	 1545 	 1
 28 	 1728 	 11.38531 	 0.6495117 	 -0.01527281 	 0.4902793 	 37 	 M 	 0 	 2 	 1599 	 1622 	 1
 28 	 1743 	 11.61658 	 1.398933 	 -0.1889072 	 0.451118 	 40 	 M 	 0 	 1 	 1185 	 1681 	 1
 28 	 1747 	 11.32416 	 0.8771081 	 -0.8874962 	 -0.4751173 	 104 	 M 	 0 	 1 	 1198 	 1619 	 1
 28 	 1748 	 11.48649 	 0.943649 	 -0.4732584 	 -0.3436697 	 52 	 M 	 0 	 1 	 1198 	 1619 	 1
 28 	 1757 	 11.82938 	 1.395989 	 -0.8219909 	 -0.36845 	 94 	 F 	 2 	 1 	 1246 	 1713 	 1
 28 	 1760 	 10.65436 	 0.3452771 	 0.775261 	 0.6104802 	 20 	 F 	 4 	 1 	 1389 	 1317 	 1
 28 	 1761 	 11.48944 	 0.7615538 	 2.039931 	 0.8452082 	 99 	 F 	 5 	 1 	 1389 	 1317 	 1
 28 	 1762 	 10.91242 	 0.8999541 	 -0.3231261 	 0.2548837 	 48 	 M 	 0 	 1 	 1491 	 1695 	 1
 28 	 1764 	 11.38045 	 0.4625196 	 1.217366 	 0.5348062 	 55 	 M 	 0 	 1 	 1491 	 1695 	 1
 28 	 1766 	 11.35625 	 1.175334 	 1.246941 	 0.7049275 	 50 	 F 	 4 	 1 	 1521 	 1662 	 1
 28 	 1768 	 12.72118 	 1.565049 	 0.6239873 	 0.2555879 	 20 	 M 	 0 	 1 	 1527 	 1722 	 1
 28 	 1775 	 11.8759 	 0.8120979 	 1.329482 	 0.4732955 	 63 	 M 	 0 	 1 	 1560 	 1681 	 1
 28 	 1777 	 12.3678 	 1.397408 	 2.367831 	 1.161459 	 149 	 F 	 4 	 1 	 1560 	 1681 	 1
 28 	 1778 	 11.82723 	 0.7642651 	 1.056041 	 0.8459886 	 52 	 F 	 3 	 1 	 1560 	 1681 	 1
 28 	 1781 	 11.26261 	 0.8883028 	 0.9742581 	 0.7176883 	 43 	 F 	 1 	 1 	 1563 	 1681 	 1
 28 	 1782 	 11.6338 	 0.9848121 	 1.665564 	 0.8609977 	 83 	 F 	 2 	 1 	 1575 	 1664 	 1
 28 	 1784 	 11.28858 	 1.259311 	 2.486718 	 1.243797 	 135 	 M 	 0 	 1 	 1575 	 1664 	 1
 28 	 1785 	 10.94267 	 0.9713917 	 1.500728 	 0.8858208 	 83 	 F 	 3 	 1 	 1575 	 1664 	 1
 28 	 1786 	 10.72311 	 0.4394011 	 1.513132 	 0.699894 	 81 	 F 	 3 	 1 	 1580 	 1568 	 1
 28 	 1794 	 11.77975 	 1.542277 	 -0.1895299 	 0.2204077 	 48 	 M 	 0 	 1 	 1638 	 1664 	 1
 28 	 1798 	 11.17905 	 0.2908997 	 0.943996 	 0.8908054 	 51 	 M 	 0 	 1 	 1655 	 1498 	 1
 28 	 1799 	 10.84875 	 0.2798316 	 1.894841 	 0.7046363 	 97 	 M 	 0 	 1 	 1655 	 1498 	 1
 28 	 1805 	 10.5252 	 0.515165 	 -1.036346 	 -0.03448816 	 97 	 M 	 0 	 1 	 1670 	 1545 	 1
 28 	 1808 	 10.82997 	 0.8639642 	 -0.3135789 	 -0.6019889 	 52 	 F 	 3 	 1 	 1670 	 1545 	 1
 28 	 1810 	 11.65583 	 0.860103 	 1.343783 	 0.3616682 	 70 	 M 	 0 	 1 	 1674 	 1695 	 1
 28 	 1811 	 10.56236 	 0.5040514 	 1.49283 	 0.8544611 	 90 	 F 	 2 	 1 	 1674 	 1695 	 1
 28 	 1815 	 10.3996 	 0.0329991 	 1.110384 	 0.5129595 	 57 	 F 	 2 	 1 	 1702 	 1403 	 1
 28 	 1817 	 11.27957 	 1.279572 	 0.8112105 	 0.9081483 	 0 	 F 	 0 	 0 	 1185 	 1784 	 1
 28 	 1818 	 11.26861 	 1.268611 	 0.94959 	 0.6189604 	 0 	 M 	 0 	 0 	 1185 	 1784 	 1
 28 	 1819 	 11.3102 	 1.310202 	 0.3600652 	 -0.01235028 	 0 	 M 	 0 	 0 	 1185 	 1784 	 1
 28 	 1820 	 11.23242 	 1.232422 	 0.8141271 	 0.8547795 	 0 	 F 	 0 	 0 	 1185 	 1784 	 1
 28 	 1821 	 10.77927 	 0.7792738 	 0.24576 	 -0.2811422 	 0 	 F 	 0 	 0 	 1198 	 1137 	 1
 28 	 1822 	 10.38137 	 0.3813749 	 0.3949569 	 0.251051 	 0 	 F 	 0 	 0 	 1246 	 1695 	 1
 28 	 1823 	 10.23383 	 0.2338293 	 0.8689528 	 0.5408757 	 0 	 M 	 0 	 0 	 1246 	 1695 	 1
 28 	 1824 	 10.29875 	 0.2987457 	 0.262219 	 -0.05568913 	 0 	 M 	 0 	 0 	 1246 	 1695 	 1
 28 	 1825 	 10.94135 	 0.941349 	 0.04530135 	 0.4092486 	 0 	 M 	 0 	 0 	 1246 	 1695 	 1
 28 	 1826 	 11.2047 	 1.204705 	 0.3492622 	 0.3989726 	 0 	 M 	 0 	 0 	 1246 	 1695 	 1
 28 	 1827 	 10.86727 	 0.8672667 	 0.9101647 	 1.174644 	 0 	 F 	 0 	 0 	 1389 	 1664 	 1
 28 	 1828 	 10.43697 	 0.4369699 	 1.135821 	 1.186612 	 0 	 F 	 0 	 0 	 1389 	 1664 	 1
 28 	 1829 	 11.13989 	 1.13989 	 0.3133978 	 0.6430681 	 0 	 F 	 0 	 0 	 1389 	 1664 	 1
 28 	 1830 	 10.45627 	 0.4562714 	 0.4488359 	 1.070196 	 0 	 F 	 0 	 0 	 1389 	 1664 	 1
 28 	 1831 	 10.38446 	 0.3844557 	 -1.474959 	 -0.4806459 	 0 	 M 	 0 	 0 	 1491 	 1597 	 1
 28 	 1832 	 10.98095 	 0.9809519 	 -0.1531464 	 -0.7397825 	 0 	 M 	 0 	 0 	 1491 	 1597 	 1
 28 	 1833 	 11.11053 	 1.110526 	 -0.6330623 	 -0.6877374 	 0 	 F 	 0 	 0 	 1491 	 1597 	 1
 28 	 1834 	 10.89599 	 0.8959852 	 1.47407 	 0.9135233 	 0 	 F 	 0 	 0 	 1521 	 1498 	 1
 28 	 1835 	 11.12313 	 1.123134 	 -0.1891417 	 0.4090056 	 0 	 F 	 0 	 0 	 1521 	 1498 	 1
 28 	 1836 	 10.64643 	 0.6464256 	 0.901287 	 0.8319832 	 0 	 F 	 0 	 0 	 1521 	 1498 	 1
 28 	 1837 	 10.3194 	 0.3194 	 0.4257067 	 0.2292209 	 0 	 M 	 0 	 0 	 1526 	 1775 	 1
 28 	 1838 	 10.96949 	 0.9694855 	 -0.5714546 	 -0.6368046 	 0 	 F 	 0 	 0 	 1526 	 1775 	 1
 28 	 1839 	 10.84828 	 0.8482758 	 0.03280644 	 0.3899423 	 0 	 M 	 0 	 0 	 1541 	 1585 	 1
 28 	 1840 	 10.80915 	 0.8091455 	 0.626233 	 0.7024566 	 0 	 F 	 0 	 0 	 1541 	 1585 	 1
 28 	 1841 	 10.97983 	 0.9798288 	 0.7923817 	 0.4230253 	 0 	 F 	 0 	 0 	 1541 	 1585 	 1
 28 	 1842 	 11.00849 	 1.008487 	 0.6644034 	 0.6618278 	 0 	 M 	 0 	 0 	 1541 	 1585 	 1
 28 	 1843 	 10.93181 	 0.9318082 	 0.3667996 	 0.5116275 	 0 	 F 	 0 	 0 	 1575 	 1317 	 1
 28 	 1844 	 10.9103 	 0.9103034 	 0.3598578 	 0.7172252 	 0 	 M 	 0 	 0 	 1575 	 1317 	 1
 28 	 1845 	 10.65387 	 0.653865 	 1.441027 	 0.8592072 	 0 	 F 	 0 	 0 	 1575 	 1317 	 1
 28 	 1846 	 10.57225 	 0.572253 	 0.9583222 	 0.879047 	 0 	 F 	 0 	 0 	 1575 	 1317 	 1
 28 	 1847 	 10.83027 	 0.8302703 	 1.0028 	 1.020512 	 0 	 F 	 0 	 0 	 1575 	 1317 	 1
 28 	 1848 	 10.68026 	 0.6802641 	 0.09689115 	 0.9177137 	 0 	 M 	 0 	 0 	 1575 	 1317 	 1
 28 	 1849 	 10.8937 	 0.8937018 	 0.4517376 	 0.6974571 	 0 	 M 	 0 	 0 	 1575 	 1317 	 1
 28 	 1850 	 10.38505 	 0.385049 	 1.639503 	 0.6971344 	 0 	 M 	 0 	 0 	 1580 	 1620 	 1
 28 	 1851 	 10.17013 	 0.1701262 	 0.5673333 	 0.6869174 	 0 	 F 	 0 	 0 	 1580 	 1620 	 1
 28 	 1852 	 10.66178 	 0.6617828 	 0.9080183 	 0.6431926 	 0 	 F 	 0 	 0 	 1580 	 1620 	 1
 28 	 1853 	 10.69196 	 0.6919649 	 -0.5127556 	 0.3420483 	 0 	 F 	 0 	 0 	 1580 	 1620 	 1
 28 	 1854 	 10.64959 	 0.649586 	 0.2514478 	 0.6072297 	 0 	 M 	 0 	 0 	 1580 	 1620 	 1
 28 	 1855 	 11.45654 	 1.456535 	 0.05829712 	 0.1431076 	 0 	 F 	 0 	 0 	 1586 	 1762 	 1
 28 	 1856 	 11.55734 	 1.557337 	 0.2646731 	 0.8199627 	 0 	 M 	 0 	 0 	 1586 	 1762 	 1
 28 	 1857 	 11.25083 	 1.250828 	 0.8723481 	 0.504017 	 0 	 M 	 0 	 0 	 1586 	 1762 	 1
 28 	 1858 	 11.49693 	 1.496932 	 0.6412097 	 0.09251967 	 0 	 F 	 0 	 0 	 1586 	 1762 	 1
 28 	 1859 	 11.54072 	 1.540723 	 0.6910682 	 0.05835073 	 0 	 M 	 0 	 0 	 1638 	 1768 	 1
 28 	 1860 	 11.80568 	 1.805681 	 0.3951335 	 0.1325585 	 0 	 M 	 0 	 0 	 1638 	 1768 	 1
 28 	 1861 	 11.70817 	 1.708169 	 0.9135993 	 0.7157096 	 0 	 M 	 0 	 0 	 1638 	 1768 	 1
 28 	 1862 	 11.68495 	 1.68495 	 0.62261 	 0.01470189 	 0 	 M 	 0 	 0 	 1638 	 1768 	 1
 28 	 1863 	 11.62239 	 1.622387 	 0.3637303 	 -0.2700813 	 0 	 F 	 0 	 0 	 1638 	 1768 	 1
 28 	 1864 	 10.74575 	 0.7457485 	 0.1452482 	 0.4151697 	 0 	 M 	 0 	 0 	 1658 	 1805 	 1
 28 	 1865 	 10.4936 	 0.4935959 	 0.8387072 	 0.658028 	 0 	 M 	 0 	 0 	 1658 	 1805 	 1
 28 	 1866 	 10.82343 	 0.8234332 	 1.075632 	 0.6040086 	 0 	 M 	 0 	 0 	 1670 	 1798 	 1
 28 	 1867 	 11.05112 	 1.051119 	 0.03976675 	 0.4351859 	 0 	 M 	 0 	 0 	 1670 	 1798 	 1
 28 	 1868 	 10.58789 	 0.5878914 	 0.4994941 	 0.4112254 	 0 	 F 	 0 	 0 	 1670 	 1798 	 1
 28 	 1869 	 10.31316 	 0.3131618 	 0.668176 	 0.9894406 	 0 	 M 	 0 	 0 	 1674 	 1619 	 1
 28 	 1870 	 10.17261 	 0.1726055 	 0.8072461 	 0.4809686 	 0 	 F 	 0 	 0 	 1674 	 1619 	 1
 28 	 1871 	 11.14689 	 1.14689 	 1.175724 	 1.008681 	 0 	 F 	 0 	 0 	 1702 	 1664 	 1
 28 	 1872 	 10.94295 	 0.9429546 	 1.516952 	 0.894358 	 0 	 M 	 0 	 0 	 1702 	 1664 	 1
 28 	 1873 	 11.15154 	 1.151544 	 -0.5734918 	 0.6508958 	 0 	 M 	 0 	 0 	 1702 	 1664 	 1
 28 	 1874 	 10.22188 	 0.2218776 	 1.688368 	 1.16187 	 0 	 F 	 0 	 0 	 1702 	 1664 	 1
 28 	 1875 	 11.73452 	 1.734525 	 -1.462133 	 -0.8375612 	 0 	 M 	 0 	 0 	 1757 	 1794 	 1
 28 	 1876 	 11.29579 	 1.295789 	 -1.56854 	 -0.5721021 	 0 	 F 	 0 	 0 	 1757 	 1794 	 1
 28 	 1877 	 10.26512 	 0.26512 	 0.689807 	 0.4558489 	 0 	 F 	 0 	 0 	 1760 	 1597 	 1
 28 	 1878 	 10.35064 	 0.3506385 	 0.2092675 	 -0.09993295 	 0 	 M 	 0 	 0 	 1760 	 1597 	 1
 28 	 1879 	 10.2266 	 0.2266043 	 0.9817698 	 0.7956681 	 0 	 M 	 0 	 0 	 1760 	 1597 	 1
 28 	 1880 	 10.34149 	 0.3414943 	 0.4826759 	 0.3663315 	 0 	 M 	 0 	 0 	 1760 	 1597 	 1
 28 	 1881 	 11.10658 	 1.106584 	 0.7748645 	 0.8844015 	 0 	 F 	 0 	 0 	 1761 	 1695 	 1
 28 	 1882 	 10.71044 	 0.7104386 	 0.9078597 	 0.8382946 	 0 	 F 	 0 	 0 	 1761 	 1695 	 1
 28 	 1883 	 11.18526 	 1.185258 	 -0.3244658 	 0.2796574 	 0 	 M 	 0 	 0 	 1761 	 1695 	 1
 28 	 1884 	 11.06485 	 1.064852 	 2.272719 	 0.6135608 	 0 	 F 	 0 	 0 	 1761 	 1695 	 1
 28 	 1885 	 10.94165 	 0.9416481 	 0.8097173 	 0.94107 	 0 	 M 	 0 	 0 	 1761 	 1695 	 1
 28 	 1886 	 11.54456 	 1.544559 	 0.5035092 	 0.3481335 	 0 	 F 	 0 	 0 	 1766 	 1794 	 1
 28 	 1887 	 11.45808 	 1.458081 	 -1.209409 	 -0.1875856 	 0 	 F 	 0 	 0 	 1766 	 1794 	 1
 28 	 1888 	 11.56729 	 1.567292 	 -0.8609979 	 -0.538986 	 0 	 M 	 0 	 0 	 1766 	 1794 	 1
 28 	 1889 	 11.56201 	 1.562008 	 0.3369222 	 0.4184477 	 0 	 M 	 0 	 0 	 1766 	 1794 	 1
 28 	 1890 	 10.59787 	 0.5978671 	 2.07495 	 0.8183957 	 0 	 F 	 0 	 0 	 1777 	 1619 	 1
 28 	 1891 	 10.64218 	 0.6421818 	 0.5929595 	 0.7429657 	 0 	 M 	 0 	 0 	 1777 	 1619 	 1
 28 	 1892 	 11.1636 	 1.163605 	 1.555247 	 1.183251 	 0 	 F 	 0 	 0 	 1777 	 1619 	 1
 28 	 1893 	 11.11544 	 1.115443 	 0.1335289 	 0.8265687 	 0 	 M 	 0 	 0 	 1777 	 1619 	 1
 28 	 1894 	 10.46164 	 0.4616429 	 -0.5956478 	 0.03391644 	 0 	 F 	 0 	 0 	 1778 	 1619 	 1
 28 	 1895 	 10.69906 	 0.699061 	 0.05304931 	 0.07198367 	 0 	 F 	 0 	 0 	 1778 	 1619 	 1
 28 	 1896 	 10.54399 	 0.5439852 	 0.4116753 	 1.076661 	 0 	 F 	 0 	 0 	 1778 	 1619 	 1
 28 	 1897 	 10.95969 	 0.9596872 	 -0.2588004 	 0.4005108 	 0 	 M 	 0 	 0 	 1781 	 1764 	 1
 28 	 1898 	 10.87894 	 0.8789448 	 1.288829 	 0.7691389 	 0 	 F 	 0 	 0 	 1782 	 1784 	 1
 28 	 1899 	 11.30076 	 1.300759 	 1.033484 	 1.133681 	 0 	 F 	 0 	 0 	 1782 	 1784 	 1
 28 	 1900 	 11.03555 	 1.035549 	 0.5927987 	 0.4941482 	 0 	 M 	 0 	 0 	 1785 	 1747 	 1
 28 	 1901 	 10.39718 	 0.3971768 	 0.285614 	 0.6189177 	 0 	 M 	 0 	 0 	 1785 	 1747 	 1
 28 	 1902 	 10.50817 	 0.5081716 	 0.2108904 	 0.5185711 	 0 	 M 	 0 	 0 	 1785 	 1747 	 1
 28 	 1903 	 10.48649 	 0.4864866 	 0.6160162 	 0.4200627 	 0 	 M 	 0 	 0 	 1786 	 1747 	 1
 28 	 1904 	 10.11127 	 0.111274 	 0.3477653 	 0.3984287 	 0 	 M 	 0 	 0 	 1786 	 1747 	 1
 28 	 1905 	 11.09273 	 1.092731 	 -0.6371962 	 -0.2081457 	 0 	 M 	 0 	 0 	 1786 	 1747 	 1
 28 	 1906 	 11.01748 	 1.017477 	 -0.9459793 	 -0.7055567 	 0 	 F 	 0 	 0 	 1808 	 1137 	 1
 28 	 1907 	 10.80553 	 0.8055295 	 -1.24575 	 -0.7094066 	 0 	 F 	 0 	 0 	 1808 	 1137 	 1
 28 	 1908 	 11.41038 	 1.410384 	 -1.205091 	 -0.8449049 	 0 	 F 	 0 	 0 	 1808 	 1137 	 1
 28 	 1909 	 11.088 	 1.088 	 0.3130683 	 0.8768809 	 0 	 M 	 0 	 0 	 1811 	 1784 	 1
 28 	 1910 	 11.23111 	 1.23111 	 0.9719844 	 1.09112 	 0 	 F 	 0 	 0 	 1811 	 1784 	 1
 28 	 1911 	 10.19392 	 0.1939213 	 0.1833851 	 0.5156179 	 0 	 F 	 0 	 0 	 1815 	 1695 	 1
 28 	 1912 	 10.1075 	 0.1074969 	 1.52346 	 0.720184 	 0 	 M 	 0 	 0 	 1815 	 1695 	 1
 28 	 1527 	 12.19833 	 0.8223363 	 -0.1437939 	 -0.3510155 	 34 	 F 	 2 	 3 	 1185 	 1453 	 0
 28 	 1545 	 12.38697 	 0.5962221 	 -0.6096518 	 0.6110375 	 53 	 M 	 0 	 3 	 1389 	 1417 	 0
 28 	 1548 	 12.12889 	 0.2407711 	 1.077182 	 1.35774 	 41 	 M 	 0 	 3 	 1450 	 965 	 0
 28 	 1560 	 11.36927 	 0.9275382 	 -0.3050068 	 0.3948234 	 50 	 F 	 6 	 2 	 1185 	 1444 	 0
 28 	 1563 	 11.39185 	 0.7785134 	 1.642476 	 0.8100682 	 77 	 F 	 3 	 2 	 1198 	 1553 	 0
 28 	 1568 	 11.42958 	 0.3593027 	 -0.5277646 	 0.7370447 	 54 	 M 	 0 	 2 	 1246 	 1544 	 0
 28 	 1604 	 11.753 	 0.9294638 	 -0.9479877 	 -0.3190689 	 97 	 M 	 0 	 2 	 1535 	 1137 	 0
 28 	 1622 	 12.39709 	 0.7688664 	 1.466254 	 1.069701 	 64 	 M 	 0 	 2 	 1549 	 1545 	 0
 28 	 1642 	 11.4156 	 0.8328728 	 1.481846 	 0.8027795 	 71 	 M 	 0 	 1 	 1268 	 1597 	 0
 28 	 1644 	 12.14323 	 1.14482 	 0.1108531 	 0.4826509 	 21 	 F 	 3 	 1 	 1268 	 1597 	 0
 28 	 1655 	 10.32974 	 0.4334978 	 1.358492 	 1.181396 	 75 	 F 	 2 	 1 	 1389 	 1317 	 0
 28 	 1665 	 11.38032 	 0.9807135 	 0.63674 	 1.015743 	 9 	 F 	 2 	 1 	 1521 	 1620 	 0
 28 	 1673 	 11.6346 	 0.9869205 	 -0.05723957 	 0.1251452 	 29 	 M 	 0 	 1 	 1527 	 1548 	 0
 28 	 1681 	 11.87952 	 1.008795 	 0.6032413 	 0.7862946 	 10 	 M 	 0 	 1 	 1538 	 1623 	 0
 28 	 1694 	 11.98685 	 1.088154 	 -0.0004576214 	 0.5755742 	 27 	 M 	 0 	 1 	 1560 	 1561 	 0
 28 	 1705 	 10.78011 	 0.2380283 	 -0.4607569 	 -0.4174779 	 60 	 M 	 0 	 1 	 1566 	 1619 	 0
 28 	 1710 	 11.31294 	 1.074798 	 0.8895199 	 0.7936312 	 23 	 M 	 0 	 1 	 1575 	 1545 	 0
 28 	 1713 	 11.15684 	 0.9378767 	 0.8890192 	 0.7626892 	 27 	 M 	 0 	 1 	 1580 	 1544 	 0
 28 	 1725 	 11.51771 	 1.131805 	 -0.433723 	 0.0114859 	 45 	 M 	 0 	 1 	 1588 	 1583 	 0
 28 	 1731 	 11.89878 	 1.055305 	 1.083618 	 0.9034169 	 51 	 M 	 0 	 1 	 1601 	 1620 	 0
 28 	 1740 	 10.46511 	 0.3363233 	 -0.2839944 	 -0.704796 	 40 	 M 	 0 	 1 	 1617 	 1137 	 0
 28 	 1741 	 11.22796 	 1.227956 	 -0.462012 	 -0.1615612 	 61 	 M 	 0 	 0 	 1185 	 1681 	 0
 28 	 1742 	 11.45888 	 1.458877 	 0.1648426 	 0.3609561 	 18 	 F 	 0 	 0 	 1185 	 1681 	 0
 28 	 1744 	 11.2807 	 1.280698 	 0.9950384 	 -0.1032866 	 35 	 F 	 0 	 0 	 1198 	 1619 	 0
 28 	 1745 	 11.15259 	 1.152587 	 0.505835 	 0.0996751 	 6 	 F 	 0 	 0 	 1198 	 1619 	 0
 28 	 1746 	 10.92807 	 0.9280719 	 0.2137547 	 -0.07252824 	 12 	 F 	 0 	 0 	 1198 	 1619 	 0
 28 	 1749 	 10.73448 	 0.7344816 	 -0.4486358 	 -0.4725642 	 58 	 M 	 0 	 0 	 1198 	 1619 	 0
 28 	 1750 	 10.52277 	 0.5227739 	 0.4430542 	 0.1321988 	 1 	 M 	 0 	 0 	 1198 	 1619 	 0
 28 	 1751 	 11.0088 	 1.008805 	 -0.4864556 	 -0.07371322 	 59 	 M 	 0 	 0 	 1198 	 1619 	 0
 28 	 1752 	 10.02118 	 0.02118082 	 -0.414916 	 -0.1950476 	 59 	 F 	 0 	 0 	 1198 	 1619 	 0
 28 	 1753 	 10.64433 	 0.6443302 	 -0.5922059 	 -0.3671592 	 71 	 F 	 0 	 0 	 1198 	 1619 	 0
 28 	 1754 	 10.55905 	 0.5590541 	 0.9705725 	 0.5298245 	 40 	 F 	 0 	 0 	 1246 	 1713 	 0
 28 	 1755 	 11.41739 	 1.417387 	 -0.5322937 	 -0.3908703 	 57 	 M 	 0 	 0 	 1246 	 1713 	 0
 28 	 1756 	 11.37454 	 1.374535 	 -0.00458944 	 -0.3023519 	 30 	 F 	 0 	 0 	 1246 	 1713 	 0
 28 	 1758 	 10.45211 	 0.4521111 	 1.070161 	 0.7418515 	 33 	 M 	 0 	 0 	 1246 	 1713 	 0
 28 	 1759 	 10.10988 	 0.1098821 	 0.6925594 	 0.8572122 	 24 	 F 	 0 	 0 	 1389 	 1317 	 0
 28 	 1763 	 11.0441 	 1.044101 	 0.484713 	 0.2502287 	 4 	 F 	 0 	 0 	 1491 	 1695 	 0
 28 	 1765 	 11.02063 	 1.020632 	 0.9631159 	 0.7328213 	 38 	 M 	 0 	 0 	 1521 	 1662 	 0
 28 	 1767 	 10.76681 	 0.7668127 	 0.3611751 	 0.5217463 	 2 	 M 	 0 	 0 	 1526 	 1728 	 0
 28 	 1769 	 10.85161 	 0.8516101 	 0.7114701 	 0.4142368 	 24 	 F 	 0 	 0 	 1527 	 1722 	 0
 28 	 1770 	 9.768051 	 -0.2319488 	 -0.6501327 	 -0.80998 	 77 	 M 	 0 	 0 	 1541 	 456 	 0
 28 	 1771 	 9.942235 	 -0.05776477 	 -0.06869028 	 -0.2084432 	 34 	 M 	 0 	 0 	 1541 	 456 	 0
 28 	 1772 	 10.03286 	 0.03286387 	 -0.5568758 	 -0.1909524 	 69 	 M 	 0 	 0 	 1541 	 456 	 0
 28 	 1773 	 10.78442 	 0.784415 	 -0.08239039 	 0.4659486 	 32 	 M 	 0 	 0 	 1560 	 1681 	 0
 28 	 1774 	 11.02234 	 1.022343 	 0.4448912 	 0.5623466 	 1 	 M 	 0 	 0 	 1560 	 1681 	 0
 28 	 1776 	 10.98203 	 0.9820302 	 1.375113 	 0.7918915 	 58 	 M 	 0 	 0 	 1560 	 1681 	 0
 28 	 1779 	 11.33498 	 1.334982 	 0.6409719 	 0.5507605 	 16 	 M 	 0 	 0 	 1563 	 1681 	 0
 28 	 1780 	 10.39139 	 0.3913876 	 0.3065554 	 0.5103974 	 7 	 F 	 0 	 0 	 1563 	 1681 	 0
 28 	 1783 	 11.28611 	 1.286107 	 0.6810903 	 0.9960332 	 19 	 M 	 0 	 0 	 1575 	 1664 	 0
 28 	 1787 	 10.22702 	 0.2270195 	 0.654956 	 0.05795513 	 20 	 F 	 0 	 0 	 1580 	 1568 	 0
 28 	 1788 	 11.28441 	 1.284408 	 0.5312441 	 0.7257855 	 7 	 F 	 0 	 0 	 1586 	 1604 	 0
 28 	 1789 	 11.04629 	 1.046286 	 0.1391104 	 0.2336824 	 14 	 M 	 0 	 0 	 1586 	 1604 	 0
 28 	 1790 	 11.28141 	 1.281407 	 -0.02145685 	 -0.03351785 	 23 	 F 	 0 	 0 	 1586 	 1604 	 0
 28 	 1791 	 11.29891 	 1.29891 	 0.2505871 	 -0.05151372 	 18 	 M 	 0 	 0 	 1586 	 1604 	 0
 28 	 1792 	 11.08978 	 1.089778 	 -0.06181205 	 0.1992913 	 35 	 F 	 0 	 0 	 1586 	 1604 	 0
 28 	 1793 	 10.43512 	 0.4351246 	 -0.05732498 	 0.1670253 	 38 	 F 	 0 	 0 	 1638 	 1664 	 0
 28 	 1795 	 10.796 	 0.7959967 	 0.4504597 	 0.2923833 	 3 	 M 	 0 	 0 	 1644 	 1317 	 0
 28 	 1796 	 10.65365 	 0.653652 	 -0.1961577 	 0.4149383 	 29 	 M 	 0 	 0 	 1644 	 1317 	 0
 28 	 1797 	 10.36977 	 0.3697726 	 0.5516952 	 0.3619917 	 15 	 M 	 0 	 0 	 1644 	 1317 	 0
