t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1626 	 10.7425 	 0.7425033 	 -0.2197902 	 -0.2022459 	 11 	 F 	 0 	 0 	 1540 	 1334 	 0
 23 	 1627 	 10.73897 	 0.7389712 	 0.3101768 	 -0.4675057 	 20 	 M 	 0 	 0 	 1556 	 1512 	 0
 23 	 1629 	 10.59505 	 0.5950461 	 -0.05393903 	 0.2795622 	 3 	 F 	 0 	 0 	 1556 	 1512 	 0
 23 	 1630 	 10.28681 	 0.2868062 	 -0.3952124 	 -0.6709972 	 16 	 F 	 0 	 0 	 1556 	 1512 	 0
 23 	 1631 	 10.96787 	 0.9678748 	 -0.2253114 	 0.3080166 	 10 	 M 	 0 	 0 	 1556 	 1512 	 0
 23 	 1632 	 11.40434 	 1.40434 	 0.119463 	 0.4348293 	 5 	 F 	 0 	 0 	 1560 	 1402 	 0
 23 	 1633 	 11.06338 	 1.063378 	 0.3745199 	 0.4598268 	 20 	 M 	 0 	 0 	 1560 	 1402 	 0
 23 	 1634 	 11.33452 	 1.334518 	 -0.2195816 	 0.4127261 	 12 	 M 	 0 	 0 	 1560 	 1402 	 0
 23 	 1635 	 10.79277 	 0.7927701 	 0.7323916 	 0.4948356 	 31 	 F 	 0 	 0 	 1560 	 1402 	 0
 23 	 1636 	 10.95831 	 0.9583146 	 -0.658517 	 0.1427469 	 36 	 M 	 0 	 0 	 1560 	 1402 	 0
 23 	 1637 	 11.27458 	 1.274576 	 1.338232 	 0.590559 	 81 	 F 	 0 	 0 	 1560 	 1402 	 0
 24 	 967 	 18.03545 	 0.7343853 	 1.786804 	 0.367654 	 54 	 F 	 2 	 10 	 674 	 823 	 1
 24 	 1073 	 13.50988 	 0.7894378 	 2.119116 	 0.980711 	 70 	 F 	 1 	 9 	 967 	 980 	 1
 24 	 1097 	 16.42834 	 1.162658 	 1.896899 	 0.9230493 	 56 	 F 	 5 	 9 	 1011 	 977 	 1
 24 	 1122 	 15.85654 	 1.359886 	 1.76269 	 0.5277447 	 47 	 F 	 2 	 8 	 799 	 1079 	 1
 24 	 1221 	 18.03874 	 1.472712 	 -2.166932 	 -1.196741 	 58 	 M 	 0 	 7 	 1081 	 1118 	 1
 24 	 1360 	 14.42929 	 1.363418 	 0.9940412 	 0.1529146 	 20 	 F 	 1 	 5 	 1122 	 1282 	 1
 24 	 1394 	 14.64468 	 1.137109 	 -1.275333 	 -0.896499 	 50 	 F 	 2 	 5 	 1277 	 1292 	 1
 24 	 1512 	 13.04283 	 1.054492 	 1.744289 	 1.25002 	 55 	 M 	 0 	 3 	 1073 	 1424 	 1
 24 	 1566 	 11.63895 	 1.081463 	 -1.28684 	 -1.029821 	 39 	 F 	 6 	 2 	 721 	 1559 	 1
 24 	 1580 	 12.21134 	 1.150162 	 0.7622698 	 0.2354028 	 13 	 F 	 3 	 2 	 1097 	 1267 	 1
 24 	 1597 	 12.73108 	 0.8590163 	 0.3081172 	 0.617095 	 11 	 M 	 0 	 2 	 1332 	 1334 	 1
 24 	 1609 	 11.51844 	 0.7877543 	 -1.901364 	 -0.8927398 	 61 	 M 	 0 	 2 	 1394 	 1254 	 1
 24 	 1618 	 13.39035 	 1.614188 	 -1.958423 	 -1.141578 	 74 	 F 	 3 	 2 	 1516 	 1221 	 1
 24 	 1625 	 12.38683 	 1.456796 	 1.403327 	 0.9744519 	 29 	 M 	 0 	 2 	 1536 	 1267 	 1
 24 	 1645 	 12.4585 	 1.552018 	 -1.134648 	 -0.6324088 	 35 	 M 	 0 	 1 	 967 	 1613 	 1
 24 	 1648 	 10.95474 	 0.9966985 	 0.135848 	 0.7416596 	 5 	 M 	 0 	 1 	 1122 	 1559 	 1
 24 	 1653 	 11.81261 	 1.423489 	 0.004578727 	 0.2707426 	 2 	 F 	 2 	 1 	 1360 	 1573 	 1
 24 	 1655 	 10.63278 	 0.2266033 	 0.6496902 	 0.4065223 	 21 	 M 	 0 	 1 	 1360 	 1573 	 1
 24 	 1657 	 11.9593 	 1.33159 	 1.606344 	 0.7870273 	 45 	 F 	 6 	 1 	 1467 	 382 	 1
 24 	 1667 	 10.96706 	 1.051319 	 0.7139053 	 0.4752795 	 30 	 M 	 0 	 1 	 1540 	 1613 	 1
 24 	 1671 	 11.39453 	 1.183465 	 0.6660822 	 0.2327299 	 19 	 F 	 4 	 1 	 1567 	 1583 	 1
 24 	 1673 	 11.11008 	 1.043854 	 -0.5891512 	 0.1297888 	 20 	 F 	 3 	 1 	 1567 	 1583 	 1
 24 	 1677 	 11.63872 	 0.9730582 	 1.230184 	 1.14764 	 34 	 F 	 5 	 1 	 1580 	 941 	 1
 24 	 1704 	 11.81925 	 1.04539 	 -1.011964 	 -1.000155 	 36 	 M 	 0 	 1 	 1608 	 1267 	 1
 24 	 1705 	 12.39491 	 1.670378 	 -2.669618 	 -1.449003 	 90 	 M 	 0 	 1 	 1608 	 1267 	 1
 24 	 1710 	 12.61562 	 1.678357 	 0.5528538 	 0.4366293 	 17 	 F 	 1 	 1 	 1618 	 1402 	 1
 24 	 1714 	 10.75177 	 0.7517672 	 1.07839 	 0.1459373 	 0 	 F 	 0 	 0 	 967 	 1512 	 1
 24 	 1715 	 10.45562 	 0.4556169 	 -0.5044061 	 -0.08121814 	 0 	 F 	 0 	 0 	 967 	 1512 	 1
 24 	 1716 	 11.32396 	 1.32396 	 0.2239873 	 -0.06288537 	 0 	 F 	 0 	 0 	 1073 	 1705 	 1
 24 	 1717 	 11.38235 	 1.382352 	 0.9791533 	 1.010842 	 0 	 F 	 0 	 0 	 1097 	 1512 	 1
 24 	 1718 	 11.43445 	 1.434452 	 1.067309 	 0.9883588 	 0 	 F 	 0 	 0 	 1097 	 1512 	 1
 24 	 1719 	 11.32879 	 1.328793 	 0.6657836 	 0.6175714 	 0 	 F 	 0 	 0 	 1097 	 1512 	 1
 24 	 1720 	 11.3414 	 1.341405 	 0.4729214 	 0.6783182 	 0 	 M 	 0 	 0 	 1097 	 1512 	 1
 24 	 1721 	 11.5327 	 1.532697 	 1.067179 	 1.029935 	 0 	 F 	 0 	 0 	 1097 	 1512 	 1
 24 	 1722 	 11.17183 	 1.171834 	 0.7081798 	 0.286585 	 0 	 F 	 0 	 0 	 1122 	 1221 	 1
 24 	 1723 	 11.84134 	 1.841337 	 0.04743926 	 0.1060815 	 0 	 F 	 0 	 0 	 1122 	 1221 	 1
 24 	 1724 	 11.16338 	 1.163376 	 -0.6654091 	 -0.7757845 	 0 	 F 	 0 	 0 	 1360 	 1221 	 1
 24 	 1725 	 11.31267 	 1.312671 	 1.985646 	 0.9772471 	 0 	 F 	 0 	 0 	 1394 	 1648 	 1
 24 	 1726 	 10.71477 	 0.7147738 	 -1.086139 	 -0.1876468 	 0 	 F 	 0 	 0 	 1394 	 1648 	 1
 24 	 1727 	 10.99718 	 0.9971753 	 -0.8726723 	 -1.31842 	 0 	 M 	 0 	 0 	 1566 	 1705 	 1
 24 	 1728 	 11.23005 	 1.230052 	 -0.4659243 	 -0.7785444 	 0 	 F 	 0 	 0 	 1566 	 1705 	 1
 24 	 1729 	 11.00277 	 1.002771 	 -0.6784076 	 -0.8424358 	 0 	 M 	 0 	 0 	 1566 	 1705 	 1
 24 	 1730 	 11.16223 	 1.162231 	 -1.180921 	 -1.269024 	 0 	 M 	 0 	 0 	 1566 	 1705 	 1
 24 	 1731 	 11.01765 	 1.017649 	 -1.303249 	 -1.259237 	 0 	 M 	 0 	 0 	 1566 	 1705 	 1
 24 	 1732 	 11.51512 	 1.51512 	 -1.91208 	 -0.9686615 	 0 	 M 	 0 	 0 	 1566 	 1705 	 1
 24 	 1733 	 11.27158 	 1.271584 	 0.05278112 	 0.3119415 	 0 	 M 	 0 	 0 	 1580 	 1705 	 1
 24 	 1734 	 11.05341 	 1.053413 	 0.1649069 	 0.05936407 	 0 	 M 	 0 	 0 	 1580 	 1705 	 1
 24 	 1735 	 11.21846 	 1.218462 	 0.05752221 	 -0.1886334 	 0 	 M 	 0 	 0 	 1580 	 1705 	 1
 24 	 1736 	 11.03369 	 1.03369 	 0.4852229 	 -0.01897597 	 0 	 M 	 0 	 0 	 1618 	 1597 	 1
 24 	 1737 	 11.60036 	 1.600363 	 -0.1233418 	 0.2359188 	 0 	 M 	 0 	 0 	 1618 	 1597 	 1
 24 	 1738 	 10.98458 	 0.9845763 	 -0.1585878 	 -0.6889117 	 0 	 M 	 0 	 0 	 1618 	 1597 	 1
 24 	 1739 	 11.5292 	 1.529201 	 0.8198843 	 1.017168 	 0 	 F 	 0 	 0 	 1653 	 1512 	 1
 24 	 1740 	 11.1793 	 1.179299 	 0.2209299 	 0.02568409 	 0 	 M 	 0 	 0 	 1653 	 1512 	 1
 24 	 1741 	 10.82157 	 0.821571 	 0.8884878 	 0.6402381 	 0 	 F 	 0 	 0 	 1657 	 1609 	 1
 24 	 1742 	 10.38424 	 0.3842433 	 -1.149967 	 -0.5622004 	 0 	 M 	 0 	 0 	 1657 	 1609 	 1
 24 	 1743 	 10.93352 	 0.9335193 	 -0.582798 	 0.006519695 	 0 	 M 	 0 	 0 	 1657 	 1609 	 1
 24 	 1744 	 10.86161 	 0.861605 	 -0.06306063 	 -0.3708057 	 0 	 M 	 0 	 0 	 1657 	 1609 	 1
 24 	 1745 	 10.97423 	 0.9742299 	 -0.3502057 	 0.04307446 	 0 	 F 	 0 	 0 	 1657 	 1609 	 1
 24 	 1746 	 10.60985 	 0.6098472 	 -0.4610511 	 0.09820971 	 0 	 F 	 0 	 0 	 1657 	 1609 	 1
 24 	 1747 	 10.1597 	 0.1596981 	 0.383539 	 0.4041639 	 0 	 F 	 0 	 0 	 1671 	 1512 	 1
 24 	 1748 	 10.3385 	 0.3384951 	 0.4181385 	 0.6173638 	 0 	 F 	 0 	 0 	 1671 	 1512 	 1
 24 	 1749 	 11.42523 	 1.425226 	 0.7908147 	 0.4195439 	 0 	 F 	 0 	 0 	 1671 	 1512 	 1
 24 	 1750 	 9.980628 	 -0.01937237 	 0.8869847 	 0.7551415 	 0 	 F 	 0 	 0 	 1671 	 1512 	 1
 24 	 1751 	 10.3653 	 0.3653002 	 -0.777149 	 -0.2844653 	 0 	 M 	 0 	 0 	 1673 	 1609 	 1
 24 	 1752 	 10.20601 	 0.2060101 	 -0.8636366 	 -0.3376027 	 0 	 F 	 0 	 0 	 1673 	 1609 	 1
 24 	 1753 	 10.59478 	 0.5947764 	 -0.3565686 	 -0.1351266 	 0 	 F 	 0 	 0 	 1673 	 1609 	 1
 24 	 1754 	 10.01839 	 0.01838551 	 1.13885 	 1.082903 	 0 	 M 	 0 	 0 	 1677 	 1655 	 1
 24 	 1755 	 10.89364 	 0.8936368 	 0.2327633 	 0.7804596 	 0 	 M 	 0 	 0 	 1677 	 1655 	 1
 24 	 1756 	 10.82135 	 0.8213469 	 0.04030777 	 0.6963307 	 0 	 M 	 0 	 0 	 1677 	 1655 	 1
 24 	 1757 	 11.20087 	 1.200874 	 1.005667 	 0.7531438 	 0 	 M 	 0 	 0 	 1677 	 1655 	 1
 24 	 1758 	 9.973838 	 -0.02616216 	 1.153066 	 1.529263 	 0 	 M 	 0 	 0 	 1677 	 1655 	 1
 24 	 1759 	 11.6671 	 1.667099 	 0.9302395 	 0.06643252 	 0 	 M 	 0 	 0 	 1710 	 1705 	 1
 24 	 382 	 19.41428 	 0.1521049 	 2.596329 	 1.073077 	 71 	 M 	 0 	 16 	 160 	 195 	 0
 24 	 899 	 17.71395 	 0.8843969 	 -1.662399 	 -0.1173111 	 50 	 F 	 3 	 10 	 757 	 758 	 0
 24 	 941 	 14.87321 	 0.1343424 	 2.49951 	 1.344011 	 71 	 M 	 0 	 10 	 807 	 565 	 0
 24 	 1254 	 14.47843 	 0.9576657 	 -1.455272 	 -0.565139 	 31 	 M 	 0 	 6 	 1160 	 1116 	 0
 24 	 1267 	 14.21649 	 1.31631 	 -0.95192 	 -0.2190121 	 29 	 M 	 0 	 5 	 899 	 1221 	 0
 24 	 1334 	 11.96877 	 0.8661505 	 -1.06124 	 -0.7530279 	 26 	 M 	 0 	 5 	 1249 	 1184 	 0
 24 	 1375 	 12.83489 	 1.132943 	 1.56667 	 0.2130322 	 49 	 M 	 0 	 4 	 1209 	 1303 	 0
 24 	 1402 	 12.2239 	 0.6083249 	 1.742842 	 1.033112 	 54 	 M 	 0 	 4 	 1297 	 382 	 0
 24 	 1403 	 13.08216 	 1.215739 	 1.79972 	 1.191851 	 49 	 M 	 0 	 4 	 1324 	 1264 	 0
 24 	 1467 	 12.96799 	 1.22958 	 -1.620313 	 -0.4858973 	 48 	 F 	 5 	 3 	 1366 	 1118 	 0
 24 	 1482 	 12.96517 	 1.0858 	 -1.464043 	 -1.168831 	 45 	 M 	 0 	 3 	 1392 	 1267 	 0
 24 	 1488 	 12.99039 	 1.065743 	 -1.454788 	 -0.5774386 	 41 	 F 	 2 	 3 	 1396 	 1397 	 0
 24 	 1517 	 11.20182 	 0.5973517 	 0.7250529 	 0.8654278 	 22 	 M 	 0 	 2 	 1122 	 1402 	 0
 24 	 1536 	 12.39761 	 1.103346 	 1.724061 	 0.9433258 	 44 	 F 	 0 	 2 	 1410 	 941 	 0
 24 	 1540 	 12.41074 	 0.8262456 	 1.537286 	 0.5780006 	 47 	 F 	 4 	 2 	 1435 	 1472 	 0
 24 	 1550 	 12.18991 	 0.6256742 	 1.222355 	 0.3281457 	 36 	 M 	 0 	 2 	 1450 	 1459 	 0
 24 	 1559 	 11.68553 	 1.057998 	 -0.6925347 	 -0.872094 	 27 	 M 	 0 	 2 	 1467 	 1334 	 0
 24 	 1567 	 11.98479 	 1.109319 	 0.4615215 	 0.3764519 	 13 	 F 	 4 	 1 	 899 	 1267 	 0
 24 	 1573 	 11.16756 	 0.3829208 	 0.5398899 	 0.9799034 	 13 	 M 	 0 	 1 	 1073 	 1482 	 0
 24 	 1583 	 11.12705 	 0.5280998 	 1.497407 	 0.3647886 	 44 	 M 	 0 	 1 	 1122 	 1521 	 0
 24 	 1584 	 11.77658 	 1.369221 	 0.8833079 	 0.6873878 	 23 	 F 	 3 	 1 	 1122 	 1521 	 0
 24 	 1590 	 10.22552 	 0.3263097 	 -1.014527 	 -0.7064678 	 36 	 F 	 2 	 1 	 1160 	 1482 	 0
 24 	 1591 	 10.93554 	 0.9987465 	 -0.585803 	 -1.073358 	 27 	 F 	 3 	 1 	 1160 	 1482 	 0
 24 	 1593 	 11.15277 	 0.399625 	 -1.198603 	 -1.09653 	 27 	 F 	 5 	 1 	 1160 	 1482 	 0
 24 	 1599 	 11.40952 	 0.6554495 	 0.9757679 	 0.1196378 	 24 	 F 	 1 	 1 	 1332 	 1334 	 0
 24 	 1602 	 11.59658 	 1.407632 	 -0.1983473 	 0.2486454 	 4 	 F 	 7 	 1 	 1360 	 1375 	 0
 24 	 1607 	 11.25894 	 1.310077 	 -1.54804 	 -0.9263364 	 50 	 F 	 2 	 1 	 1394 	 1254 	 0
 24 	 1608 	 11.70351 	 1.117986 	 -0.4757419 	 -0.275458 	 14 	 F 	 3 	 1 	 1394 	 1254 	 0
 24 	 1610 	 11.01942 	 0.9511486 	 -0.7848435 	 -0.9548842 	 25 	 M 	 0 	 1 	 1394 	 1254 	 0
 24 	 1613 	 11.62928 	 1.267719 	 0.9192818 	 -0.2511824 	 27 	 M 	 0 	 1 	 1435 	 1558 	 0
 24 	 1614 	 11.60399 	 1.10201 	 0.0764677 	 0.7984677 	 1 	 M 	 0 	 1 	 1467 	 382 	 0
 24 	 1617 	 11.68493 	 1.509597 	 0.573093 	 0.4178218 	 12 	 F 	 2 	 1 	 1467 	 382 	 0
 24 	 1621 	 12.6199 	 1.617998 	 -0.5153221 	 -0.4961234 	 15 	 M 	 0 	 1 	 1516 	 1221 	 0
 24 	 1622 	 11.36923 	 1.324734 	 -1.454772 	 -0.8180162 	 44 	 F 	 2 	 1 	 1525 	 1558 	 0
 24 	 1628 	 11.21772 	 1.103017 	 0.527923 	 0.2993579 	 16 	 M 	 0 	 1 	 1556 	 1512 	 0
 24 	 1638 	 11.03139 	 1.031395 	 -0.3649972 	 -0.440132 	 8 	 M 	 0 	 0 	 899 	 1621 	 0
 24 	 1639 	 11.60598 	 1.605976 	 0.5309884 	 0.007382492 	 15 	 F 	 0 	 0 	 899 	 1621 	 0
 24 	 1640 	 11.65699 	 1.656988 	 0.7155448 	 -0.04385703 	 19 	 M 	 0 	 0 	 899 	 1621 	 0
 24 	 1641 	 11.64584 	 1.64584 	 0.3406306 	 -0.01815196 	 11 	 F 	 0 	 0 	 967 	 1613 	 0
 24 	 1642 	 10.49135 	 0.4913539 	 -0.9142425 	 0.08223985 	 44 	 M 	 0 	 0 	 967 	 1613 	 0
 24 	 1643 	 11.20631 	 1.206312 	 0.2864689 	 0.5272998 	 3 	 M 	 0 	 0 	 967 	 1613 	 0
 24 	 1644 	 10.69002 	 0.6900221 	 -0.3027569 	 -0.6366746 	 11 	 M 	 0 	 0 	 967 	 1613 	 0
 24 	 1646 	 10.91516 	 0.9151583 	 -1.225199 	 -0.4553119 	 39 	 F 	 0 	 0 	 1073 	 1613 	 0
 24 	 1647 	 10.88934 	 0.889339 	 0.3189268 	 0.3729577 	 5 	 M 	 0 	 0 	 1073 	 1613 	 0
 24 	 1649 	 11.26279 	 1.262786 	 -0.02841165 	 0.2286978 	 2 	 F 	 0 	 0 	 1122 	 1559 	 0
 24 	 1650 	 10.73275 	 0.73275 	 0.9761215 	 0.2133755 	 29 	 F 	 0 	 0 	 1122 	 1559 	 0
 24 	 1651 	 11.07994 	 1.079937 	 -0.6535814 	 0.001367167 	 19 	 M 	 0 	 0 	 1122 	 1559 	 0
 24 	 1652 	 10.9407 	 0.9406986 	 -1.167399 	 0.023259 	 34 	 F 	 0 	 0 	 1122 	 1559 	 0
 24 	 1654 	 10.79154 	 0.7915381 	 1.025695 	 0.5159761 	 31 	 M 	 0 	 0 	 1360 	 1573 	 0
 24 	 1656 	 10.77857 	 0.7785695 	 0.6926279 	 0.6940774 	 15 	 F 	 0 	 0 	 1360 	 1573 	 0
 24 	 1658 	 11.16108 	 1.16108 	 0.5056059 	 0.3623511 	 9 	 F 	 0 	 0 	 1467 	 382 	 0
 24 	 1659 	 11.43507 	 1.435071 	 0.9591864 	 0.6763437 	 28 	 M 	 0 	 0 	 1467 	 382 	 0
 24 	 1660 	 10.99001 	 0.9900073 	 0.250257 	 0.4949399 	 5 	 M 	 0 	 0 	 1467 	 382 	 0
 24 	 1661 	 11.07289 	 1.07289 	 0.1843379 	 0.370013 	 3 	 F 	 0 	 0 	 1467 	 382 	 0
 24 	 1662 	 10.14833 	 0.1483269 	 0.1130491 	 -0.5341312 	 1 	 F 	 0 	 0 	 1488 	 941 	 0
 24 	 1663 	 10.01358 	 0.01358087 	 -0.7739117 	 -0.1463467 	 27 	 M 	 0 	 0 	 1488 	 941 	 0
 24 	 1664 	 10.97389 	 0.9738865 	 -0.6232887 	 -0.1184767 	 23 	 M 	 0 	 0 	 1540 	 1613 	 0
 24 	 1665 	 10.46975 	 0.4697548 	 -0.5977339 	 0.2020717 	 29 	 M 	 0 	 0 	 1540 	 1613 	 0
 24 	 1666 	 10.8359 	 0.8359027 	 -0.8191923 	 -0.3559042 	 26 	 M 	 0 	 0 	 1540 	 1613 	 0
 24 	 1668 	 10.9236 	 0.9236021 	 -0.09223887 	 -0.7207493 	 7 	 M 	 0 	 0 	 1566 	 1628 	 0
 24 	 1669 	 11.50167 	 1.501668 	 -0.08140255 	 -0.2342003 	 5 	 F 	 0 	 0 	 1566 	 1628 	 0
 24 	 1670 	 10.74622 	 0.7462207 	 1.133182 	 0.1859039 	 29 	 F 	 0 	 0 	 1566 	 1628 	 0
 24 	 1672 	 11.25363 	 1.253632 	 1.080877 	 0.1648075 	 21 	 M 	 0 	 0 	 1567 	 1583 	 0
 24 	 1674 	 10.9483 	 0.9483033 	 0.09285362 	 0.3230793 	 1 	 F 	 0 	 0 	 1567 	 1583 	 0
 24 	 1675 	 10.87882 	 0.8788176 	 0.6900239 	 1.172544 	 20 	 F 	 0 	 0 	 1580 	 941 	 0
 24 	 1676 	 10.75134 	 0.7513417 	 1.782967 	 1.376192 	 39 	 M 	 0 	 0 	 1580 	 941 	 0
 24 	 1678 	 10.99634 	 0.9963368 	 0.4452809 	 0.1451181 	 10 	 M 	 0 	 0 	 1580 	 941 	 0
 24 	 1679 	 11.09182 	 1.091817 	 0.9605938 	 0.5672121 	 34 	 M 	 0 	 0 	 1580 	 941 	 0
 24 	 1680 	 10.99617 	 0.9961665 	 0.7702084 	 0.5673538 	 25 	 M 	 0 	 0 	 1580 	 941 	 0
 24 	 1681 	 11.69007 	 1.690069 	 -0.1938693 	 -0.005835849 	 7 	 M 	 0 	 0 	 1584 	 1613 	 0
 24 	 1682 	 11.28903 	 1.289033 	 -0.2577611 	 0.1872138 	 8 	 F 	 0 	 0 	 1584 	 1613 	 0
 24 	 1683 	 11.02845 	 1.028447 	 0.3239013 	 0.5524856 	 8 	 M 	 0 	 0 	 1584 	 1613 	 0
 24 	 1684 	 10.91464 	 0.914641 	 -1.061625 	 -0.8126573 	 40 	 F 	 0 	 0 	 1590 	 1482 	 0
 24 	 1685 	 10.62972 	 0.6297176 	 -1.460037 	 -0.7391169 	 49 	 F 	 0 	 0 	 1590 	 1482 	 0
 24 	 1686 	 11.16707 	 1.167067 	 0.955343 	 0.5742932 	 20 	 M 	 0 	 0 	 1591 	 1403 	 0
 24 	 1687 	 11.16624 	 1.166244 	 0.2670881 	 0.6204409 	 8 	 F 	 0 	 0 	 1591 	 1403 	 0
 24 	 1688 	 11.07663 	 1.076635 	 0.2511638 	 0.3226067 	 6 	 F 	 0 	 0 	 1591 	 1403 	 0
 24 	 1689 	 11.19631 	 1.196311 	 0.2564585 	 -0.2339306 	 7 	 M 	 0 	 0 	 1593 	 1267 	 0
 24 	 1690 	 10.92879 	 0.928789 	 -1.171483 	 -1.14389 	 38 	 M 	 0 	 0 	 1593 	 1267 	 0
 24 	 1691 	 10.67805 	 0.6780467 	 -0.8891057 	 -1.091633 	 22 	 F 	 0 	 0 	 1593 	 1267 	 0
 24 	 1692 	 10.64621 	 0.6462136 	 -0.3969279 	 -0.1909212 	 14 	 M 	 0 	 0 	 1593 	 1267 	 0
 24 	 1693 	 10.68137 	 0.6813713 	 -1.099021 	 -0.2034879 	 30 	 M 	 0 	 0 	 1593 	 1267 	 0
 24 	 1694 	 10.12267 	 0.1226717 	 0.6954802 	 0.8484204 	 13 	 M 	 0 	 0 	 1599 	 1402 	 0
 24 	 1695 	 10.92185 	 0.9218517 	 -0.4196188 	 -1.006143 	 17 	 M 	 0 	 0 	 1602 	 1621 	 0
 24 	 1696 	 11.8351 	 1.835099 	 -0.1954743 	 -0.1062612 	 8 	 F 	 0 	 0 	 1602 	 1621 	 0
 24 	 1697 	 11.76165 	 1.761653 	 -0.009051158 	 -0.9739556 	 2 	 M 	 0 	 0 	 1602 	 1621 	 0
 24 	 1698 	 11.26769 	 1.267693 	 -1.325575 	 -0.910303 	 47 	 F 	 0 	 0 	 1602 	 1621 	 0
 24 	 1699 	 11.42204 	 1.422044 	 0.1609396 	 -0.1357721 	 3 	 M 	 0 	 0 	 1602 	 1621 	 0
 24 	 1700 	 11.48881 	 1.488805 	 -0.368391 	 -0.3484973 	 13 	 M 	 0 	 0 	 1602 	 1621 	 0
 24 	 1701 	 11.75102 	 1.751022 	 -1.334516 	 -0.1744586 	 46 	 M 	 0 	 0 	 1602 	 1621 	 0
 24 	 1702 	 11.60412 	 1.60412 	 -0.3969547 	 -0.6918808 	 13 	 F 	 0 	 0 	 1607 	 1621 	 0
 24 	 1703 	 11.24697 	 1.246965 	 -1.037477 	 -0.3436001 	 44 	 F 	 0 	 0 	 1607 	 1621 	 0
 24 	 1706 	 11.54638 	 1.546379 	 -0.2524747 	 0.05108215 	 12 	 F 	 0 	 0 	 1608 	 1267 	 0
 24 	 1707 	 11.08859 	 1.088595 	 -0.6073659 	 -0.05104721 	 19 	 M 	 0 	 0 	 1617 	 1614 	 0
 24 	 1708 	 11.08916 	 1.089161 	 1.799817 	 0.9828354 	 52 	 F 	 0 	 0 	 1617 	 1614 	 0
 24 	 1709 	 11.66411 	 1.664112 	 0.4722272 	 0.6762716 	 10 	 M 	 0 	 0 	 1618 	 1402 	 0
 24 	 1711 	 11.10936 	 1.109363 	 1.061043 	 0.5446968 	 29 	 M 	 0 	 0 	 1618 	 1402 	 0
 24 	 1712 	 11.08762 	 1.087619 	 -0.5563993 	 -1.047196 	 15 	 F 	 0 	 0 	 1622 	 1559 	 0
 24 	 1713 	 11.21665 	 1.216649 	 -0.403049 	 -0.8101443 	 17 	 M 	 0 	 0 	 1622 	 1559 	 0
 25 	 967 	 17.86966 	 0.7343853 	 1.786804 	 0.367654 	 139 	 F 	 5 	 11 	 674 	 823 	 1
 25 	 1073 	 13.40735 	 0.7894378 	 2.119116 	 0.980711 	 170 	 F 	 7 	 10 	 967 	 980 	 1
 25 	 1097 	 16.68541 	 1.162658 	 1.896899 	 0.9230493 	 145 	 F 	 3 	 10 	 1011 	 977 	 1
 25 	 1122 	 16.36841 	 1.359886 	 1.76269 	 0.5277447 	 122 	 F 	 2 	 9 	 799 	 1079 	 1
 25 	 1221 	 18.07319 	 1.472712 	 -2.166932 	 -1.196741 	 202 	 M 	 0 	 8 	 1081 	 1118 	 1
 25 	 1360 	 14.79818 	 1.363418 	 0.9940412 	 0.1529146 	 68 	 F 	 3 	 6 	 1122 	 1282 	 1
 25 	 1394 	 15.11205 	 1.137109 	 -1.275333 	 -0.896499 	 123 	 F 	 4 	 6 	 1277 	 1292 	 1
 25 	 1512 	 13.30285 	 1.054492 	 1.744289 	 1.25002 	 159 	 M 	 0 	 4 	 1073 	 1424 	 1
 25 	 1566 	 11.97769 	 1.081463 	 -1.28684 	 -1.029821 	 120 	 F 	 4 	 3 	 721 	 1559 	 1
 25 	 1609 	 12.23679 	 0.7877543 	 -1.901364 	 -0.8927398 	 183 	 M 	 0 	 3 	 1394 	 1254 	 1
 25 	 1618 	 13.37014 	 1.614188 	 -1.958423 	 -1.141578 	 189 	 F 	 6 	 3 	 1516 	 1221 	 1
 25 	 1625 	 13.34136 	 1.456796 	 1.403327 	 0.9744519 	 123 	 M 	 0 	 3 	 1536 	 1267 	 1
 25 	 1645 	 12.77403 	 1.552018 	 -1.134648 	 -0.6324088 	 109 	 M 	 0 	 2 	 967 	 1613 	 1
 25 	 1655 	 11.59421 	 0.2266033 	 0.6496902 	 0.4065223 	 38 	 M 	 0 	 2 	 1360 	 1573 	 1
 25 	 1657 	 13.03544 	 1.33159 	 1.606344 	 0.7870273 	 130 	 F 	 3 	 2 	 1467 	 382 	 1
 25 	 1677 	 12.21144 	 0.9730582 	 1.230184 	 1.14764 	 104 	 F 	 5 	 2 	 1580 	 941 	 1
 25 	 1704 	 12.74673 	 1.04539 	 -1.011964 	 -1.000155 	 99 	 M 	 0 	 2 	 1608 	 1267 	 1
 25 	 1705 	 12.45236 	 1.670378 	 -2.669618 	 -1.449003 	 252 	 M 	 0 	 2 	 1608 	 1267 	 1
 25 	 1710 	 13.81754 	 1.678357 	 0.5528538 	 0.4366293 	 38 	 F 	 4 	 2 	 1618 	 1402 	 1
 25 	 1714 	 11.49069 	 0.7517672 	 1.07839 	 0.1459373 	 81 	 F 	 8 	 1 	 967 	 1512 	 1
 25 	 1715 	 10.74806 	 0.4556169 	 -0.5044061 	 -0.08121814 	 57 	 F 	 4 	 1 	 967 	 1512 	 1
 25 	 1717 	 11.68317 	 1.382352 	 0.9791533 	 1.010842 	 71 	 F 	 3 	 1 	 1097 	 1512 	 1
