t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1929 	 10.18337 	 0.1833708 	 -0.4111149 	 -0.2189054 	 0 	 M 	 0 	 0 	 1692 	 1810 	 1
 27 	 1930 	 10.68745 	 0.6874461 	 0.509359 	 0.7867771 	 0 	 M 	 0 	 0 	 1755 	 1797 	 1
 27 	 1931 	 10.84298 	 0.8429808 	 0.6672723 	 0.4138394 	 0 	 M 	 0 	 0 	 1755 	 1797 	 1
 27 	 1932 	 10.79962 	 0.7996227 	 0.2124534 	 -0.01876647 	 0 	 M 	 0 	 0 	 1755 	 1797 	 1
 27 	 1933 	 10.76578 	 0.7657833 	 0.003589379 	 -0.01094714 	 0 	 M 	 0 	 0 	 1755 	 1797 	 1
 27 	 1934 	 11.22737 	 1.227369 	 -0.0214858 	 0.2313773 	 0 	 F 	 0 	 0 	 1755 	 1797 	 1
 27 	 1935 	 11.02788 	 1.027875 	 -0.3557242 	 0.1602742 	 0 	 M 	 0 	 0 	 1764 	 1848 	 1
 27 	 1936 	 10.7126 	 0.7125995 	 -0.5766613 	 -0.04330651 	 0 	 M 	 0 	 0 	 1764 	 1848 	 1
 27 	 1937 	 11.11703 	 1.117027 	 -0.4047905 	 0.1662955 	 0 	 F 	 0 	 0 	 1764 	 1848 	 1
 27 	 1938 	 10.62771 	 0.6277145 	 0.1556921 	 -0.05258667 	 0 	 M 	 0 	 0 	 1764 	 1848 	 1
 27 	 1939 	 10.23805 	 0.2380526 	 0.6371119 	 0.383842 	 0 	 F 	 0 	 0 	 1764 	 1848 	 1
 27 	 1940 	 11.06878 	 1.068785 	 1.102283 	 -0.005056621 	 0 	 F 	 0 	 0 	 1764 	 1848 	 1
 27 	 1941 	 10.30519 	 0.3051906 	 -1.288499 	 -0.9524461 	 0 	 F 	 0 	 0 	 1788 	 1849 	 1
 27 	 1942 	 10.44136 	 0.4413607 	 1.029877 	 0.6037482 	 0 	 F 	 0 	 0 	 1788 	 1849 	 1
 27 	 1943 	 10.58354 	 0.5835364 	 -0.5788873 	 0.298141 	 0 	 F 	 0 	 0 	 1788 	 1849 	 1
 27 	 1944 	 10.04196 	 0.04196216 	 0.3042044 	 0.5916785 	 0 	 F 	 0 	 0 	 1799 	 1765 	 1
 27 	 1945 	 10.98191 	 0.9819117 	 0.7571909 	 0.9644951 	 0 	 F 	 0 	 0 	 1799 	 1765 	 1
 27 	 1946 	 10.81847 	 0.8184705 	 0.3073341 	 0.9306611 	 0 	 M 	 0 	 0 	 1799 	 1765 	 1
 27 	 1947 	 10.51178 	 0.5117767 	 0.8595072 	 0.5246029 	 0 	 F 	 0 	 0 	 1799 	 1765 	 1
 27 	 1948 	 10.61911 	 0.6191051 	 0.7510282 	 1.109402 	 0 	 F 	 0 	 0 	 1799 	 1765 	 1
 27 	 1949 	 10.84149 	 0.8414858 	 -0.4547774 	 -1.102964 	 0 	 F 	 0 	 0 	 1802 	 1795 	 1
 27 	 1950 	 10.39121 	 0.3912097 	 -0.3724311 	 -1.147736 	 0 	 M 	 0 	 0 	 1802 	 1795 	 1
 27 	 1951 	 11.04631 	 1.046307 	 -0.6917146 	 -1.037592 	 0 	 F 	 0 	 0 	 1802 	 1795 	 1
 27 	 1952 	 10.42257 	 0.4225653 	 -0.4356949 	 -0.45057 	 0 	 F 	 0 	 0 	 1802 	 1795 	 1
 27 	 1953 	 10.04631 	 0.04631329 	 -0.773853 	 -0.9646381 	 0 	 M 	 0 	 0 	 1802 	 1795 	 1
 27 	 1954 	 10.39145 	 0.3914487 	 -0.2243815 	 0.4609026 	 0 	 F 	 0 	 0 	 1804 	 1761 	 1
 27 	 1955 	 10.35594 	 0.3559424 	 -1.52916 	 -0.6823279 	 0 	 M 	 0 	 0 	 1804 	 1761 	 1
 27 	 1956 	 10.76777 	 0.7677728 	 -0.3046503 	 -0.4069866 	 0 	 M 	 0 	 0 	 1804 	 1761 	 1
 27 	 1957 	 10.4508 	 0.4507962 	 0.5054974 	 0.30108 	 0 	 M 	 0 	 0 	 1820 	 1847 	 1
 27 	 1958 	 10.84519 	 0.8451936 	 -0.1371466 	 -0.7134747 	 0 	 M 	 0 	 0 	 1820 	 1847 	 1
 27 	 1959 	 11.18832 	 1.188317 	 0.4576139 	 0.1696715 	 0 	 F 	 0 	 0 	 1820 	 1847 	 1
 27 	 1960 	 10.98229 	 0.9822864 	 -0.3620352 	 -0.7222467 	 0 	 M 	 0 	 0 	 1820 	 1847 	 1
 27 	 1961 	 10.79924 	 0.7992398 	 0.06957423 	 0.2613258 	 0 	 M 	 0 	 0 	 1820 	 1847 	 1
 27 	 1962 	 10.94731 	 0.9473133 	 -0.9270977 	 -0.770605 	 0 	 M 	 0 	 0 	 1820 	 1847 	 1
 27 	 1963 	 10.50638 	 0.5063835 	 0.6535978 	 0.5442026 	 0 	 M 	 0 	 0 	 1836 	 1765 	 1
 27 	 1964 	 10.40019 	 0.4001892 	 1.138247 	 1.22912 	 0 	 F 	 0 	 0 	 1836 	 1765 	 1
 27 	 1965 	 10.45452 	 0.454523 	 0.8652537 	 0.9950018 	 0 	 F 	 0 	 0 	 1836 	 1765 	 1
 27 	 1966 	 11.01076 	 1.010756 	 -0.3381683 	 0.1608545 	 0 	 M 	 0 	 0 	 1840 	 1847 	 1
 27 	 1967 	 10.76428 	 0.7642798 	 -0.06896919 	 0.1043046 	 0 	 M 	 0 	 0 	 1840 	 1847 	 1
 27 	 1968 	 10.61595 	 0.6159463 	 0.2114124 	 0.4079802 	 0 	 F 	 0 	 0 	 1843 	 1793 	 1
 27 	 1969 	 10.67511 	 0.6751132 	 -0.4110797 	 0.322868 	 0 	 F 	 0 	 0 	 1843 	 1793 	 1
 27 	 1970 	 10.09673 	 0.096729 	 0.6397994 	 0.3257007 	 0 	 M 	 0 	 0 	 1843 	 1793 	 1
 27 	 1971 	 10.91754 	 0.9175435 	 0.1153304 	 -0.3157368 	 0 	 M 	 0 	 0 	 1843 	 1793 	 1
 27 	 1972 	 9.948756 	 -0.0512438 	 1.231419 	 0.6897243 	 0 	 F 	 0 	 0 	 1851 	 1849 	 1
 27 	 1973 	 10.66169 	 0.6616907 	 0.7140884 	 0.6576973 	 0 	 F 	 0 	 0 	 1851 	 1849 	 1
 27 	 1974 	 10.06792 	 0.06791587 	 -0.2374766 	 -0.4182175 	 0 	 M 	 0 	 0 	 1851 	 1849 	 1
 27 	 1975 	 9.948836 	 -0.05116406 	 -0.4706747 	 -0.4997876 	 0 	 F 	 0 	 0 	 1853 	 1806 	 1
 27 	 1976 	 10.15225 	 0.1522516 	 -1.421016 	 -0.6502247 	 0 	 F 	 0 	 0 	 1853 	 1806 	 1
 27 	 1977 	 10.40389 	 0.4038936 	 -0.1249849 	 0.1672079 	 0 	 M 	 0 	 0 	 1853 	 1806 	 1
 27 	 1978 	 10.35311 	 0.3531052 	 0.2557569 	 -0.5998327 	 0 	 F 	 0 	 0 	 1853 	 1806 	 1
 27 	 1979 	 11.07242 	 1.072418 	 0.1974278 	 0.3758805 	 0 	 M 	 0 	 0 	 1855 	 1814 	 1
 27 	 1980 	 10.57136 	 0.5713584 	 0.485366 	 0.2133527 	 0 	 M 	 0 	 0 	 1855 	 1814 	 1
 27 	 1981 	 10.50228 	 0.5022751 	 -0.7802298 	 -0.2323243 	 0 	 M 	 0 	 0 	 1855 	 1814 	 1
 27 	 1982 	 10.67069 	 0.6706861 	 0.5397532 	 -0.01048011 	 0 	 M 	 0 	 0 	 1861 	 1847 	 1
 27 	 1983 	 10.57706 	 0.5770612 	 -0.5358676 	 0.1523154 	 0 	 F 	 0 	 0 	 1861 	 1847 	 1
 27 	 1984 	 11.27023 	 1.27023 	 0.5394148 	 0.112466 	 0 	 M 	 0 	 0 	 1861 	 1847 	 1
 27 	 1985 	 10.66115 	 0.6611462 	 0.9652324 	 0.1711319 	 0 	 M 	 0 	 0 	 1861 	 1847 	 1
 27 	 1986 	 11.15791 	 1.157911 	 1.087499 	 0.8763914 	 0 	 M 	 0 	 0 	 1861 	 1847 	 1
 27 	 1987 	 11.21358 	 1.213576 	 1.223145 	 0.9954744 	 0 	 F 	 0 	 0 	 1861 	 1847 	 1
 27 	 1988 	 10.50052 	 0.5005237 	 1.029245 	 0.9222172 	 0 	 F 	 0 	 0 	 1866 	 1498 	 1
 27 	 1989 	 11.10801 	 1.10801 	 1.159943 	 0.9768016 	 0 	 F 	 0 	 0 	 1866 	 1498 	 1
 27 	 1990 	 11.07655 	 1.076548 	 -0.04799461 	 0.8269358 	 0 	 F 	 0 	 0 	 1866 	 1498 	 1
 27 	 1991 	 10.37332 	 0.3733198 	 -0.1440194 	 0.5138437 	 0 	 M 	 0 	 0 	 1866 	 1498 	 1
 27 	 1992 	 10.41155 	 0.4115479 	 -0.394769 	 -0.07712789 	 0 	 F 	 0 	 0 	 1875 	 1745 	 1
 27 	 1993 	 10.43188 	 0.4318752 	 0.8561806 	 0.5520482 	 0 	 M 	 0 	 0 	 1875 	 1745 	 1
 27 	 1994 	 10.61475 	 0.6147467 	 -0.4992824 	 -0.1309957 	 0 	 M 	 0 	 0 	 1875 	 1745 	 1
 27 	 1995 	 10.83977 	 0.8397676 	 0.7188052 	 0.3901661 	 0 	 F 	 0 	 0 	 1875 	 1745 	 1
 27 	 1391 	 13.25239 	 0.3275018 	 0.9771358 	 0.4457009 	 49 	 F 	 2 	 5 	 1313 	 1272 	 0
 27 	 1543 	 11.63786 	 0.5302702 	 1.035554 	 0.5252436 	 59 	 F 	 1 	 3 	 1391 	 1471 	 0
 27 	 1565 	 12.82792 	 0.7930006 	 0.8084425 	 0.3039155 	 38 	 M 	 0 	 3 	 1433 	 1241 	 0
 27 	 1636 	 10.5585 	 0.3162685 	 -0.2670924 	 0.08603393 	 30 	 M 	 0 	 2 	 1391 	 1604 	 0
 27 	 1662 	 11.25149 	 0.2338719 	 -0.7302367 	 -0.4264354 	 67 	 F 	 7 	 2 	 1488 	 1380 	 0
 27 	 1710 	 12.02683 	 1.327766 	 -0.1720052 	 -0.2982927 	 22 	 F 	 0 	 2 	 1566 	 1519 	 0
 27 	 1738 	 10.76469 	 0.797269 	 0.9209908 	 0.969664 	 35 	 F 	 2 	 1 	 1391 	 1523 	 0
 27 	 1774 	 11.88102 	 0.8120133 	 1.166406 	 1.294761 	 73 	 M 	 0 	 1 	 1629 	 1671 	 0
 27 	 1780 	 10.85228 	 0.5591009 	 -0.4723708 	 -0.1906736 	 36 	 F 	 4 	 1 	 1643 	 1565 	 0
 27 	 1794 	 10.66885 	 0.04901081 	 -0.007980412 	 -0.5340372 	 9 	 F 	 0 	 1 	 1692 	 1678 	 0
 27 	 1796 	 10.67408 	 0.6034078 	 -1.204477 	 -0.8179387 	 91 	 F 	 1 	 1 	 1692 	 1678 	 0
 27 	 1800 	 10.69553 	 0.6955295 	 0.6894286 	 1.002083 	 47 	 M 	 0 	 0 	 932 	 1765 	 0
 27 	 1805 	 11.27478 	 1.274785 	 0.0146987 	 -0.1524317 	 12 	 F 	 0 	 0 	 1115 	 1565 	 0
 27 	 1808 	 11.10639 	 1.10639 	 -0.1526341 	 -0.07737611 	 21 	 M 	 0 	 0 	 1115 	 1565 	 0
 27 	 1809 	 10.53067 	 0.5306744 	 1.139035 	 0.3880357 	 69 	 F 	 0 	 0 	 1229 	 1636 	 0
 27 	 1811 	 10.44116 	 0.441163 	 0.6979311 	 0.7316534 	 32 	 M 	 0 	 0 	 1229 	 1636 	 0
 27 	 1812 	 10.66823 	 0.6682261 	 0.2860975 	 0.6190832 	 9 	 M 	 0 	 0 	 1277 	 1770 	 0
 27 	 1813 	 10.85923 	 0.8592303 	 0.3684674 	 0.704217 	 16 	 F 	 0 	 0 	 1277 	 1770 	 0
 27 	 1815 	 11.02001 	 1.02001 	 -0.4801867 	 0.6212787 	 43 	 M 	 0 	 0 	 1277 	 1770 	 0
 27 	 1816 	 10.65835 	 0.6583511 	 0.8325667 	 0.9292413 	 46 	 M 	 0 	 0 	 1391 	 1770 	 0
 27 	 1817 	 10.5817 	 0.5817029 	 0.09093351 	 0.9791769 	 1 	 M 	 0 	 0 	 1391 	 1770 	 0
 27 	 1819 	 10.45998 	 0.4599831 	 -0.239433 	 -0.9239379 	 23 	 M 	 0 	 0 	 1438 	 1793 	 0
 27 	 1821 	 10.10321 	 0.1032102 	 -0.6629127 	 -1.151614 	 45 	 M 	 0 	 0 	 1438 	 1793 	 0
 27 	 1822 	 10.01542 	 0.01542243 	 -0.5476833 	 -1.086554 	 50 	 F 	 0 	 0 	 1438 	 1793 	 0
 27 	 1823 	 11.10813 	 1.10813 	 -0.693785 	 0.3465097 	 52 	 M 	 0 	 0 	 1478 	 1797 	 0
 27 	 1824 	 11.20718 	 1.207184 	 -0.09947419 	 0.05420466 	 18 	 M 	 0 	 0 	 1478 	 1797 	 0
 27 	 1825 	 10.96059 	 0.9605916 	 0.7316474 	 0.3767943 	 38 	 F 	 0 	 0 	 1478 	 1797 	 0
 27 	 1826 	 11.23667 	 1.236667 	 0.6636769 	 0.2144872 	 26 	 F 	 0 	 0 	 1478 	 1797 	 0
 27 	 1827 	 10.59541 	 0.5954145 	 -0.06006452 	 0.4638686 	 14 	 F 	 0 	 0 	 1495 	 1793 	 0
 27 	 1828 	 10.66219 	 0.6621884 	 -0.2701836 	 0.2574648 	 25 	 M 	 0 	 0 	 1495 	 1793 	 0
 27 	 1829 	 10.72918 	 0.7291837 	 0.3152133 	 0.3662066 	 13 	 M 	 0 	 0 	 1495 	 1793 	 0
 27 	 1830 	 10.18651 	 0.1865074 	 0.1503453 	 0.4882537 	 1 	 F 	 0 	 0 	 1543 	 1761 	 0
 27 	 1831 	 11.00546 	 1.005465 	 -0.4471315 	 -0.007649862 	 52 	 F 	 0 	 0 	 1615 	 1296 	 0
 27 	 1832 	 11.12493 	 1.124926 	 0.5006179 	 0.3599966 	 29 	 M 	 0 	 0 	 1615 	 1296 	 0
 27 	 1834 	 10.34593 	 0.3459261 	 0.3320276 	 0.9934547 	 15 	 M 	 0 	 0 	 1630 	 1727 	 0
 27 	 1835 	 10.93488 	 0.9348802 	 0.3233603 	 0.8379336 	 9 	 M 	 0 	 0 	 1630 	 1727 	 0
 27 	 1837 	 10.78364 	 0.7836363 	 -0.147117 	 0.3865949 	 19 	 F 	 0 	 0 	 1643 	 1636 	 0
 27 	 1838 	 10.57113 	 0.5711299 	 -0.6450892 	 -0.4415481 	 56 	 F 	 0 	 0 	 1643 	 1636 	 0
 27 	 1839 	 10.33781 	 0.3378114 	 0.1274854 	 0.1646579 	 2 	 F 	 0 	 0 	 1643 	 1636 	 0
 27 	 1841 	 10.30605 	 0.3060539 	 -0.6868026 	 -0.2760086 	 64 	 M 	 0 	 0 	 1662 	 1527 	 0
 27 	 1842 	 10.75111 	 0.7511117 	 0.1839737 	 0.4908009 	 2 	 M 	 0 	 0 	 1662 	 1527 	 0
 27 	 1844 	 10.97966 	 0.9796598 	 -0.2758274 	 -0.1519907 	 26 	 F 	 0 	 0 	 1662 	 1527 	 0
 27 	 1845 	 10.26545 	 0.2654545 	 0.3393937 	 -0.1710869 	 13 	 F 	 0 	 0 	 1662 	 1527 	 0
 27 	 1846 	 10.46967 	 0.4696704 	 0.3022853 	 -0.04150631 	 8 	 F 	 0 	 0 	 1662 	 1527 	 0
 27 	 1850 	 10.26284 	 0.2628432 	 -0.8078119 	 -0.6736966 	 59 	 M 	 0 	 0 	 1692 	 1759 	 0
 27 	 1852 	 10.12103 	 0.1210281 	 -0.4784085 	 -0.5621652 	 34 	 M 	 0 	 0 	 1692 	 1759 	 0
 27 	 1854 	 10.27319 	 0.2731883 	 0.4363331 	 0.4060879 	 29 	 F 	 0 	 0 	 1692 	 1759 	 0
 27 	 1856 	 10.68551 	 0.6855108 	 0.3199816 	 0.5772861 	 11 	 F 	 0 	 0 	 1738 	 1797 	 0
 27 	 1857 	 10.78553 	 0.7855308 	 0.1965602 	 0.6225365 	 4 	 M 	 0 	 0 	 1755 	 1772 	 0
 27 	 1858 	 10.56132 	 0.5613179 	 0.3407975 	 0.8383737 	 13 	 M 	 0 	 0 	 1764 	 1797 	 0
 27 	 1859 	 10.45176 	 0.4517566 	 -0.3921546 	 0.5279086 	 41 	 M 	 0 	 0 	 1764 	 1797 	 0
 27 	 1860 	 10.71957 	 0.7195712 	 -0.2046952 	 0.5113314 	 21 	 M 	 0 	 0 	 1764 	 1797 	 0
 27 	 1862 	 11.03855 	 1.03855 	 0.7310574 	 0.7507027 	 43 	 F 	 0 	 0 	 1767 	 1498 	 0
 27 	 1863 	 11.18733 	 1.187326 	 0.5427715 	 0.5596958 	 24 	 F 	 0 	 0 	 1767 	 1498 	 0
 27 	 1864 	 10.90699 	 0.9069852 	 0.695985 	 0.5305667 	 48 	 M 	 0 	 0 	 1767 	 1498 	 0
 27 	 1865 	 11.33529 	 1.335294 	 0.742828 	 0.9404975 	 40 	 M 	 0 	 0 	 1767 	 1498 	 0
 27 	 1867 	 11.26311 	 1.263112 	 0.05850829 	 -0.08555853 	 7 	 F 	 0 	 0 	 1780 	 1296 	 0
 27 	 1868 	 11.07028 	 1.070275 	 0.06709669 	 0.351959 	 3 	 F 	 0 	 0 	 1780 	 1296 	 0
 27 	 1869 	 10.93032 	 0.9303153 	 0.5707662 	 0.5071673 	 33 	 F 	 0 	 0 	 1780 	 1296 	 0
 27 	 1870 	 11.45923 	 1.459231 	 0.1958639 	 0.3055537 	 3 	 F 	 0 	 0 	 1780 	 1296 	 0
 27 	 1871 	 10.78411 	 0.7841086 	 0.4388702 	 0.4471773 	 19 	 F 	 0 	 0 	 1788 	 1774 	 0
 27 	 1872 	 10.75552 	 0.7555211 	 0.0923618 	 0.7613288 	 3 	 M 	 0 	 0 	 1788 	 1774 	 0
 27 	 1873 	 10.99517 	 0.9951716 	 0.4045019 	 0.6119369 	 13 	 M 	 0 	 0 	 1788 	 1774 	 0
 27 	 1874 	 10.54216 	 0.5421552 	 0.07624527 	 0.099333 	 8 	 M 	 0 	 0 	 1788 	 1774 	 0
 28 	 932 	 16.80872 	 0.6851101 	 1.739453 	 0.7524546 	 69 	 F 	 1 	 12 	 407 	 918 	 1
 28 	 1229 	 14.59306 	 0.133492 	 1.557306 	 0.5956183 	 72 	 F 	 1 	 9 	 1138 	 1110 	 1
 28 	 1478 	 14.28479 	 1.297388 	 -0.4675238 	 -0.1235301 	 21 	 F 	 3 	 6 	 1388 	 1378 	 1
 28 	 1495 	 13.12286 	 0.7212664 	 2.483468 	 1.074368 	 93 	 F 	 1 	 5 	 1139 	 1297 	 1
 28 	 1498 	 14.46906 	 1.077591 	 1.917364 	 1.227883 	 81 	 M 	 0 	 5 	 1139 	 1297 	 1
 28 	 1615 	 14.70801 	 1.189828 	 -1.202427 	 -0.1564924 	 60 	 F 	 4 	 4 	 1277 	 1296 	 1
 28 	 1630 	 13.03627 	 1.04253 	 1.540924 	 1.133083 	 66 	 F 	 3 	 4 	 1362 	 1498 	 1
 28 	 1676 	 12.46191 	 1.053673 	 -1.088354 	 -1.188686 	 56 	 F 	 8 	 4 	 1510 	 1516 	 1
 28 	 1683 	 13.55297 	 0.6553141 	 -1.539964 	 -0.9724643 	 77 	 F 	 4 	 4 	 1515 	 1560 	 1
 28 	 1692 	 11.7783 	 0.246764 	 -1.564251 	 -0.6131544 	 84 	 F 	 3 	 4 	 1538 	 1593 	 1
 28 	 1755 	 12.70453 	 0.5158766 	 1.051415 	 0.3245942 	 45 	 F 	 4 	 3 	 1495 	 1456 	 1
 28 	 1759 	 12.08762 	 0.2532679 	 1.263011 	 0.1998283 	 52 	 M 	 0 	 3 	 1543 	 1560 	 1
 28 	 1764 	 13.3293 	 0.655671 	 1.545148 	 0.6180634 	 62 	 F 	 4 	 3 	 1559 	 1628 	 1
 28 	 1767 	 12.0887 	 1.191375 	 -0.8295404 	 -0.1294515 	 34 	 F 	 4 	 3 	 1615 	 1608 	 1
 28 	 1770 	 11.45139 	 0.7235429 	 1.710419 	 1.408992 	 79 	 M 	 0 	 3 	 1627 	 1527 	 1
 28 	 1788 	 10.9789 	 0.4131799 	 -0.5124554 	 0.003731163 	 23 	 F 	 2 	 3 	 1683 	 1687 	 1
 28 	 1790 	 12.25473 	 0.2985802 	 -1.700274 	 -0.5115703 	 109 	 M 	 0 	 3 	 1692 	 1678 	 1
 28 	 1793 	 12.22649 	 0.2845733 	 -1.405241 	 -0.9598837 	 60 	 M 	 0 	 3 	 1692 	 1678 	 1
 28 	 1804 	 12.10485 	 0.7447723 	 -0.6613726 	 -0.1818879 	 36 	 F 	 1 	 2 	 1115 	 1565 	 1
 28 	 1806 	 11.49469 	 0.5650948 	 -0.2614189 	 -0.3226568 	 22 	 M 	 0 	 2 	 1115 	 1565 	 1
 28 	 1818 	 10.29683 	 0.2492729 	 -1.79008 	 -0.9073094 	 78 	 M 	 0 	 2 	 1438 	 1793 	 1
 28 	 1820 	 11.5473 	 0.4026392 	 -1.519023 	 -1.134048 	 68 	 F 	 3 	 2 	 1438 	 1793 	 1
 28 	 1833 	 11.71044 	 0.7056261 	 1.317622 	 1.123756 	 53 	 M 	 0 	 2 	 1630 	 1727 	 1
 28 	 1836 	 10.61098 	 0.5104053 	 1.586284 	 1.244058 	 60 	 F 	 2 	 2 	 1630 	 1727 	 1
 28 	 1848 	 12.0839 	 0.4351113 	 -0.9075383 	 -0.9132185 	 46 	 M 	 0 	 2 	 1676 	 1790 	 1
 28 	 1851 	 10.42128 	 0.3344075 	 -0.8519271 	 -0.5927519 	 34 	 F 	 5 	 2 	 1692 	 1759 	 1
 28 	 1855 	 12.08691 	 0.9964807 	 0.8805976 	 0.217107 	 40 	 F 	 3 	 2 	 1738 	 1797 	 1
 28 	 1866 	 11.819 	 1.1598 	 1.446784 	 0.5395967 	 58 	 F 	 3 	 2 	 1767 	 1498 	 1
 28 	 1876 	 11.14127 	 0.3750814 	 1.267333 	 1.22108 	 52 	 F 	 3 	 1 	 932 	 1498 	 1
 28 	 1877 	 11.47364 	 0.9493048 	 1.724554 	 0.9863085 	 66 	 F 	 3 	 1 	 932 	 1498 	 1
 28 	 1880 	 11.41305 	 1.19199 	 0.3515413 	 0.5726311 	 14 	 F 	 0 	 1 	 1115 	 1527 	 1
 28 	 1882 	 12.35691 	 1.281086 	 0.6854454 	 0.4269466 	 21 	 F 	 6 	 1 	 1115 	 1527 	 1
 28 	 1883 	 11.94589 	 0.9160405 	 1.291541 	 0.5686147 	 57 	 M 	 0 	 1 	 1115 	 1527 	 1
 28 	 1885 	 11.05689 	 0.117751 	 -0.8445153 	 -0.6885233 	 39 	 M 	 0 	 1 	 1229 	 1795 	 1
 28 	 1893 	 10.91367 	 0.528033 	 0.4045372 	 0.07609503 	 10 	 M 	 0 	 1 	 1438 	 1729 	 1
 28 	 1898 	 11.19989 	 1.092807 	 -0.4532979 	 0.5276162 	 25 	 M 	 0 	 1 	 1478 	 1849 	 1
 28 	 1903 	 11.06417 	 1.1349 	 -0.9320679 	 -1.109944 	 51 	 F 	 4 	 1 	 1615 	 1818 	 1
 28 	 1908 	 10.30451 	 0.2761528 	 -0.1967064 	 0.2986579 	 13 	 M 	 0 	 1 	 1630 	 1848 	 1
 28 	 1915 	 11.084 	 0.8051675 	 0.7471113 	 0.6408305 	 26 	 F 	 4 	 1 	 1663 	 1772 	 1
 28 	 1916 	 10.55658 	 0.6413898 	 -0.7922326 	 -0.9515765 	 51 	 F 	 2 	 1 	 1676 	 1818 	 1
 28 	 1917 	 11.08188 	 0.671907 	 -1.592427 	 -0.9529431 	 73 	 M 	 0 	 1 	 1683 	 1793 	 1
 28 	 1919 	 11.04596 	 0.1810441 	 -0.983544 	 -0.9066371 	 60 	 M 	 0 	 1 	 1683 	 1793 	 1
 28 	 1925 	 10.2728 	 0.0371473 	 -0.4253589 	 -0.0229708 	 26 	 F 	 2 	 1 	 1692 	 1810 	 1
 28 	 1929 	 10.16229 	 0.1833708 	 -0.4111149 	 -0.2189054 	 25 	 M 	 0 	 1 	 1692 	 1810 	 1
 28 	 1931 	 11.75527 	 0.8429808 	 0.6672723 	 0.4138394 	 23 	 M 	 0 	 1 	 1755 	 1797 	 1
 28 	 1936 	 11.40046 	 0.7125995 	 -0.5766613 	 -0.04330651 	 32 	 M 	 0 	 1 	 1764 	 1848 	 1
 28 	 1937 	 12.14175 	 1.117027 	 -0.4047905 	 0.1662955 	 29 	 F 	 2 	 1 	 1764 	 1848 	 1
 28 	 1940 	 12.16059 	 1.068785 	 1.102283 	 -0.005056621 	 36 	 F 	 2 	 1 	 1764 	 1848 	 1
 28 	 1951 	 11.19959 	 1.046307 	 -0.6917146 	 -1.037592 	 34 	 F 	 3 	 1 	 1802 	 1795 	 1
 28 	 1956 	 10.73497 	 0.7677728 	 -0.3046503 	 -0.4069866 	 17 	 M 	 0 	 1 	 1804 	 1761 	 1
 28 	 1957 	 11.23582 	 0.4507962 	 0.5054974 	 0.30108 	 15 	 M 	 0 	 1 	 1820 	 1847 	 1
 28 	 1964 	 10.35854 	 0.4001892 	 1.138247 	 1.22912 	 52 	 F 	 7 	 1 	 1836 	 1765 	 1
 28 	 1982 	 11.2374 	 0.6706861 	 0.5397532 	 -0.01048011 	 15 	 M 	 0 	 1 	 1861 	 1847 	 1
 28 	 1986 	 12.24213 	 1.157911 	 1.087499 	 0.8763914 	 41 	 M 	 0 	 1 	 1861 	 1847 	 1
 28 	 1987 	 11.36202 	 1.213576 	 1.223145 	 0.9954744 	 53 	 F 	 3 	 1 	 1861 	 1847 	 1
 28 	 1993 	 11.0095 	 0.4318752 	 0.8561806 	 0.5520482 	 29 	 M 	 0 	 1 	 1875 	 1745 	 1
 28 	 1994 	 11.58423 	 0.6147467 	 -0.4992824 	 -0.1309957 	 22 	 M 	 0 	 1 	 1875 	 1745 	 1
 28 	 1996 	 11.03141 	 1.031406 	 0.7582267 	 0.6904356 	 0 	 M 	 0 	 0 	 932 	 1908 	 1
 28 	 1997 	 10.20444 	 0.2044432 	 0.3130494 	 0.4135321 	 0 	 F 	 0 	 0 	 1229 	 1818 	 1
 28 	 1998 	 10.84528 	 0.8452765 	 0.8205661 	 -0.2283246 	 0 	 F 	 0 	 0 	 1478 	 1848 	 1
 28 	 1999 	 10.95664 	 0.9566412 	 -0.315425 	 -0.2451341 	 0 	 F 	 0 	 0 	 1478 	 1848 	 1
 28 	 2000 	 10.97095 	 0.9709499 	 -0.8421669 	 -0.1681765 	 0 	 F 	 0 	 0 	 1478 	 1848 	 1
 28 	 2001 	 11.14854 	 1.148544 	 1.405875 	 1.149225 	 0 	 M 	 0 	 0 	 1495 	 1498 	 1
 28 	 2002 	 11.04723 	 1.047234 	 0.1158726 	 0.1465894 	 0 	 M 	 0 	 0 	 1615 	 1929 	 1
 28 	 2003 	 10.61837 	 0.618366 	 0.3795323 	 -0.307452 	 0 	 M 	 0 	 0 	 1615 	 1929 	 1
 28 	 2004 	 10.55842 	 0.5584193 	 -0.7778476 	 -0.04626567 	 0 	 M 	 0 	 0 	 1615 	 1929 	 1
 28 	 2005 	 10.88225 	 0.8822535 	 -0.363011 	 -0.4297953 	 0 	 F 	 0 	 0 	 1615 	 1929 	 1
 28 	 2006 	 10.1814 	 0.1814005 	 0.8724409 	 0.5540183 	 0 	 M 	 0 	 0 	 1630 	 1929 	 1
 28 	 2007 	 10.95247 	 0.9524739 	 1.819656 	 0.7847816 	 0 	 F 	 0 	 0 	 1630 	 1929 	 1
 28 	 2008 	 10.32171 	 0.3217141 	 -0.04195578 	 0.7126015 	 0 	 F 	 0 	 0 	 1630 	 1929 	 1
 28 	 2009 	 10.41202 	 0.4120197 	 -0.1173197 	 -0.1734313 	 0 	 M 	 0 	 0 	 1676 	 1893 	 1
