t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2036 	 11.34081 	 1.340807 	 -0.9090005 	 -0.8399887 	 0 	 F 	 0 	 0 	 1978 	 1945 	 1
 28 	 2037 	 10.86186 	 0.8618629 	 -2.346462 	 -0.9929698 	 0 	 M 	 0 	 0 	 1979 	 1059 	 1
 28 	 2038 	 11.00736 	 1.007363 	 -1.350418 	 -0.7881005 	 0 	 F 	 0 	 0 	 1982 	 1578 	 1
 28 	 2039 	 10.75607 	 0.7560688 	 -1.20771 	 -0.4543465 	 0 	 F 	 0 	 0 	 1982 	 1578 	 1
 28 	 2040 	 10.96106 	 0.9610619 	 -0.9700736 	 -0.506618 	 0 	 F 	 0 	 0 	 1982 	 1578 	 1
 28 	 1614 	 13.35223 	 1.399267 	 0.95718 	 0.3162572 	 68 	 F 	 5 	 5 	 1515 	 1540 	 0
 28 	 1805 	 11.8429 	 0.4520374 	 0.3207448 	 0.03596171 	 24 	 F 	 1 	 2 	 1251 	 1527 	 0
 28 	 1842 	 12.33324 	 1.242271 	 -0.8455067 	 -0.4946086 	 41 	 M 	 0 	 2 	 1708 	 1593 	 0
 28 	 1858 	 11.9684 	 0.6628624 	 0.8988027 	 0.09792435 	 54 	 F 	 2 	 2 	 1752 	 1691 	 0
 28 	 1865 	 11.60848 	 0.5548855 	 -0.3950146 	 0.1867503 	 15 	 M 	 0 	 2 	 1761 	 1680 	 0
 28 	 1874 	 10.83091 	 0.9253612 	 -0.1656457 	 -0.1564885 	 3 	 M 	 0 	 1 	 1181 	 1593 	 0
 28 	 1875 	 11.38091 	 0.6014784 	 1.197232 	 0.645606 	 82 	 F 	 5 	 1 	 1490 	 1865 	 0
 28 	 1882 	 11.42868 	 1.103539 	 -0.8638768 	 -0.8153524 	 50 	 M 	 0 	 1 	 1608 	 1578 	 0
 28 	 1888 	 11.98441 	 1.194471 	 0.425928 	 0.4543722 	 29 	 M 	 0 	 1 	 1614 	 1834 	 0
 28 	 1890 	 10.36853 	 0.3087804 	 -0.7214644 	 -0.1952883 	 35 	 F 	 2 	 1 	 1783 	 1176 	 0
 28 	 1892 	 11.69351 	 0.8797092 	 -0.4688847 	 -0.04748192 	 19 	 M 	 0 	 1 	 1791 	 1593 	 0
 28 	 1897 	 11.4672 	 1.322503 	 1.067809 	 0.1795609 	 58 	 F 	 1 	 1 	 1793 	 1741 	 0
 28 	 1903 	 10.68123 	 0.4840501 	 -0.9903456 	 0.2872536 	 53 	 F 	 2 	 1 	 1810 	 1176 	 0
 28 	 1908 	 11.83474 	 0.9867503 	 0.6137581 	 0.2280464 	 42 	 M 	 0 	 1 	 1811 	 1865 	 0
 28 	 1912 	 11.34106 	 0.9705417 	 -1.90934 	 -0.9281257 	 87 	 F 	 8 	 1 	 1846 	 1842 	 0
 28 	 1916 	 12.35298 	 1.288808 	 -1.514648 	 -0.8161123 	 88 	 M 	 0 	 1 	 1846 	 1842 	 0
 28 	 1919 	 11.63212 	 1.632118 	 -0.1108176 	 0.1653162 	 2 	 F 	 0 	 0 	 1181 	 1714 	 0
 28 	 1920 	 11.4445 	 1.444505 	 -0.008159953 	 -0.1505986 	 2 	 F 	 0 	 0 	 1181 	 1714 	 0
 28 	 1921 	 10.77639 	 0.7763906 	 0.011159 	 0.1588424 	 7 	 M 	 0 	 0 	 1181 	 1714 	 0
 28 	 1922 	 10.74073 	 0.7407349 	 -0.1862893 	 0.1012935 	 4 	 F 	 0 	 0 	 1181 	 1714 	 0
 28 	 1923 	 11.36552 	 1.365516 	 -0.1178902 	 0.2360676 	 0 	 F 	 0 	 0 	 1181 	 1714 	 0
 28 	 1924 	 11.07349 	 1.07349 	 0.07007705 	 0.08236057 	 14 	 M 	 0 	 0 	 1181 	 1714 	 0
 28 	 1926 	 11.85255 	 1.852552 	 0.7311183 	 0.1225519 	 47 	 M 	 0 	 0 	 1181 	 1714 	 0
 28 	 1927 	 11.56945 	 1.569455 	 0.05166433 	 -0.01118879 	 19 	 F 	 0 	 0 	 1181 	 1714 	 0
 28 	 1929 	 11.42853 	 1.428532 	 0.8917671 	 0.3283715 	 66 	 F 	 0 	 0 	 1490 	 1862 	 0
 28 	 1930 	 10.9295 	 0.9295019 	 0.1172813 	 -0.001454713 	 13 	 F 	 0 	 0 	 1490 	 1862 	 0
 28 	 1931 	 10.75561 	 0.7556144 	 1.455029 	 0.84337 	 82 	 F 	 0 	 0 	 1490 	 1862 	 0
 28 	 1933 	 11.40468 	 1.404679 	 0.179613 	 0.7789992 	 21 	 M 	 0 	 0 	 1490 	 1862 	 0
 28 	 1935 	 10.81103 	 0.8110284 	 -1.168914 	 -0.7426059 	 64 	 F 	 0 	 0 	 1559 	 1916 	 0
 28 	 1936 	 11.22862 	 1.228618 	 -0.9805082 	 -0.8862397 	 47 	 M 	 0 	 0 	 1559 	 1916 	 0
 28 	 1941 	 11.36159 	 1.36159 	 0.072253 	 0.4062007 	 7 	 F 	 0 	 0 	 1614 	 1874 	 0
 28 	 1942 	 11.30711 	 1.307109 	 -0.2493619 	 -0.1623587 	 5 	 F 	 0 	 0 	 1614 	 1874 	 0
 28 	 1943 	 11.30234 	 1.302345 	 -0.3788936 	 0.1547191 	 14 	 M 	 0 	 0 	 1614 	 1874 	 0
 28 	 1944 	 11.27856 	 1.27856 	 0.6467427 	 0.1416409 	 50 	 F 	 0 	 0 	 1614 	 1874 	 0
 28 	 1946 	 10.55801 	 0.5580133 	 -0.523975 	 -0.3427846 	 19 	 M 	 0 	 0 	 1793 	 1916 	 0
 28 	 1947 	 10.67704 	 0.677043 	 0.06400974 	 -0.4695358 	 8 	 F 	 0 	 0 	 1805 	 1883 	 0
 28 	 1948 	 10.59513 	 0.5951252 	 -0.5385235 	 -0.4717474 	 34 	 M 	 0 	 0 	 1810 	 1892 	 0
 28 	 1950 	 10.07409 	 0.07409282 	 -0.3224864 	 0.02050262 	 14 	 M 	 0 	 0 	 1810 	 1892 	 0
 28 	 1953 	 11.28739 	 1.287391 	 -0.2871819 	 -0.03563217 	 8 	 M 	 0 	 0 	 1846 	 1900 	 0
 28 	 1954 	 10.79514 	 0.7951395 	 0.1699805 	 -0.08724166 	 13 	 F 	 0 	 0 	 1846 	 1900 	 0
 28 	 1955 	 10.78302 	 0.7830191 	 -0.2556203 	 -0.08567284 	 6 	 F 	 0 	 0 	 1846 	 1900 	 0
 28 	 1956 	 11.05951 	 1.059507 	 0.42557 	 0.4086223 	 33 	 F 	 0 	 0 	 1858 	 1842 	 0
 28 	 1958 	 10.69812 	 0.698124 	 0.8579133 	 -0.1227032 	 52 	 M 	 0 	 0 	 1875 	 1714 	 0
 28 	 1959 	 10.79869 	 0.798689 	 -0.1355585 	 0.3029468 	 1 	 F 	 0 	 0 	 1875 	 1714 	 0
 28 	 1960 	 10.31777 	 0.3177736 	 0.03607557 	 0.06587993 	 7 	 M 	 0 	 0 	 1875 	 1714 	 0
 28 	 1961 	 10.46986 	 0.4698589 	 -0.8258156 	 -0.1954883 	 34 	 F 	 0 	 0 	 1875 	 1714 	 0
 28 	 1962 	 11.01118 	 1.011182 	 0.01729535 	 -0.3475791 	 9 	 F 	 0 	 0 	 1875 	 1714 	 0
 28 	 1963 	 10.20473 	 0.2047311 	 -0.5970404 	 -0.5935986 	 25 	 F 	 0 	 0 	 1890 	 1874 	 0
 28 	 1965 	 11.33787 	 1.33787 	 -0.2010053 	 0.006920888 	 7 	 M 	 0 	 0 	 1897 	 1916 	 0
 28 	 1966 	 10.89442 	 0.8944214 	 -1.03335 	 -0.6317586 	 51 	 M 	 0 	 0 	 1902 	 1874 	 0
 28 	 1967 	 10.93555 	 0.9355507 	 0.07582074 	 0.4422516 	 12 	 M 	 0 	 0 	 1902 	 1874 	 0
 28 	 1968 	 10.58085 	 0.5808485 	 0.09391676 	 0.3025429 	 17 	 F 	 0 	 0 	 1902 	 1874 	 0
 28 	 1969 	 10.58775 	 0.5877519 	 -0.4492227 	 0.3190689 	 15 	 M 	 0 	 0 	 1903 	 1904 	 0
 28 	 1970 	 10.33793 	 0.3379273 	 0.1922249 	 0.4164148 	 23 	 F 	 0 	 0 	 1903 	 1904 	 0
 28 	 1971 	 11.21163 	 1.211629 	 -0.8296037 	 -0.9208799 	 38 	 M 	 0 	 0 	 1911 	 1907 	 0
 28 	 1972 	 11.14033 	 1.140331 	 -0.4157243 	 -0.5802357 	 23 	 F 	 0 	 0 	 1911 	 1907 	 0
 28 	 1973 	 11.4119 	 1.411895 	 0.2676486 	 -0.1044181 	 27 	 M 	 0 	 0 	 1911 	 1907 	 0
 28 	 1974 	 10.8937 	 0.8937013 	 0.1837657 	 -0.199297 	 16 	 M 	 0 	 0 	 1911 	 1907 	 0
 28 	 1977 	 10.90262 	 0.9026174 	 0.2277344 	 -0.7769011 	 17 	 M 	 0 	 0 	 1912 	 1916 	 0
 28 	 1981 	 10.85596 	 0.8559648 	 -0.1838697 	 -0.5493275 	 1 	 M 	 0 	 0 	 1912 	 1916 	 0
 28 	 1983 	 10.69146 	 0.6914564 	 -0.06871276 	 0.07205004 	 5 	 M 	 0 	 0 	 1917 	 1578 	 0
 28 	 1984 	 10.77507 	 0.775068 	 -0.3291115 	 -0.4937464 	 6 	 M 	 0 	 0 	 1917 	 1578 	 0
 28 	 1985 	 10.94117 	 0.941165 	 -0.648122 	 -0.3737163 	 25 	 F 	 0 	 0 	 1917 	 1578 	 0
 29 	 1059 	 16.73448 	 0.2105384 	 -1.868176 	 -0.861996 	 132 	 M 	 0 	 13 	 948 	 940 	 1
 29 	 1176 	 19.26831 	 0.4268032 	 1.273634 	 0.519244 	 120 	 M 	 0 	 11 	 846 	 1090 	 1
 29 	 1181 	 18.61749 	 1.323466 	 1.923134 	 0.7317512 	 142 	 F 	 2 	 11 	 858 	 1020 	 1
 29 	 1460 	 16.61625 	 0.4278216 	 1.800136 	 0.7130962 	 127 	 M 	 0 	 9 	 1367 	 1180 	 1
 29 	 1490 	 14.09409 	 0.2326467 	 1.44138 	 0.5266303 	 112 	 F 	 2 	 8 	 1193 	 1176 	 1
 29 	 1578 	 13.93868 	 0.7609098 	 -1.018725 	 -0.538884 	 54 	 M 	 0 	 7 	 1401 	 1478 	 1
 29 	 1593 	 13.67462 	 0.6751561 	 -1.627359 	 -1.097601 	 81 	 M 	 0 	 7 	 1430 	 1527 	 1
 29 	 1714 	 13.80602 	 1.273 	 -1.688537 	 -0.8567868 	 86 	 M 	 0 	 5 	 1401 	 1593 	 1
 29 	 1793 	 12.29354 	 0.9323971 	 0.8576923 	 0.1789621 	 74 	 F 	 4 	 4 	 1181 	 1578 	 1
 29 	 1810 	 13.96995 	 0.3434879 	 1.193836 	 -0.2311925 	 88 	 F 	 5 	 4 	 1491 	 1591 	 1
 29 	 1811 	 12.23387 	 0.7065429 	 -0.9733327 	 0.2340615 	 50 	 F 	 4 	 4 	 1491 	 1591 	 1
 29 	 1846 	 11.22633 	 0.9785786 	 -1.848227 	 -1.101179 	 111 	 F 	 1 	 4 	 1726 	 1756 	 1
 29 	 1862 	 12.90625 	 1.138318 	 1.198946 	 0.3040643 	 85 	 M 	 0 	 4 	 1760 	 1741 	 1
 29 	 1883 	 11.59403 	 0.5380893 	 0.8026836 	 -0.4068922 	 76 	 M 	 0 	 3 	 1608 	 1578 	 1
 29 	 1904 	 12.61711 	 0.4383565 	 0.7933781 	 0.3806013 	 74 	 M 	 0 	 3 	 1810 	 1176 	 1
 29 	 1907 	 11.91155 	 0.9876609 	 -1.937836 	 -0.6622892 	 119 	 M 	 0 	 3 	 1811 	 1865 	 1
 29 	 1928 	 11.60879 	 1.027582 	 0.5724819 	 0.08659312 	 63 	 F 	 2 	 2 	 1490 	 1862 	 1
 29 	 1932 	 11.65744 	 0.74196 	 0.8759086 	 0.324181 	 81 	 M 	 0 	 2 	 1490 	 1862 	 1
 29 	 1934 	 13.28963 	 1.63988 	 -1.513959 	 -1.037464 	 85 	 M 	 0 	 2 	 1559 	 1916 	 1
 29 	 1945 	 12.82158 	 1.059349 	 -0.8870368 	 -0.6772558 	 50 	 M 	 0 	 2 	 1793 	 1916 	 1
 29 	 1952 	 11.01801 	 0.8186204 	 1.132316 	 0.4662044 	 96 	 M 	 0 	 2 	 1846 	 1900 	 1
 29 	 1979 	 12.93801 	 1.284631 	 -1.296706 	 -1.006366 	 71 	 F 	 4 	 2 	 1912 	 1916 	 1
 29 	 1987 	 11.17575 	 1.054274 	 0.5209574 	 0.4041654 	 52 	 F 	 3 	 1 	 1181 	 1964 	 1
 29 	 1988 	 11.50986 	 0.8166572 	 -0.7354603 	 -0.011649 	 28 	 F 	 4 	 1 	 1490 	 1980 	 1
 29 	 1989 	 11.30431 	 1.063151 	 -0.05875262 	 0.08779954 	 19 	 M 	 0 	 1 	 1490 	 1980 	 1
 29 	 1990 	 11.82908 	 1.381983 	 -0.03139119 	 -0.7738595 	 12 	 F 	 1 	 1 	 1490 	 1980 	 1
 29 	 1991 	 11.8544 	 1.341356 	 0.07896814 	 0.285013 	 28 	 F 	 1 	 1 	 1490 	 1980 	 1
 29 	 1995 	 11.85927 	 0.9790902 	 -0.04344905 	 0.02725258 	 14 	 F 	 2 	 1 	 1559 	 1932 	 1
 29 	 1999 	 11.88537 	 1.077083 	 -1.183423 	 -0.6872246 	 60 	 M 	 0 	 1 	 1559 	 1932 	 1
 29 	 2001 	 11.56138 	 1.504292 	 -1.785305 	 -0.6083378 	 95 	 M 	 0 	 1 	 1793 	 1862 	 1
 29 	 2003 	 10.21 	 0.09950528 	 -1.268484 	 -1.042096 	 74 	 M 	 0 	 1 	 1810 	 1059 	 1
 29 	 2005 	 11.04099 	 0.5414261 	 -1.383152 	 -0.542621 	 77 	 F 	 3 	 1 	 1810 	 1059 	 1
 29 	 2007 	 11.41471 	 0.4993495 	 -0.9648927 	 -0.4666246 	 48 	 M 	 0 	 1 	 1810 	 1059 	 1
 29 	 2010 	 10.60053 	 0.6275616 	 0.7708815 	 0.5110364 	 67 	 M 	 0 	 1 	 1811 	 1957 	 1
 29 	 2011 	 12.30175 	 1.298405 	 -1.818293 	 -1.116037 	 102 	 M 	 0 	 1 	 1846 	 1714 	 1
 29 	 2014 	 11.79276 	 0.9371168 	 -0.7142655 	 0.02993605 	 29 	 F 	 2 	 1 	 1911 	 1949 	 1
 29 	 2016 	 10.87562 	 0.7760241 	 -0.05746002 	 0.2426218 	 18 	 F 	 3 	 1 	 1917 	 1925 	 1
 29 	 2026 	 11.22097 	 0.4080967 	 1.18746 	 0.7898722 	 98 	 M 	 0 	 1 	 1951 	 1460 	 1
 29 	 2027 	 12.07394 	 1.043992 	 0.60068 	 0.5493404 	 58 	 F 	 5 	 1 	 1951 	 1460 	 1
 29 	 2028 	 11.51709 	 0.7935518 	 0.4566661 	 0.60955 	 43 	 F 	 3 	 1 	 1951 	 1460 	 1
 29 	 2029 	 11.57332 	 0.5396521 	 0.4601838 	 -0.141154 	 52 	 M 	 0 	 1 	 1975 	 1949 	 1
 29 	 2030 	 11.23668 	 0.7963682 	 0.969542 	 0.4080998 	 76 	 F 	 5 	 1 	 1975 	 1949 	 1
 29 	 2032 	 10.89391 	 0.7247545 	 -0.8404014 	 -0.7685464 	 36 	 F 	 3 	 1 	 1976 	 1883 	 1
 29 	 2033 	 12.39399 	 1.287189 	 -1.056615 	 -0.554049 	 57 	 F 	 7 	 1 	 1976 	 1883 	 1
 29 	 2034 	 10.65386 	 0.4868708 	 -1.107427 	 -0.3967835 	 50 	 F 	 2 	 1 	 1976 	 1883 	 1
 29 	 2035 	 11.56724 	 1.333073 	 -1.50293 	 -1.054401 	 87 	 M 	 0 	 1 	 1978 	 1945 	 1
 29 	 2037 	 11.72636 	 0.8618629 	 -2.346462 	 -0.9929698 	 136 	 M 	 0 	 1 	 1979 	 1059 	 1
 29 	 2038 	 11.02279 	 1.007363 	 -1.350418 	 -0.7881005 	 70 	 F 	 5 	 1 	 1982 	 1578 	 1
 29 	 2041 	 11.07706 	 1.077062 	 0.4387568 	 0.2375525 	 0 	 F 	 0 	 0 	 1181 	 1578 	 1
 29 	 2042 	 11.13179 	 1.131788 	 0.7295062 	 0.6221584 	 0 	 F 	 0 	 0 	 1181 	 1578 	 1
 29 	 2043 	 10.0438 	 0.04379735 	 0.2113148 	 0.5848627 	 0 	 M 	 0 	 0 	 1490 	 2010 	 1
 29 	 2044 	 10.74336 	 0.7433553 	 -1.503221 	 -0.3479931 	 0 	 M 	 0 	 0 	 1490 	 2010 	 1
 29 	 2045 	 10.90905 	 0.9090536 	 0.2037316 	 0.006407365 	 0 	 F 	 0 	 0 	 1793 	 1862 	 1
 29 	 2046 	 11.1084 	 1.108397 	 0.5627326 	 0.5120421 	 0 	 F 	 0 	 0 	 1793 	 1862 	 1
 29 	 2047 	 11.16918 	 1.169179 	 0.4474564 	 0.4225631 	 0 	 M 	 0 	 0 	 1793 	 1862 	 1
 29 	 2048 	 11.53932 	 1.539317 	 0.2926506 	 0.01065256 	 0 	 M 	 0 	 0 	 1793 	 1862 	 1
 29 	 2049 	 10.57021 	 0.570213 	 -0.6893333 	 -0.8424726 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 29 	 2050 	 10.1465 	 0.1464969 	 -0.5785912 	 -0.5542693 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 29 	 2051 	 10.59024 	 0.5902441 	 -0.6087659 	 -0.7836546 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 29 	 2052 	 10.78163 	 0.781626 	 -0.5377209 	 -0.8883586 	 0 	 M 	 0 	 0 	 1810 	 1059 	 1
 29 	 2053 	 10.1859 	 0.1858994 	 -0.5634086 	 -0.4734885 	 0 	 F 	 0 	 0 	 1810 	 1059 	 1
 29 	 2054 	 10.38652 	 0.3865243 	 -0.4947063 	 -0.7313199 	 0 	 M 	 0 	 0 	 1811 	 1578 	 1
 29 	 2055 	 10.83282 	 0.8328242 	 -0.4543007 	 -0.6004225 	 0 	 M 	 0 	 0 	 1811 	 1578 	 1
 29 	 2056 	 10.98185 	 0.9818524 	 -0.3335258 	 -0.5711156 	 0 	 M 	 0 	 0 	 1811 	 1578 	 1
 29 	 2057 	 10.48311 	 0.4831081 	 -0.4551611 	 -0.4065946 	 0 	 M 	 0 	 0 	 1811 	 1578 	 1
 29 	 2058 	 10.83531 	 0.8353115 	 0.7769747 	 -0.5305172 	 0 	 M 	 0 	 0 	 1846 	 1945 	 1
 29 	 2059 	 10.45009 	 0.4500868 	 1.387828 	 0.2615197 	 0 	 F 	 0 	 0 	 1928 	 1952 	 1
 29 	 2060 	 11.00764 	 1.007643 	 0.784829 	 -0.1886433 	 0 	 F 	 0 	 0 	 1928 	 1952 	 1
 29 	 2061 	 11.00894 	 1.008942 	 -1.446236 	 -0.8534629 	 0 	 M 	 0 	 0 	 1979 	 2007 	 1
 29 	 2062 	 11.05161 	 1.051606 	 -0.887238 	 -1.041711 	 0 	 M 	 0 	 0 	 1979 	 2007 	 1
 29 	 2063 	 10.59385 	 0.5938468 	 -0.1372639 	 -0.3116214 	 0 	 F 	 0 	 0 	 1979 	 2007 	 1
 29 	 2064 	 11.29922 	 1.299216 	 -0.9436368 	 -0.8499693 	 0 	 M 	 0 	 0 	 1979 	 2007 	 1
 29 	 2065 	 10.53215 	 0.5321488 	 -0.8032065 	 -0.856257 	 0 	 F 	 0 	 0 	 1987 	 2003 	 1
 29 	 2066 	 10.01766 	 0.01765906 	 -1.102136 	 -0.6710552 	 0 	 F 	 0 	 0 	 1987 	 2003 	 1
 29 	 2067 	 10.73256 	 0.7325585 	 -0.9532556 	 0.1228101 	 0 	 F 	 0 	 0 	 1987 	 2003 	 1
 29 	 2068 	 11.17 	 1.169996 	 -0.1641307 	 -0.08802765 	 0 	 M 	 0 	 0 	 1988 	 1578 	 1
 29 	 2069 	 11.01973 	 1.019729 	 -0.4927317 	 0.1851322 	 0 	 M 	 0 	 0 	 1988 	 1578 	 1
 29 	 2070 	 10.52103 	 0.5210309 	 -0.07842455 	 -0.4428976 	 0 	 F 	 0 	 0 	 1988 	 1578 	 1
 29 	 2071 	 11.09196 	 1.091959 	 -0.01956425 	 -0.387686 	 0 	 F 	 0 	 0 	 1988 	 1578 	 1
 29 	 2072 	 10.10301 	 0.1030146 	 -0.5647008 	 -0.8913541 	 0 	 F 	 0 	 0 	 1990 	 2007 	 1
 29 	 2073 	 11.20818 	 1.208177 	 -0.6748887 	 0.1236854 	 0 	 M 	 0 	 0 	 1991 	 1460 	 1
 29 	 2074 	 10.67492 	 0.6749192 	 0.01847689 	 0.373361 	 0 	 M 	 0 	 0 	 1995 	 1460 	 1
 29 	 2075 	 10.57492 	 0.574915 	 -0.1706364 	 -0.007173588 	 0 	 M 	 0 	 0 	 1995 	 1460 	 1
 29 	 2076 	 11.00029 	 1.000294 	 -0.5856224 	 -0.4102499 	 0 	 F 	 0 	 0 	 2005 	 1578 	 1
 29 	 2077 	 10.86505 	 0.8650479 	 -0.5344065 	 -0.3840609 	 0 	 M 	 0 	 0 	 2005 	 1578 	 1
 29 	 2078 	 11.16735 	 1.167353 	 -0.4487054 	 -0.672529 	 0 	 M 	 0 	 0 	 2005 	 1578 	 1
 29 	 2079 	 11.35435 	 1.354347 	 0.4347223 	 -0.1418955 	 0 	 M 	 0 	 0 	 2014 	 2001 	 1
 29 	 2080 	 11.31051 	 1.310512 	 -0.3292131 	 0.1522601 	 0 	 F 	 0 	 0 	 2014 	 2001 	 1
 29 	 2081 	 10.72673 	 0.7267268 	 0.6898312 	 0.2761044 	 0 	 F 	 0 	 0 	 2016 	 1904 	 1
 29 	 2082 	 10.33523 	 0.3352328 	 1.316233 	 0.6855508 	 0 	 M 	 0 	 0 	 2016 	 1904 	 1
 29 	 2083 	 11.04263 	 1.042628 	 0.381619 	 0.2757602 	 0 	 M 	 0 	 0 	 2016 	 1904 	 1
 29 	 2084 	 10.32299 	 0.3229872 	 0.09470855 	 0.406825 	 0 	 M 	 0 	 0 	 2027 	 1460 	 1
 29 	 2085 	 10.28924 	 0.2892411 	 -0.2647766 	 0.411535 	 0 	 M 	 0 	 0 	 2027 	 1460 	 1
 29 	 2086 	 10.51633 	 0.5163318 	 1.189379 	 0.6771563 	 0 	 M 	 0 	 0 	 2027 	 1460 	 1
 29 	 2087 	 10.892 	 0.8920013 	 0.561456 	 0.5706002 	 0 	 M 	 0 	 0 	 2027 	 1460 	 1
 29 	 2088 	 10.76609 	 0.766089 	 1.819852 	 0.5218803 	 0 	 F 	 0 	 0 	 2027 	 1460 	 1
 29 	 2089 	 10.60663 	 0.6066336 	 0.1578189 	 0.4197789 	 0 	 F 	 0 	 0 	 2028 	 2003 	 1
 29 	 2090 	 10.565 	 0.564999 	 -0.6831894 	 -0.509015 	 0 	 F 	 0 	 0 	 2028 	 2003 	 1
 29 	 2091 	 10.64781 	 0.6478094 	 -0.6873761 	 -0.4692817 	 0 	 M 	 0 	 0 	 2028 	 2003 	 1
 29 	 2092 	 10.98776 	 0.9877585 	 0.3024197 	 0.1612988 	 0 	 M 	 0 	 0 	 2030 	 1176 	 1
 29 	 2093 	 10.44595 	 0.4459476 	 0.9549007 	 0.3556537 	 0 	 M 	 0 	 0 	 2030 	 1176 	 1
 29 	 2094 	 11.06734 	 1.067344 	 1.623277 	 0.792864 	 0 	 F 	 0 	 0 	 2030 	 1176 	 1
 29 	 2095 	 10.8673 	 0.8672992 	 0.4397937 	 0.4981043 	 0 	 F 	 0 	 0 	 2030 	 1176 	 1
 29 	 2096 	 10.80826 	 0.8082558 	 0.7670043 	 0.476878 	 0 	 F 	 0 	 0 	 2030 	 1176 	 1
 29 	 2097 	 10.52148 	 0.5214788 	 -0.5277067 	 -1.028094 	 0 	 F 	 0 	 0 	 2032 	 1593 	 1
 29 	 2098 	 10.26619 	 0.2661866 	 -1.719507 	 -0.9065763 	 0 	 M 	 0 	 0 	 2032 	 1593 	 1
 29 	 2099 	 10.7984 	 0.7983955 	 -1.426656 	 -1.169494 	 0 	 F 	 0 	 0 	 2032 	 1593 	 1
 29 	 2100 	 11.23656 	 1.236555 	 -0.8608731 	 -0.332148 	 0 	 M 	 0 	 0 	 2033 	 1862 	 1
 29 	 2101 	 10.99744 	 0.9974395 	 0.07017963 	 0.3879809 	 0 	 F 	 0 	 0 	 2033 	 1862 	 1
 29 	 2102 	 11.16112 	 1.161117 	 -0.9150083 	 -0.6246905 	 0 	 F 	 0 	 0 	 2033 	 1862 	 1
 29 	 2103 	 11.12449 	 1.124489 	 0.7189798 	 0.131413 	 0 	 M 	 0 	 0 	 2033 	 1862 	 1
 29 	 2104 	 11.13115 	 1.131148 	 -0.5647345 	 -0.2455923 	 0 	 F 	 0 	 0 	 2033 	 1862 	 1
 29 	 2105 	 11.1138 	 1.113803 	 -0.0158544 	 0.4019725 	 0 	 F 	 0 	 0 	 2033 	 1862 	 1
 29 	 2106 	 11.19905 	 1.199048 	 0.592496 	 -0.04021084 	 0 	 M 	 0 	 0 	 2033 	 1862 	 1
 29 	 2107 	 10.50569 	 0.5056879 	 -1.137226 	 -0.6382559 	 0 	 M 	 0 	 0 	 2034 	 1578 	 1
 29 	 2108 	 9.726267 	 -0.2737333 	 -0.5912765 	 -0.6968978 	 0 	 F 	 0 	 0 	 2034 	 1578 	 1
 29 	 2109 	 10.8594 	 0.8594024 	 0.6385407 	 0.4178519 	 0 	 F 	 0 	 0 	 2038 	 1460 	 1
 29 	 2110 	 10.62549 	 0.6254923 	 -0.1338234 	 0.2245809 	 0 	 F 	 0 	 0 	 2038 	 1460 	 1
 29 	 2111 	 10.92906 	 0.9290623 	 0.4996765 	 0.1028007 	 0 	 F 	 0 	 0 	 2038 	 1460 	 1
 29 	 2112 	 10.95208 	 0.9520812 	 1.058289 	 0.1478479 	 0 	 M 	 0 	 0 	 2038 	 1460 	 1
 29 	 2113 	 10.76562 	 0.7656186 	 -0.0324811 	 -0.04630943 	 0 	 F 	 0 	 0 	 2038 	 1460 	 1
 29 	 1559 	 15.56473 	 1.150889 	 -1.311681 	 -0.3339281 	 63 	 F 	 8 	 7 	 1449 	 1399 	 0
 29 	 1819 	 12.49222 	 0.80365 	 -0.7948 	 -0.410627 	 36 	 M 	 0 	 3 	 1608 	 1593 	 0
 29 	 1900 	 12.01982 	 0.8628458 	 0.7284349 	 0.5190652 	 70 	 M 	 0 	 2 	 1805 	 1741 	 0
 29 	 1902 	 12.06355 	 0.4251817 	 0.5071245 	 0.2230397 	 45 	 F 	 2 	 2 	 1810 	 1176 	 0
 29 	 1911 	 11.66211 	 1.450344 	 0.6254351 	 -0.1934147 	 52 	 F 	 2 	 2 	 1843 	 1578 	 0
 29 	 1917 	 12.9079 	 1.01126 	 0.463484 	 -0.05749384 	 45 	 F 	 3 	 2 	 1858 	 1862 	 0
 29 	 1925 	 10.66097 	 0.7157775 	 -1.246235 	 0.1546065 	 60 	 M 	 0 	 1 	 1181 	 1714 	 0
 29 	 1937 	 12.14352 	 1.585829 	 -0.8208882 	 -0.4338516 	 34 	 F 	 1 	 1 	 1559 	 1916 	 0
 29 	 1938 	 11.61622 	 0.7204586 	 -0.8355492 	 -0.7531311 	 41 	 M 	 0 	 1 	 1559 	 1916 	 0
 29 	 1939 	 11.75654 	 1.126152 	 -0.8815344 	 -0.9661501 	 42 	 M 	 0 	 1 	 1559 	 1916 	 0
 29 	 1940 	 10.70975 	 0.4891882 	 0.5092719 	 0.1596613 	 46 	 F 	 3 	 1 	 1614 	 1874 	 0
 29 	 1949 	 11.92938 	 1.056306 	 0.5691484 	 0.4585316 	 47 	 M 	 0 	 1 	 1810 	 1892 	 0
 29 	 1951 	 10.97222 	 0.8978475 	 0.5506706 	 0.3316952 	 74 	 F 	 3 	 1 	 1811 	 1874 	 0
