t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1728 	 11.37553 	 1.375534 	 -0.7289166 	 -0.1456587 	 0 	 F 	 0 	 0 	 1658 	 1643 	 1
 24 	 1729 	 10.66666 	 0.6666569 	 -1.030049 	 -0.4152604 	 0 	 M 	 0 	 0 	 1663 	 1635 	 1
 24 	 1730 	 11.06119 	 1.061194 	 -0.02559681 	 -0.2198666 	 0 	 M 	 0 	 0 	 1663 	 1635 	 1
 24 	 1731 	 11.0779 	 1.0779 	 -1.782713 	 -1.262733 	 0 	 F 	 0 	 0 	 1663 	 1635 	 1
 24 	 1732 	 10.5631 	 0.5630985 	 -1.893218 	 -0.8866805 	 0 	 F 	 0 	 0 	 1664 	 1378 	 1
 24 	 1733 	 10.48293 	 0.4829313 	 -1.398119 	 -0.8378161 	 0 	 M 	 0 	 0 	 1664 	 1378 	 1
 24 	 1734 	 10.36487 	 0.364868 	 0.08882166 	 -0.5486275 	 0 	 M 	 0 	 0 	 1664 	 1378 	 1
 24 	 1735 	 10.41516 	 0.4151574 	 -0.882595 	 -0.7645209 	 0 	 F 	 0 	 0 	 1664 	 1378 	 1
 24 	 1736 	 10.91106 	 0.9110568 	 -0.3598441 	 -0.9181608 	 0 	 F 	 0 	 0 	 1664 	 1378 	 1
 24 	 1737 	 10.77584 	 0.7758394 	 1.458746 	 0.7981253 	 0 	 F 	 0 	 0 	 1665 	 1660 	 1
 24 	 1738 	 11.30616 	 1.306164 	 0.8367608 	 0.1165671 	 0 	 F 	 0 	 0 	 1665 	 1660 	 1
 24 	 1739 	 11.06199 	 1.061991 	 0.5950775 	 0.7489399 	 0 	 F 	 0 	 0 	 1665 	 1660 	 1
 24 	 1117 	 18.08252 	 0.9888742 	 -0.9982086 	 -0.5176669 	 58 	 M 	 0 	 9 	 970 	 877 	 0
 24 	 1252 	 14.95218 	 0.3732715 	 1.775786 	 1.21606 	 78 	 M 	 0 	 7 	 1088 	 1089 	 0
 24 	 1293 	 14.66623 	 0.97071 	 1.492889 	 0.9312547 	 55 	 M 	 0 	 7 	 1226 	 813 	 0
 24 	 1423 	 15.11086 	 0.8205781 	 -1.665766 	 -1.102975 	 78 	 M 	 0 	 4 	 1337 	 1313 	 0
 24 	 1502 	 12.24936 	 1.016915 	 -1.392078 	 -0.4445007 	 73 	 M 	 0 	 3 	 1426 	 1392 	 0
 24 	 1579 	 11.41895 	 1.006096 	 -1.311361 	 -0.4134501 	 61 	 F 	 4 	 2 	 1470 	 1117 	 0
 24 	 1594 	 11.40222 	 0.663302 	 -0.7318202 	 0.05469309 	 38 	 M 	 0 	 1 	 1088 	 1323 	 0
 24 	 1596 	 11.32852 	 1.145299 	 -1.627434 	 -1.145156 	 83 	 F 	 4 	 1 	 1118 	 1423 	 0
 24 	 1599 	 10.90605 	 1.008849 	 1.049311 	 0.7735502 	 46 	 F 	 3 	 1 	 1397 	 1446 	 0
 24 	 1606 	 10.88267 	 0.5141984 	 -0.08805992 	 0.5008105 	 4 	 F 	 2 	 1 	 1538 	 1293 	 0
 24 	 1609 	 11.60523 	 0.7464154 	 0.3370768 	 0.5963692 	 10 	 F 	 5 	 1 	 1540 	 1552 	 0
 24 	 1613 	 11.13713 	 1.14649 	 0.8648806 	 -0.1600838 	 40 	 M 	 0 	 1 	 1540 	 1552 	 0
 24 	 1618 	 11.23926 	 0.440816 	 0.8075197 	 0.5753935 	 42 	 M 	 0 	 1 	 1574 	 1446 	 0
 24 	 1624 	 11.70502 	 0.9816331 	 0.529033 	 0.4423055 	 21 	 M 	 0 	 1 	 1577 	 1117 	 0
 24 	 1625 	 11.08683 	 0.8808875 	 -1.011473 	 -0.5972175 	 49 	 F 	 7 	 1 	 1579 	 1378 	 0
 24 	 1629 	 10.25582 	 0.255823 	 1.171355 	 0.3523176 	 55 	 F 	 0 	 0 	 1088 	 1603 	 0
 24 	 1631 	 10.87094 	 0.8709364 	 -0.09961093 	 -0.7239504 	 4 	 M 	 0 	 0 	 1118 	 1117 	 0
 24 	 1632 	 10.94652 	 0.9465171 	 -1.310414 	 -1.375025 	 71 	 M 	 0 	 0 	 1118 	 1117 	 0
 24 	 1634 	 10.79981 	 0.7998088 	 -0.3521309 	 -1.005318 	 18 	 M 	 0 	 0 	 1118 	 1117 	 0
 24 	 1636 	 11.17561 	 1.175607 	 -0.2574786 	 0.27631 	 14 	 F 	 0 	 0 	 1540 	 1473 	 0
 24 	 1637 	 10.62157 	 0.6215711 	 0.7092278 	 0.5631992 	 34 	 M 	 0 	 0 	 1540 	 1473 	 0
 24 	 1638 	 11.30702 	 1.307017 	 0.6083494 	 0.6082917 	 30 	 M 	 0 	 0 	 1540 	 1473 	 0
 24 	 1640 	 10.36902 	 0.3690246 	 0.1827564 	 0.1824239 	 6 	 M 	 0 	 0 	 1574 	 1626 	 0
 24 	 1641 	 10.97389 	 0.9738873 	 0.5489378 	 0.3494579 	 30 	 M 	 0 	 0 	 1574 	 1626 	 0
 24 	 1644 	 10.37597 	 0.3759673 	 0.33727 	 0.9418099 	 12 	 M 	 0 	 0 	 1579 	 1293 	 0
 24 	 1646 	 11.14198 	 1.141979 	 -0.3624466 	 -0.5633174 	 16 	 F 	 0 	 0 	 1596 	 1473 	 0
 24 	 1647 	 11.10547 	 1.10547 	 -0.1091867 	 -0.3358712 	 6 	 F 	 0 	 0 	 1596 	 1473 	 0
 24 	 1651 	 10.47115 	 0.4711451 	 0.4930918 	 0.4062168 	 21 	 F 	 0 	 0 	 1597 	 1387 	 0
 24 	 1652 	 10.19404 	 0.1940363 	 0.3531711 	 0.08291223 	 16 	 F 	 0 	 0 	 1597 	 1387 	 0
 24 	 1653 	 11.00291 	 1.002913 	 -0.1207574 	 -0.377699 	 9 	 M 	 0 	 0 	 1597 	 1387 	 0
 24 	 1655 	 10.67716 	 0.6771591 	 -0.2167557 	 -0.2314907 	 17 	 M 	 0 	 0 	 1598 	 1613 	 0
 24 	 1656 	 10.72468 	 0.7246806 	 0.1741964 	 -0.4743748 	 5 	 M 	 0 	 0 	 1598 	 1613 	 0
 24 	 1657 	 10.79866 	 0.7986587 	 -0.152099 	 -0.71569 	 9 	 M 	 0 	 0 	 1598 	 1613 	 0
 24 	 1659 	 11.06325 	 1.063246 	 -0.8106811 	 -0.3797222 	 45 	 F 	 0 	 0 	 1598 	 1613 	 0
 24 	 1661 	 10.57232 	 0.5723213 	 1.012978 	 1.204092 	 51 	 F 	 0 	 0 	 1599 	 1252 	 0
 24 	 1666 	 11.19378 	 1.193776 	 -0.6080496 	 -0.8677764 	 27 	 F 	 0 	 0 	 1600 	 1423 	 0
 24 	 1667 	 10.46167 	 0.4616675 	 0.3690906 	 0.7988065 	 17 	 F 	 0 	 0 	 1606 	 1621 	 0
 24 	 1668 	 10.41595 	 0.4159477 	 0.3714135 	 0.743148 	 21 	 F 	 0 	 0 	 1606 	 1621 	 0
 24 	 1670 	 11.09511 	 1.09511 	 0.5557462 	 1.010634 	 26 	 M 	 0 	 0 	 1609 	 1387 	 0
 24 	 1671 	 10.45223 	 0.4522288 	 0.7661948 	 0.9469483 	 38 	 M 	 0 	 0 	 1609 	 1387 	 0
 24 	 1672 	 10.5583 	 0.5583047 	 0.7708896 	 1.018457 	 38 	 F 	 0 	 0 	 1609 	 1387 	 0
 24 	 1674 	 10.71735 	 0.7173523 	 0.2288879 	 -0.02450261 	 11 	 M 	 0 	 0 	 1612 	 1423 	 0
 24 	 1675 	 10.85141 	 0.8514148 	 -0.2008729 	 -0.6972805 	 14 	 M 	 0 	 0 	 1625 	 1621 	 0
 24 	 1676 	 10.96714 	 0.9671433 	 -0.941093 	 -0.1512393 	 39 	 F 	 0 	 0 	 1625 	 1621 	 0
 24 	 1677 	 10.67625 	 0.676245 	 -0.1336195 	 -0.7083103 	 10 	 M 	 0 	 0 	 1625 	 1621 	 0
 24 	 1678 	 11.05571 	 1.055709 	 -0.6079729 	 -0.4632581 	 21 	 M 	 0 	 0 	 1625 	 1621 	 0
 24 	 1680 	 10.59511 	 0.5951138 	 -0.2001986 	 -0.366631 	 13 	 F 	 0 	 0 	 1625 	 1621 	 0
 24 	 1681 	 10.65105 	 0.6510458 	 -1.013215 	 -0.3552482 	 47 	 F 	 0 	 0 	 1625 	 1621 	 0
 25 	 1118 	 19.38947 	 0.2888984 	 -1.781804 	 -1.159518 	 77 	 F 	 6 	 11 	 1000 	 1007 	 1
 25 	 1387 	 14.08162 	 0.8515043 	 2.062363 	 1.08714 	 94 	 M 	 0 	 6 	 1088 	 1377 	 1
 25 	 1446 	 12.02079 	 0.600686 	 1.78285 	 0.5009358 	 83 	 M 	 0 	 6 	 1372 	 1252 	 1
 25 	 1473 	 13.16866 	 0.7086908 	 1.310022 	 0.4998427 	 59 	 M 	 0 	 5 	 1304 	 1392 	 1
 25 	 1477 	 14.02389 	 0.688921 	 -0.6696513 	 -1.09635 	 32 	 M 	 0 	 5 	 1337 	 1356 	 1
 25 	 1540 	 14.49109 	 1.204795 	 1.526441 	 0.5576522 	 71 	 F 	 2 	 4 	 1398 	 1384 	 1
 25 	 1598 	 11.59507 	 1.076284 	 -1.576301 	 -0.9962536 	 76 	 F 	 1 	 3 	 1118 	 1423 	 1
 25 	 1600 	 12.74566 	 1.109609 	 1.370318 	 0.7372629 	 53 	 F 	 3 	 3 	 1397 	 1446 	 1
 25 	 1603 	 11.66798 	 0.7391818 	 -0.8474451 	 -0.3069347 	 49 	 M 	 0 	 3 	 1538 	 1293 	 1
 25 	 1630 	 11.23182 	 0.4250098 	 1.487956 	 1.218777 	 64 	 F 	 2 	 2 	 1088 	 1603 	 1
 25 	 1633 	 10.99295 	 0.3600831 	 -1.516809 	 -1.204998 	 73 	 F 	 3 	 2 	 1118 	 1117 	 1
 25 	 1635 	 12.51124 	 0.9055799 	 -1.513253 	 -1.33098 	 63 	 M 	 0 	 2 	 1118 	 1117 	 1
 25 	 1639 	 11.6612 	 1.11668 	 -0.6735976 	 -0.142913 	 24 	 F 	 1 	 2 	 1540 	 1473 	 1
 25 	 1642 	 12.8293 	 1.207919 	 0.6835842 	 0.7136083 	 26 	 M 	 0 	 2 	 1579 	 1293 	 1
 25 	 1643 	 11.37958 	 0.8617935 	 0.9443282 	 0.08627032 	 50 	 M 	 0 	 2 	 1579 	 1293 	 1
 25 	 1650 	 10.93938 	 0.08941318 	 -0.4975659 	 -0.2907588 	 12 	 M 	 0 	 2 	 1597 	 1387 	 1
 25 	 1658 	 11.32103 	 0.5550173 	 -1.435013 	 -0.451385 	 70 	 F 	 1 	 2 	 1598 	 1613 	 1
 25 	 1662 	 11.14827 	 0.6606391 	 1.826974 	 1.126681 	 79 	 M 	 0 	 2 	 1599 	 1252 	 1
 25 	 1664 	 11.8946 	 1.007535 	 -1.829658 	 -0.6607015 	 82 	 F 	 3 	 2 	 1600 	 1423 	 1
 25 	 1669 	 11.43428 	 0.8672164 	 0.5726678 	 1.14536 	 35 	 M 	 0 	 2 	 1609 	 1387 	 1
 25 	 1673 	 11.37341 	 0.8096769 	 1.884368 	 1.278371 	 79 	 M 	 0 	 2 	 1609 	 1387 	 1
 25 	 1679 	 11.16125 	 0.5605612 	 -0.823102 	 -0.3650921 	 28 	 M 	 0 	 2 	 1625 	 1621 	 1
 25 	 1684 	 11.48042 	 1.022201 	 1.170339 	 0.4961165 	 52 	 F 	 3 	 1 	 1088 	 1642 	 1
 25 	 1685 	 10.81763 	 0.5714377 	 -1.389477 	 -0.4601411 	 50 	 F 	 7 	 1 	 1118 	 1643 	 1
 25 	 1686 	 11.78385 	 1.171562 	 -1.046442 	 -0.5408969 	 47 	 M 	 0 	 1 	 1118 	 1643 	 1
 25 	 1692 	 10.69478 	 0.203937 	 -0.8998417 	 -0.1845776 	 38 	 M 	 0 	 1 	 1540 	 1650 	 1
 25 	 1693 	 10.25241 	 0.1868227 	 -1.11296 	 -0.6899365 	 40 	 F 	 1 	 1 	 1540 	 1650 	 1
 25 	 1706 	 11.17209 	 0.833538 	 -0.3715107 	 -0.4361781 	 10 	 F 	 3 	 1 	 1600 	 1601 	 1
 25 	 1709 	 11.13573 	 1.087058 	 0.4153538 	 0.01248454 	 14 	 F 	 1 	 1 	 1600 	 1601 	 1
 25 	 1710 	 12.05425 	 1.216284 	 0.8113858 	 1.152765 	 35 	 F 	 3 	 1 	 1600 	 1601 	 1
 25 	 1714 	 11.43536 	 0.6761505 	 1.815317 	 1.166922 	 89 	 M 	 0 	 1 	 1630 	 1628 	 1
 25 	 1716 	 11.32038 	 0.9408793 	 0.2153045 	 0.3842874 	 20 	 F 	 1 	 1 	 1630 	 1628 	 1
 25 	 1722 	 11.51905 	 1.328814 	 -1.016563 	 -0.4241236 	 46 	 F 	 2 	 1 	 1639 	 1654 	 1
 25 	 1723 	 10.97827 	 1.034668 	 -0.4841594 	 -0.3588045 	 22 	 F 	 0 	 1 	 1639 	 1654 	 1
 25 	 1729 	 10.7514 	 0.6666569 	 -1.030049 	 -0.4152604 	 42 	 M 	 0 	 1 	 1663 	 1635 	 1
 25 	 1731 	 10.96857 	 1.0779 	 -1.782713 	 -1.262733 	 62 	 F 	 0 	 1 	 1663 	 1635 	 1
 25 	 1732 	 10.70826 	 0.5630985 	 -1.893218 	 -0.8866805 	 90 	 F 	 4 	 1 	 1664 	 1378 	 1
 25 	 1733 	 10.45291 	 0.4829313 	 -1.398119 	 -0.8378161 	 55 	 M 	 0 	 1 	 1664 	 1378 	 1
 25 	 1736 	 11.35919 	 0.9110568 	 -0.3598441 	 -0.9181608 	 21 	 F 	 1 	 1 	 1664 	 1378 	 1
 25 	 1737 	 11.7756 	 0.7758394 	 1.458746 	 0.7981253 	 60 	 F 	 1 	 1 	 1665 	 1660 	 1
 25 	 1738 	 11.70835 	 1.306164 	 0.8367608 	 0.1165671 	 42 	 F 	 1 	 1 	 1665 	 1660 	 1
 25 	 1740 	 10.76152 	 0.761516 	 -1.572538 	 -1.437997 	 0 	 F 	 0 	 0 	 1118 	 1729 	 1
 25 	 1741 	 10.49416 	 0.4941588 	 -0.885886 	 -1.471397 	 0 	 F 	 0 	 0 	 1118 	 1729 	 1
 25 	 1742 	 10.76509 	 0.7650875 	 -1.792454 	 -1.56782 	 0 	 M 	 0 	 0 	 1118 	 1729 	 1
 25 	 1743 	 10.62988 	 0.6298751 	 -1.672523 	 -1.028815 	 0 	 M 	 0 	 0 	 1118 	 1729 	 1
 25 	 1744 	 10.18064 	 0.1806356 	 -1.215637 	 -1.245227 	 0 	 F 	 0 	 0 	 1118 	 1729 	 1
 25 	 1745 	 10.82102 	 0.8210212 	 -1.530019 	 -0.6478342 	 0 	 M 	 0 	 0 	 1118 	 1729 	 1
 25 	 1746 	 10.83529 	 0.8352928 	 1.248175 	 0.6559493 	 0 	 F 	 0 	 0 	 1540 	 1673 	 1
 25 	 1747 	 10.91299 	 0.9129889 	 1.391498 	 0.7911844 	 0 	 F 	 0 	 0 	 1540 	 1673 	 1
 25 	 1748 	 10.34281 	 0.3428059 	 0.2278327 	 -0.4756279 	 0 	 M 	 0 	 0 	 1598 	 1662 	 1
 25 	 1749 	 10.64063 	 0.6406326 	 -0.2207068 	 -0.2600259 	 0 	 F 	 0 	 0 	 1600 	 1473 	 1
 25 	 1750 	 10.92749 	 0.9274904 	 0.3641286 	 0.9237284 	 0 	 M 	 0 	 0 	 1600 	 1473 	 1
 25 	 1751 	 11.02659 	 1.026588 	 0.305235 	 0.6559487 	 0 	 M 	 0 	 0 	 1600 	 1473 	 1
 25 	 1752 	 10.37997 	 0.3799726 	 1.274812 	 1.265062 	 0 	 F 	 0 	 0 	 1630 	 1662 	 1
 25 	 1753 	 10.39452 	 0.3945191 	 1.274336 	 1.185345 	 0 	 M 	 0 	 0 	 1630 	 1662 	 1
 25 	 1754 	 10.54494 	 0.5449443 	 -0.6115986 	 -0.5554879 	 0 	 M 	 0 	 0 	 1633 	 1473 	 1
 25 	 1755 	 10.34856 	 0.3485643 	 -0.6135202 	 -0.350405 	 0 	 F 	 0 	 0 	 1633 	 1473 	 1
 25 	 1756 	 10.40891 	 0.4089143 	 -0.9435713 	 -0.7041872 	 0 	 M 	 0 	 0 	 1633 	 1473 	 1
 25 	 1757 	 11.42571 	 1.425711 	 -0.1238415 	 -0.01328459 	 0 	 F 	 0 	 0 	 1639 	 1603 	 1
 25 	 1758 	 10.90782 	 0.9078175 	 -0.9775164 	 -1.011497 	 0 	 F 	 0 	 0 	 1658 	 1669 	 1
 25 	 1759 	 11.00151 	 1.001508 	 0.3230093 	 0.9564063 	 0 	 F 	 0 	 0 	 1664 	 1387 	 1
 25 	 1760 	 10.6417 	 0.6416979 	 0.6294933 	 0.4122734 	 0 	 M 	 0 	 0 	 1664 	 1387 	 1
 25 	 1761 	 10.32716 	 0.3271583 	 -1.181092 	 -0.5484254 	 0 	 F 	 0 	 0 	 1664 	 1387 	 1
 25 	 1762 	 11.03326 	 1.033264 	 0.5239748 	 1.02563 	 0 	 F 	 0 	 0 	 1684 	 1679 	 1
 25 	 1763 	 10.37324 	 0.3732363 	 0.3313554 	 1.057609 	 0 	 M 	 0 	 0 	 1684 	 1679 	 1
 25 	 1764 	 11.03019 	 1.030188 	 1.001506 	 0.687522 	 0 	 M 	 0 	 0 	 1684 	 1679 	 1
 25 	 1765 	 10.2999 	 0.2998953 	 -0.1073942 	 -0.5717636 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1766 	 10.7201 	 0.7201039 	 -0.230524 	 -0.03478858 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1767 	 10.35253 	 0.3525268 	 -1.027719 	 -0.8826515 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1768 	 10.49446 	 0.4944573 	 1.731973 	 0.3256598 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1769 	 10.58389 	 0.5838911 	 -0.7050517 	 -0.5943373 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1770 	 10.3552 	 0.3552044 	 0.5453483 	 0.4295049 	 0 	 F 	 0 	 0 	 1685 	 1446 	 1
 25 	 1771 	 10.54558 	 0.5455757 	 -0.9869773 	 -0.6249357 	 0 	 M 	 0 	 0 	 1685 	 1446 	 1
 25 	 1772 	 10.25896 	 0.2589588 	 1.249512 	 1.143026 	 0 	 M 	 0 	 0 	 1693 	 1387 	 1
 25 	 1773 	 10.61885 	 0.6188492 	 -0.401758 	 0.1957332 	 0 	 M 	 0 	 0 	 1706 	 1729 	 1
 25 	 1774 	 10.9732 	 0.9731953 	 0.2452152 	 0.2267927 	 0 	 M 	 0 	 0 	 1706 	 1729 	 1
 25 	 1775 	 11.10294 	 1.102942 	 -0.3792321 	 -0.2637659 	 0 	 F 	 0 	 0 	 1706 	 1729 	 1
 25 	 1776 	 11.48695 	 1.486949 	 0.4770599 	 0.781111 	 0 	 M 	 0 	 0 	 1709 	 1642 	 1
 25 	 1777 	 10.70916 	 0.7091571 	 0.7149072 	 0.5260557 	 0 	 F 	 0 	 0 	 1710 	 1650 	 1
 25 	 1778 	 10.40879 	 0.4087914 	 1.691494 	 0.8803217 	 0 	 M 	 0 	 0 	 1710 	 1650 	 1
 25 	 1779 	 10.47349 	 0.4734888 	 0.5655041 	 0.6400962 	 0 	 F 	 0 	 0 	 1710 	 1650 	 1
 25 	 1780 	 11.05534 	 1.055343 	 0.5997758 	 0.884068 	 0 	 F 	 0 	 0 	 1716 	 1729 	 1
 25 	 1781 	 11.15541 	 1.155408 	 -0.1501373 	 -0.3733774 	 0 	 F 	 0 	 0 	 1722 	 1387 	 1
 25 	 1782 	 10.72315 	 0.7231472 	 -0.2321827 	 -0.4612514 	 0 	 F 	 0 	 0 	 1722 	 1387 	 1
 25 	 1783 	 10.84326 	 0.8432568 	 -0.06857308 	 0.2742031 	 0 	 F 	 0 	 0 	 1732 	 1446 	 1
 25 	 1784 	 10.27068 	 0.2706849 	 -0.8159451 	 -1.013634 	 0 	 F 	 0 	 0 	 1732 	 1446 	 1
 25 	 1785 	 10.74008 	 0.7400755 	 -0.7149934 	 -0.2425652 	 0 	 F 	 0 	 0 	 1732 	 1446 	 1
 25 	 1786 	 10.74202 	 0.7420156 	 0.7062434 	 0.4115187 	 0 	 M 	 0 	 0 	 1732 	 1446 	 1
 25 	 1787 	 10.90252 	 0.9025161 	 -0.1629627 	 -0.1638118 	 0 	 F 	 0 	 0 	 1736 	 1473 	 1
 25 	 1788 	 10.95674 	 0.9567448 	 0.9413516 	 1.020072 	 0 	 M 	 0 	 0 	 1737 	 1669 	 1
 25 	 1789 	 10.78039 	 0.7803939 	 0.695107 	 0.7616932 	 0 	 M 	 0 	 0 	 1738 	 1673 	 1
 25 	 1088 	 14.80485 	 0.9907523 	 1.979723 	 1.289585 	 84 	 F 	 3 	 10 	 848 	 954 	 0
 25 	 1378 	 14.8675 	 0.4719083 	 -0.5638821 	 -0.7573586 	 24 	 M 	 0 	 6 	 1316 	 813 	 0
 25 	 1480 	 14.18166 	 1.085512 	 1.179034 	 0.5602502 	 53 	 M 	 0 	 4 	 1397 	 1293 	 0
 25 	 1539 	 12.21222 	 0.4567733 	 -0.4682746 	 -0.5427288 	 14 	 M 	 0 	 3 	 1397 	 1249 	 0
 25 	 1556 	 12.22383 	 0.4900252 	 -1.486226 	 -0.8466714 	 68 	 M 	 0 	 3 	 1439 	 1477 	 0
 25 	 1574 	 12.46839 	 0.771895 	 1.854859 	 0.7579282 	 83 	 F 	 1 	 3 	 1459 	 1473 	 0
 25 	 1597 	 12.14942 	 0.3384642 	 -2.175815 	 -1.300144 	 73 	 F 	 6 	 2 	 1118 	 1423 	 0
 25 	 1601 	 12.35183 	 0.7579506 	 1.110463 	 1.107984 	 50 	 M 	 0 	 2 	 1397 	 1446 	 0
 25 	 1610 	 11.96092 	 0.7640627 	 0.6699051 	 0.9520535 	 31 	 M 	 0 	 2 	 1540 	 1552 	 0
 25 	 1611 	 11.37881 	 1.07489 	 -0.5220629 	 -0.378631 	 15 	 M 	 0 	 2 	 1540 	 1552 	 0
 25 	 1612 	 12.35648 	 1.077271 	 0.8981982 	 0.8597093 	 42 	 F 	 2 	 2 	 1540 	 1552 	 0
 25 	 1621 	 10.86765 	 0.7033662 	 1.039348 	 0.4666063 	 45 	 M 	 0 	 2 	 1574 	 1446 	 0
 25 	 1626 	 11.04715 	 0.3514133 	 -1.329674 	 -0.2188223 	 53 	 M 	 0 	 2 	 1579 	 1378 	 0
 25 	 1628 	 11.49096 	 0.8226428 	 0.1210385 	 0.4595902 	 7 	 M 	 0 	 1 	 1088 	 1603 	 0
 25 	 1645 	 10.73998 	 0.7981405 	 0.6819203 	 -0.1777051 	 33 	 F 	 2 	 1 	 1579 	 1293 	 0
 25 	 1648 	 10.68909 	 0.5119245 	 -1.809291 	 -0.759294 	 87 	 M 	 0 	 1 	 1596 	 1473 	 0
 25 	 1649 	 10.78634 	 0.7326696 	 -0.1285575 	 -0.6067322 	 7 	 M 	 0 	 1 	 1596 	 1473 	 0
 25 	 1654 	 11.58976 	 1.215943 	 -1.308381 	 -1.080296 	 45 	 M 	 0 	 1 	 1598 	 1613 	 0
 25 	 1660 	 11.17361 	 0.8563937 	 1.243187 	 0.8179182 	 54 	 M 	 0 	 1 	 1599 	 1252 	 0
 25 	 1663 	 12.05553 	 0.965146 	 -0.5316833 	 -0.03834018 	 25 	 F 	 3 	 1 	 1600 	 1423 	 0
 25 	 1665 	 11.65885 	 0.7899728 	 0.4608542 	 -0.4849725 	 26 	 F 	 3 	 1 	 1600 	 1423 	 0
 25 	 1682 	 11.02208 	 1.022078 	 -0.7425832 	 0.2128989 	 25 	 F 	 0 	 0 	 1088 	 1642 	 0
 25 	 1683 	 11.17517 	 1.175166 	 1.020347 	 0.9381695 	 61 	 M 	 0 	 0 	 1088 	 1642 	 0
 25 	 1687 	 10.47988 	 0.4798774 	 0.4725788 	 -0.3834716 	 20 	 F 	 0 	 0 	 1118 	 1643 	 0
 25 	 1688 	 10.64575 	 0.6457486 	 -1.377767 	 -0.6983598 	 52 	 F 	 0 	 0 	 1540 	 1650 	 0
 25 	 1689 	 10.30827 	 0.3082689 	 -0.04629063 	 -0.1123829 	 1 	 F 	 0 	 0 	 1540 	 1650 	 0
 25 	 1690 	 10.92518 	 0.9251767 	 -0.3773165 	 0.1140703 	 9 	 M 	 0 	 0 	 1540 	 1650 	 0
 25 	 1691 	 11.14662 	 1.14662 	 -0.03645504 	 -0.2469011 	 0 	 F 	 0 	 0 	 1540 	 1650 	 0
 25 	 1694 	 10.22963 	 0.2296282 	 -0.4822982 	 -0.3790127 	 20 	 M 	 0 	 0 	 1540 	 1650 	 0
 25 	 1695 	 10.4294 	 0.4294023 	 0.6156234 	 -0.03966656 	 37 	 M 	 0 	 0 	 1574 	 1477 	 0
 25 	 1696 	 10.33592 	 0.3359169 	 0.4268277 	 0.6611271 	 17 	 M 	 0 	 0 	 1597 	 1673 	 0
 25 	 1697 	 10.34496 	 0.3449645 	 -0.03428941 	 0.03240688 	 1 	 M 	 0 	 0 	 1597 	 1673 	 0
 25 	 1698 	 10.62099 	 0.6209923 	 -0.5642325 	 -0.0545324 	 27 	 F 	 0 	 0 	 1597 	 1673 	 0
 25 	 1699 	 10.69671 	 0.696707 	 1.202948 	 0.7854466 	 63 	 F 	 0 	 0 	 1597 	 1673 	 0
 25 	 1700 	 10.4804 	 0.4803999 	 -0.344112 	 0.06869187 	 11 	 F 	 0 	 0 	 1597 	 1673 	 0
 25 	 1701 	 10.28204 	 0.2820443 	 0.5463985 	 0.6018377 	 24 	 F 	 0 	 0 	 1597 	 1673 	 0
 25 	 1702 	 10.1329 	 0.1329034 	 -1.392198 	 -1.145449 	 55 	 F 	 0 	 0 	 1598 	 1477 	 0
 25 	 1703 	 10.94512 	 0.9451194 	 -0.3860917 	 -0.7630704 	 10 	 F 	 0 	 0 	 1598 	 1477 	 0
 25 	 1704 	 11.0579 	 1.057898 	 -0.8549853 	 -0.8478989 	 40 	 F 	 0 	 0 	 1598 	 1477 	 0
 25 	 1705 	 11.19094 	 1.190936 	 -0.2203139 	 -0.04389851 	 6 	 M 	 0 	 0 	 1600 	 1601 	 0
 25 	 1707 	 10.84313 	 0.8431325 	 0.2593748 	 1.117589 	 14 	 M 	 0 	 0 	 1600 	 1601 	 0
 25 	 1708 	 10.81323 	 0.8132309 	 0.7822906 	 1.096014 	 46 	 F 	 0 	 0 	 1600 	 1601 	 0
 25 	 1711 	 10.97755 	 0.9775463 	 0.8368201 	 0.6999071 	 42 	 F 	 0 	 0 	 1600 	 1601 	 0
 25 	 1712 	 11.42408 	 1.424079 	 -0.04436932 	 0.1026446 	 0 	 M 	 0 	 0 	 1612 	 1654 	 0
 25 	 1713 	 11.0855 	 1.085496 	 -0.3590077 	 0.1911967 	 16 	 F 	 0 	 0 	 1612 	 1654 	 0
 25 	 1715 	 10.5534 	 0.5534024 	 0.5668868 	 0.2973278 	 25 	 F 	 0 	 0 	 1630 	 1628 	 0
 25 	 1717 	 10.6241 	 0.6241025 	 1.100479 	 1.177486 	 56 	 F 	 0 	 0 	 1630 	 1628 	 0
 25 	 1718 	 10.13206 	 0.1320628 	 -0.221354 	 -0.1339541 	 6 	 M 	 0 	 0 	 1633 	 1662 	 0
 25 	 1719 	 10.30222 	 0.3022201 	 -0.8034866 	 -0.5198656 	 38 	 M 	 0 	 0 	 1633 	 1662 	 0
 25 	 1720 	 10.84671 	 0.8467069 	 -0.7849823 	 -0.3995547 	 24 	 M 	 0 	 0 	 1633 	 1662 	 0
 25 	 1721 	 11.04748 	 1.047482 	 0.2657002 	 -0.4691511 	 12 	 M 	 0 	 0 	 1639 	 1654 	 0
