t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1859 	 10.16019 	 0.1601908 	 -0.1949115 	 -0.1772587 	 0 	 M 	 0 	 0 	 1752 	 595 	 1
 26 	 1860 	 10.39477 	 0.3947745 	 0.9906525 	 0.2897946 	 0 	 M 	 0 	 0 	 1752 	 595 	 1
 26 	 1861 	 11.19925 	 1.199246 	 -0.4630407 	 -1.003877 	 0 	 M 	 0 	 0 	 1758 	 1636 	 1
 26 	 1862 	 10.67894 	 0.6789367 	 -1.485922 	 -1.194157 	 0 	 M 	 0 	 0 	 1758 	 1636 	 1
 26 	 1863 	 10.61064 	 0.6106385 	 -1.201179 	 -1.049009 	 0 	 F 	 0 	 0 	 1758 	 1636 	 1
 26 	 1864 	 11.12039 	 1.120386 	 -0.9500413 	 -0.7408324 	 0 	 F 	 0 	 0 	 1758 	 1636 	 1
 26 	 1865 	 11.04065 	 1.04065 	 -1.317663 	 -0.8341884 	 0 	 F 	 0 	 0 	 1758 	 1636 	 1
 26 	 1866 	 10.4004 	 0.400402 	 0.913216 	 -0.02057993 	 0 	 M 	 0 	 0 	 1765 	 1792 	 1
 26 	 1867 	 10.4579 	 0.4579015 	 0.5686715 	 0.01770701 	 0 	 F 	 0 	 0 	 1767 	 1792 	 1
 26 	 1868 	 10.90966 	 0.9096601 	 -1.308287 	 -0.3834013 	 0 	 F 	 0 	 0 	 1783 	 1695 	 1
 26 	 1869 	 11.2287 	 1.228702 	 -0.2049995 	 -0.9645168 	 0 	 F 	 0 	 0 	 1783 	 1695 	 1
 26 	 975 	 14.31497 	 0.396671 	 -1.271912 	 -0.5117002 	 70 	 M 	 0 	 9 	 504 	 744 	 0
 26 	 1135 	 15.70512 	 0.9320394 	 1.744243 	 0.7114754 	 88 	 M 	 0 	 7 	 491 	 1066 	 0
 26 	 1155 	 14.90601 	 0.8678716 	 -1.389722 	 -0.008794062 	 78 	 F 	 4 	 7 	 884 	 1105 	 0
 26 	 1502 	 12.11645 	 0.7947442 	 -0.964095 	 -0.4718723 	 49 	 M 	 0 	 4 	 1195 	 975 	 0
 26 	 1610 	 11.87755 	 0.8448554 	 1.009224 	 0.3245849 	 72 	 M 	 0 	 3 	 1509 	 1550 	 0
 26 	 1631 	 11.30647 	 0.109636 	 1.201103 	 0.6407052 	 80 	 M 	 0 	 2 	 1279 	 1578 	 0
 26 	 1632 	 12.22195 	 0.5592327 	 -0.8647186 	 -0.6394919 	 40 	 M 	 0 	 2 	 1302 	 1559 	 0
 26 	 1633 	 10.90456 	 0.6909821 	 0.9437148 	 -0.1834233 	 57 	 F 	 1 	 2 	 1302 	 1559 	 0
 26 	 1635 	 12.97831 	 1.168645 	 -1.033633 	 -0.1912507 	 57 	 M 	 0 	 2 	 1302 	 1559 	 0
 26 	 1666 	 11.37158 	 -0.005967673 	 0.779449 	 0.451161 	 54 	 M 	 0 	 2 	 1541 	 1576 	 0
 26 	 1670 	 11.90617 	 0.9388703 	 -1.090204 	 -0.4938189 	 49 	 M 	 0 	 2 	 1575 	 1316 	 0
 26 	 1692 	 11.69553 	 0.8931462 	 -0.3069 	 0.1654278 	 7 	 F 	 5 	 1 	 1345 	 1135 	 0
 26 	 1693 	 10.54365 	 0.6269898 	 -0.4408886 	 -0.04565812 	 25 	 M 	 0 	 1 	 1345 	 1135 	 0
 26 	 1694 	 12.12405 	 1.103773 	 0.06896851 	 -0.2664628 	 13 	 M 	 0 	 1 	 1345 	 1135 	 0
 26 	 1709 	 10.49358 	 0.4144559 	 -0.6307267 	 -0.365001 	 28 	 F 	 2 	 1 	 1525 	 1502 	 0
 26 	 1711 	 11.11865 	 0.5731659 	 -1.267096 	 -0.9250557 	 65 	 F 	 2 	 1 	 1525 	 1502 	 0
 26 	 1713 	 10.81325 	 0.4871963 	 0.9001053 	 0.02180088 	 45 	 M 	 0 	 1 	 1565 	 1666 	 0
 26 	 1714 	 11.46335 	 0.4901359 	 -0.1505773 	 -0.02395665 	 2 	 F 	 3 	 1 	 1565 	 1666 	 0
 26 	 1730 	 11.57993 	 1.280007 	 -0.1261532 	 0.1470404 	 1 	 F 	 2 	 1 	 1643 	 1638 	 0
 26 	 1736 	 10.60899 	 0.5805036 	 0.9466187 	 0.1312206 	 66 	 F 	 2 	 1 	 1659 	 1666 	 0
 26 	 1740 	 11.29865 	 0.7263072 	 -0.6881441 	 0.2470344 	 32 	 M 	 0 	 1 	 1665 	 1638 	 0
 26 	 1742 	 10.8495 	 0.8495043 	 0.1215922 	 -0.4311919 	 15 	 M 	 0 	 0 	 884 	 1610 	 0
 26 	 1743 	 10.83985 	 0.8398539 	 0.02692701 	 -0.03459941 	 11 	 F 	 0 	 0 	 884 	 1610 	 0
 26 	 1744 	 10.53216 	 0.5321606 	 -1.603813 	 -0.3766987 	 72 	 M 	 0 	 0 	 884 	 1610 	 0
 26 	 1745 	 10.60254 	 0.602542 	 -0.2084297 	 -0.2246164 	 3 	 M 	 0 	 0 	 884 	 1610 	 0
 26 	 1746 	 11.10434 	 1.10434 	 -0.8770598 	 -0.4374604 	 35 	 F 	 0 	 0 	 884 	 1610 	 0
 26 	 1748 	 10.82831 	 0.8283094 	 0.3841081 	 -0.3921658 	 33 	 F 	 0 	 0 	 1155 	 1670 	 0
 26 	 1749 	 10.95864 	 0.9586439 	 0.2385778 	 -0.3354606 	 23 	 F 	 0 	 0 	 1155 	 1670 	 0
 26 	 1753 	 10.58995 	 0.5899458 	 0.5702117 	 0.5423304 	 34 	 M 	 0 	 0 	 1279 	 1693 	 0
 26 	 1754 	 10.39324 	 0.3932441 	 -0.2864175 	 0.07730561 	 13 	 M 	 0 	 0 	 1279 	 1693 	 0
 26 	 1755 	 10.72006 	 0.7200553 	 -1.174479 	 -0.6604634 	 61 	 F 	 0 	 0 	 1345 	 1670 	 0
 26 	 1756 	 11.33323 	 1.333228 	 -0.1661058 	 -0.3070504 	 1 	 M 	 0 	 0 	 1345 	 1670 	 0
 26 	 1757 	 10.8086 	 0.8086012 	 -0.7250555 	 -0.9113239 	 41 	 M 	 0 	 0 	 1345 	 1670 	 0
 26 	 1759 	 10.66769 	 0.6676912 	 -0.8443536 	 -0.5932215 	 50 	 M 	 0 	 0 	 1345 	 1670 	 0
 26 	 1760 	 10.18429 	 0.1842904 	 0.2510661 	 0.5299154 	 25 	 M 	 0 	 0 	 1388 	 559 	 0
 26 	 1761 	 9.838857 	 -0.1611426 	 1.010845 	 0.4218582 	 67 	 M 	 0 	 0 	 1388 	 559 	 0
 26 	 1763 	 10.30063 	 0.3006313 	 0.3159831 	 0.5291562 	 37 	 F 	 0 	 0 	 1388 	 559 	 0
 26 	 1764 	 11.04792 	 1.047916 	 0.1085292 	 0.2533998 	 10 	 F 	 0 	 0 	 1439 	 1713 	 0
 26 	 1766 	 10.93747 	 0.9374673 	 0.8208493 	 0.4515133 	 53 	 M 	 0 	 0 	 1629 	 1610 	 0
 26 	 1768 	 10.86834 	 0.8683419 	 -0.1212632 	 0.1462531 	 0 	 F 	 0 	 0 	 1629 	 1610 	 0
 26 	 1769 	 10.82769 	 0.8276934 	 0.6915941 	 0.5304055 	 44 	 F 	 0 	 0 	 1629 	 1610 	 0
 26 	 1770 	 10.56049 	 0.5604937 	 0.01832722 	 0.3100426 	 10 	 M 	 0 	 0 	 1629 	 1610 	 0
 26 	 1771 	 10.07034 	 0.07034438 	 -0.73355 	 -0.4587063 	 28 	 F 	 0 	 0 	 1633 	 1638 	 0
 26 	 1772 	 11.16603 	 1.166033 	 -0.3318611 	 0.314251 	 10 	 M 	 0 	 0 	 1681 	 1638 	 0
 26 	 1773 	 11.01771 	 1.017706 	 0.4543349 	 0.3716827 	 26 	 F 	 0 	 0 	 1681 	 1638 	 0
 26 	 1774 	 11.23213 	 1.232131 	 -0.3062184 	 0.3296683 	 13 	 F 	 0 	 0 	 1688 	 1693 	 0
 26 	 1775 	 10.8082 	 0.8081983 	 0.1526998 	 -0.05607303 	 18 	 M 	 0 	 0 	 1688 	 1693 	 0
 26 	 1776 	 10.88598 	 0.885985 	 -0.3935821 	 0.3091759 	 16 	 F 	 0 	 0 	 1688 	 1693 	 0
 26 	 1777 	 11.07137 	 1.071371 	 0.03692115 	 0.554777 	 8 	 M 	 0 	 0 	 1688 	 1693 	 0
 26 	 1778 	 10.84356 	 0.84356 	 -1.111293 	 -0.4018993 	 74 	 F 	 0 	 0 	 1692 	 595 	 0
 26 	 1780 	 10.54732 	 0.5473191 	 -1.194487 	 -0.7672324 	 55 	 M 	 0 	 0 	 1692 	 595 	 0
 26 	 1781 	 10.9853 	 0.9853015 	 0.578749 	 -0.7074166 	 33 	 F 	 0 	 0 	 1692 	 595 	 0
 26 	 1782 	 11.05378 	 1.053777 	 0.01655462 	 -0.1867509 	 10 	 F 	 0 	 0 	 1692 	 595 	 0
 26 	 1784 	 10.4148 	 0.4148026 	 0.08265744 	 -0.27503 	 16 	 F 	 0 	 0 	 1709 	 1502 	 0
 26 	 1785 	 10.59215 	 0.5921511 	 0.5188444 	 0.1905265 	 43 	 F 	 0 	 0 	 1711 	 1740 	 0
 26 	 1786 	 10.22043 	 0.220429 	 0.1359023 	 -0.2732872 	 10 	 F 	 0 	 0 	 1711 	 1740 	 0
 26 	 1787 	 10.59633 	 0.5963298 	 0.0275666 	 -0.2310621 	 7 	 M 	 0 	 0 	 1714 	 1559 	 0
 26 	 1788 	 10.83339 	 0.8333878 	 0.8216138 	 -0.2127522 	 60 	 F 	 0 	 0 	 1714 	 1559 	 0
 26 	 1789 	 10.56167 	 0.5616676 	 0.1305461 	 -0.2302207 	 18 	 M 	 0 	 0 	 1714 	 1559 	 0
 26 	 1790 	 10.4653 	 0.4653032 	 -0.4294409 	 -0.3061013 	 22 	 M 	 0 	 0 	 1716 	 1710 	 0
 26 	 1791 	 10.32886 	 0.3288641 	 -0.1168843 	 0.0003714724 	 0 	 F 	 0 	 0 	 1716 	 1710 	 0
 26 	 1793 	 10.0007 	 0.0007003279 	 0.9138646 	 -0.1107948 	 46 	 M 	 0 	 0 	 1717 	 1636 	 0
 26 	 1794 	 10.23754 	 0.2375422 	 -0.2655308 	 -0.2782404 	 7 	 F 	 0 	 0 	 1717 	 1636 	 0
 26 	 1795 	 10.35989 	 0.3598906 	 -0.5363092 	 -0.581227 	 23 	 F 	 0 	 0 	 1717 	 1636 	 0
 26 	 1796 	 10.46422 	 0.4642173 	 -0.01484027 	 -0.4515925 	 7 	 M 	 0 	 0 	 1717 	 1636 	 0
 26 	 1797 	 10.28531 	 0.2853071 	 -0.009760354 	 -0.2414624 	 8 	 M 	 0 	 0 	 1717 	 1636 	 0
 26 	 1798 	 10.86388 	 0.8638774 	 -0.2305488 	 0.09613811 	 7 	 M 	 0 	 0 	 1720 	 1740 	 0
 26 	 1799 	 10.95513 	 0.9551265 	 -0.1269209 	 -0.01238778 	 0 	 M 	 0 	 0 	 1720 	 1740 	 0
 26 	 1800 	 11.12512 	 1.125125 	 -0.419685 	 -0.3012718 	 10 	 F 	 0 	 0 	 1729 	 1706 	 0
 26 	 1802 	 11.25965 	 1.259652 	 -0.2083007 	 -0.2210923 	 5 	 M 	 0 	 0 	 1730 	 1694 	 0
 26 	 1803 	 11.25965 	 1.259652 	 0.6755944 	 0.1223751 	 44 	 F 	 0 	 0 	 1730 	 1694 	 0
 26 	 1805 	 10.95265 	 0.9526453 	 0.4048264 	 0.4005491 	 33 	 F 	 0 	 0 	 1736 	 1135 	 0
 27 	 559 	 21.61329 	 0.0824147 	 1.986483 	 0.93287 	 137 	 M 	 0 	 17 	 201 	 12 	 1
 27 	 595 	 21.277 	 0.5377405 	 -1.826413 	 -0.1350009 	 118 	 M 	 0 	 17 	 508 	 446 	 1
 27 	 884 	 19.35239 	 0.7825661 	 -1.926879 	 -0.692142 	 138 	 F 	 7 	 13 	 718 	 236 	 1
 27 	 1279 	 15.7837 	 0.2464327 	 1.485312 	 0.6366653 	 107 	 F 	 5 	 8 	 1047 	 559 	 1
 27 	 1316 	 14.43289 	 0.672525 	 -1.593631 	 -0.9069946 	 85 	 M 	 0 	 8 	 1191 	 651 	 1
 27 	 1345 	 17.89385 	 0.8467129 	 -2.153213 	 -0.7157062 	 152 	 F 	 7 	 8 	 1238 	 1030 	 1
 27 	 1388 	 14.93581 	 0.350351 	 1.291767 	 0.5625802 	 107 	 F 	 2 	 7 	 1127 	 1193 	 1
 27 	 1439 	 15.36146 	 1.362233 	 1.169988 	 0.9043498 	 105 	 F 	 6 	 7 	 1293 	 1285 	 1
 27 	 1559 	 12.86596 	 0.6082338 	 -1.214015 	 -0.7937845 	 82 	 M 	 0 	 5 	 1025 	 1508 	 1
 27 	 1625 	 11.5136 	 0.5804927 	 -1.954331 	 -0.9714262 	 107 	 M 	 0 	 4 	 884 	 975 	 1
 27 	 1629 	 12.87896 	 0.6952183 	 1.234758 	 0.4381716 	 95 	 F 	 1 	 4 	 1279 	 1578 	 1
 27 	 1636 	 12.32427 	 0.7219099 	 -1.350045 	 -0.8707289 	 71 	 M 	 0 	 4 	 1345 	 1512 	 1
 27 	 1681 	 12.99362 	 0.9370854 	 0.9998455 	 0.3291787 	 91 	 F 	 4 	 3 	 1155 	 1630 	 1
 27 	 1688 	 12.32284 	 1.004199 	 2.003398 	 0.5534889 	 140 	 F 	 1 	 3 	 1345 	 1135 	 1
 27 	 1695 	 12.63232 	 1.071428 	 -1.007548 	 -0.3521804 	 67 	 M 	 0 	 3 	 1345 	 1135 	 1
 27 	 1706 	 11.27868 	 0.1895129 	 -0.8851028 	 -0.3448725 	 68 	 M 	 0 	 3 	 1525 	 1502 	 1
 27 	 1716 	 13.03334 	 0.6498288 	 0.8848664 	 0.01272359 	 75 	 F 	 0 	 3 	 1565 	 1666 	 1
 27 	 1720 	 12.59016 	 1.256264 	 -1.312064 	 -1.091846 	 74 	 F 	 1 	 3 	 1633 	 1316 	 1
 27 	 1729 	 12.86218 	 0.4572591 	 -1.073221 	 -0.990033 	 86 	 F 	 4 	 3 	 1643 	 1638 	 1
 27 	 1741 	 12.49221 	 0.6921674 	 0.9847716 	 0.2395788 	 80 	 F 	 2 	 2 	 884 	 1610 	 1
 27 	 1747 	 12.28971 	 0.8837508 	 0.6162013 	 -0.03395199 	 64 	 M 	 0 	 2 	 1155 	 1670 	 1
 27 	 1750 	 12.50838 	 0.7240168 	 -0.7375487 	 -0.4415672 	 50 	 M 	 0 	 2 	 1155 	 1670 	 1
 27 	 1752 	 11.11194 	 0.3431962 	 0.6199986 	 0.3556539 	 66 	 F 	 3 	 2 	 1279 	 1693 	 1
 27 	 1758 	 11.37065 	 0.8947534 	 -1.729962 	 -0.903544 	 115 	 F 	 4 	 2 	 1345 	 1670 	 1
 27 	 1762 	 12.20527 	 0.6926189 	 1.352671 	 0.677696 	 100 	 M 	 0 	 2 	 1388 	 559 	 1
 27 	 1783 	 11.98273 	 1.381636 	 -1.856844 	 -1.134865 	 123 	 F 	 4 	 2 	 1709 	 1502 	 1
 27 	 1804 	 11.41729 	 0.7078185 	 0.8339452 	 0.5254279 	 85 	 M 	 0 	 2 	 1736 	 1135 	 1
 27 	 1813 	 10.68231 	 0.5512783 	 0.7998553 	 0.225577 	 63 	 M 	 0 	 1 	 1345 	 1762 	 1
 27 	 1816 	 10.67117 	 0.6975464 	 1.006825 	 0.344575 	 87 	 M 	 0 	 1 	 1345 	 1762 	 1
 27 	 1819 	 11.24372 	 0.7673978 	 -0.4819908 	 -0.2150683 	 23 	 F 	 3 	 1 	 1388 	 1636 	 1
 27 	 1824 	 12.21764 	 1.126134 	 -0.5400475 	 -0.359443 	 27 	 M 	 0 	 1 	 1629 	 1636 	 1
 27 	 1825 	 11.96503 	 1.010136 	 -0.101453 	 -0.2125042 	 1 	 M 	 0 	 1 	 1629 	 1636 	 1
 27 	 1828 	 10.96336 	 0.6757839 	 -0.9711729 	 0.2881801 	 55 	 F 	 4 	 1 	 1681 	 1638 	 1
 27 	 1829 	 11.54769 	 0.7529831 	 0.6718844 	 0.6515329 	 65 	 F 	 7 	 1 	 1681 	 1638 	 1
 27 	 1830 	 10.83879 	 0.3349802 	 1.27794 	 0.4486766 	 98 	 M 	 0 	 1 	 1681 	 1638 	 1
 27 	 1831 	 11.45754 	 1.044271 	 0.7760809 	 0.1101562 	 61 	 M 	 0 	 1 	 1681 	 1638 	 1
 27 	 1832 	 10.79961 	 0.08607164 	 0.5371056 	 0.3143177 	 58 	 F 	 5 	 1 	 1688 	 1559 	 1
 27 	 1834 	 10.67339 	 0.1442254 	 -1.045037 	 -0.450187 	 57 	 F 	 3 	 1 	 1688 	 1559 	 1
 27 	 1838 	 11.87386 	 1.016903 	 -0.01509544 	 -0.2421278 	 6 	 F 	 3 	 1 	 1716 	 1706 	 1
 27 	 1840 	 10.58744 	 0.5952113 	 -0.9597477 	 -0.4761158 	 75 	 F 	 4 	 1 	 1717 	 1710 	 1
 27 	 1842 	 12.23478 	 1.270063 	 -1.001809 	 -0.2874922 	 57 	 F 	 5 	 1 	 1720 	 595 	 1
 27 	 1846 	 11.23527 	 0.8629838 	 0.3586607 	 0.06011214 	 41 	 F 	 3 	 1 	 1729 	 1638 	 1
 27 	 1851 	 11.40573 	 0.7571436 	 -1.311363 	 -0.5800429 	 66 	 F 	 2 	 1 	 1741 	 1625 	 1
 27 	 1860 	 11.32903 	 0.3947745 	 0.9906525 	 0.2897946 	 72 	 M 	 0 	 1 	 1752 	 595 	 1
 27 	 1862 	 11.26652 	 0.6789367 	 -1.485922 	 -1.194157 	 82 	 M 	 0 	 1 	 1758 	 1636 	 1
 27 	 1863 	 11.24793 	 0.6106385 	 -1.201179 	 -1.049009 	 60 	 F 	 1 	 1 	 1758 	 1636 	 1
 27 	 1865 	 11.92994 	 1.04065 	 -1.317663 	 -0.8341884 	 75 	 F 	 3 	 1 	 1758 	 1636 	 1
 27 	 1866 	 10.38378 	 0.400402 	 0.913216 	 -0.02057993 	 77 	 M 	 0 	 1 	 1765 	 1792 	 1
 27 	 1868 	 11.88296 	 0.9096601 	 -1.308287 	 -0.3834013 	 77 	 F 	 3 	 1 	 1783 	 1695 	 1
 27 	 1870 	 10.80444 	 0.8044386 	 -1.517078 	 -0.7987357 	 0 	 M 	 0 	 0 	 884 	 1862 	 1
 27 	 1871 	 10.83756 	 0.8375635 	 -0.8839624 	 -0.9743039 	 0 	 M 	 0 	 0 	 884 	 1862 	 1
 27 	 1872 	 11.01128 	 1.011284 	 -0.8214043 	 -1.10847 	 0 	 F 	 0 	 0 	 884 	 1862 	 1
 27 	 1873 	 10.58396 	 0.583958 	 -1.506758 	 -0.9521324 	 0 	 M 	 0 	 0 	 884 	 1862 	 1
 27 	 1874 	 10.93225 	 0.9322474 	 -1.434152 	 -0.9467514 	 0 	 F 	 0 	 0 	 884 	 1862 	 1
 27 	 1875 	 10.23568 	 0.2356838 	 -0.6319054 	 -1.014818 	 0 	 M 	 0 	 0 	 884 	 1862 	 1
 27 	 1876 	 10.35997 	 0.3599685 	 -0.7110615 	 -0.9097778 	 0 	 F 	 0 	 0 	 884 	 1862 	 1
 27 	 1877 	 10.20109 	 0.2010936 	 0.9000486 	 0.6653467 	 0 	 M 	 0 	 0 	 1279 	 559 	 1
 27 	 1878 	 9.844954 	 -0.1550458 	 0.9138284 	 0.9191283 	 0 	 F 	 0 	 0 	 1279 	 559 	 1
 27 	 1879 	 10.5652 	 0.5651976 	 0.9382961 	 0.6030807 	 0 	 M 	 0 	 0 	 1279 	 559 	 1
 27 	 1880 	 10.50391 	 0.5039065 	 0.4942779 	 0.9498738 	 0 	 M 	 0 	 0 	 1279 	 559 	 1
 27 	 1881 	 10.07869 	 0.07869289 	 0.8366373 	 0.9902522 	 0 	 M 	 0 	 0 	 1279 	 559 	 1
 27 	 1882 	 10.74894 	 0.7489404 	 -1.362458 	 -1.16924 	 0 	 F 	 0 	 0 	 1345 	 1706 	 1
 27 	 1883 	 10.14962 	 0.149617 	 -0.8711105 	 -1.235818 	 0 	 M 	 0 	 0 	 1345 	 1706 	 1
 27 	 1884 	 11.23606 	 1.236059 	 -1.44472 	 -0.7433254 	 0 	 M 	 0 	 0 	 1345 	 1706 	 1
 27 	 1885 	 10.17204 	 0.1720422 	 -0.6385464 	 -0.4150249 	 0 	 F 	 0 	 0 	 1345 	 1706 	 1
 27 	 1886 	 10.53941 	 0.5394057 	 -1.295655 	 -1.122197 	 0 	 M 	 0 	 0 	 1345 	 1706 	 1
 27 	 1887 	 10.45004 	 0.4500392 	 -0.7137336 	 -0.6547779 	 0 	 M 	 0 	 0 	 1345 	 1706 	 1
 27 	 1888 	 10.74355 	 0.7435482 	 -0.9984723 	 -0.651343 	 0 	 F 	 0 	 0 	 1345 	 1706 	 1
 27 	 1889 	 10.26908 	 0.2690792 	 0.480942 	 0.3166687 	 0 	 F 	 0 	 0 	 1388 	 559 	 1
 27 	 1890 	 10.39415 	 0.3941483 	 0.6993723 	 0.5199902 	 0 	 F 	 0 	 0 	 1388 	 559 	 1
 27 	 1891 	 11.16279 	 1.162789 	 0.9868489 	 0.6650668 	 0 	 M 	 0 	 0 	 1439 	 1813 	 1
 27 	 1892 	 10.6799 	 0.6798994 	 -0.4976492 	 0.204772 	 0 	 M 	 0 	 0 	 1439 	 1813 	 1
 27 	 1893 	 10.99716 	 0.9971595 	 0.02071043 	 0.1125158 	 0 	 M 	 0 	 0 	 1439 	 1813 	 1
 27 	 1894 	 11.04736 	 1.047361 	 0.5734337 	 0.5918348 	 0 	 F 	 0 	 0 	 1439 	 1813 	 1
 27 	 1895 	 10.76673 	 0.7667349 	 0.2428762 	 -0.3336987 	 0 	 F 	 0 	 0 	 1439 	 1813 	 1
 27 	 1896 	 10.78692 	 0.7869153 	 0.02911805 	 0.2828954 	 0 	 M 	 0 	 0 	 1439 	 1813 	 1
 27 	 1897 	 10.97211 	 0.9721144 	 -0.2123823 	 0.002884953 	 0 	 M 	 0 	 0 	 1629 	 1813 	 1
 27 	 1898 	 11.10964 	 1.109636 	 -0.4044017 	 -0.2195143 	 0 	 M 	 0 	 0 	 1681 	 1862 	 1
 27 	 1899 	 10.45928 	 0.4592805 	 -0.614792 	 -0.4203808 	 0 	 M 	 0 	 0 	 1681 	 1862 	 1
 27 	 1900 	 10.86408 	 0.8640814 	 -0.1988221 	 -0.2042903 	 0 	 F 	 0 	 0 	 1681 	 1862 	 1
 27 	 1901 	 10.47494 	 0.4749369 	 -0.4071633 	 -0.4825755 	 0 	 F 	 0 	 0 	 1681 	 1862 	 1
 27 	 1902 	 11.028 	 1.027997 	 0.1184736 	 -0.6668482 	 0 	 F 	 0 	 0 	 1688 	 1625 	 1
 27 	 1903 	 11.2932 	 1.293204 	 0.03056086 	 -0.6057427 	 0 	 M 	 0 	 0 	 1720 	 1804 	 1
 27 	 1904 	 11.00579 	 1.005785 	 -0.2418633 	 -0.109937 	 0 	 F 	 0 	 0 	 1729 	 1762 	 1
 27 	 1905 	 10.78031 	 0.7803088 	 0.1203002 	 0.4286862 	 0 	 F 	 0 	 0 	 1729 	 1762 	 1
 27 	 1906 	 9.990372 	 -0.009627912 	 0.5403128 	 0.1213293 	 0 	 M 	 0 	 0 	 1729 	 1762 	 1
 27 	 1907 	 10.01428 	 0.01427729 	 -0.1352338 	 0.2494067 	 0 	 F 	 0 	 0 	 1729 	 1762 	 1
 27 	 1908 	 11.19664 	 1.196644 	 0.1081016 	 -0.1701534 	 0 	 F 	 0 	 0 	 1741 	 1831 	 1
 27 	 1909 	 10.87734 	 0.8773434 	 0.380043 	 0.465939 	 0 	 F 	 0 	 0 	 1741 	 1831 	 1
 27 	 1910 	 10.23163 	 0.2316302 	 0.07859837 	 0.3314879 	 0 	 M 	 0 	 0 	 1752 	 1830 	 1
 27 	 1911 	 9.974065 	 -0.02593511 	 -0.03970338 	 0.2133812 	 0 	 F 	 0 	 0 	 1752 	 1830 	 1
 27 	 1912 	 9.916055 	 -0.08394474 	 0.647957 	 0.09790463 	 0 	 F 	 0 	 0 	 1752 	 1830 	 1
 27 	 1913 	 10.79654 	 0.7965351 	 -2.276793 	 -1.278865 	 0 	 F 	 0 	 0 	 1758 	 1706 	 1
 27 	 1914 	 10.72504 	 0.7250415 	 -2.666382 	 -1.238462 	 0 	 M 	 0 	 0 	 1758 	 1706 	 1
 27 	 1915 	 10.19286 	 0.1928575 	 0.3027093 	 -0.4712007 	 0 	 M 	 0 	 0 	 1758 	 1706 	 1
 27 	 1916 	 10.56149 	 0.5614852 	 -0.5960565 	 -0.8865269 	 0 	 M 	 0 	 0 	 1758 	 1706 	 1
 27 	 1917 	 10.45616 	 0.4561564 	 -0.9583766 	 -0.6985912 	 0 	 F 	 0 	 0 	 1783 	 1316 	 1
 27 	 1918 	 10.84808 	 0.8480825 	 -0.9187732 	 -0.9843308 	 0 	 F 	 0 	 0 	 1783 	 1316 	 1
 27 	 1919 	 10.99788 	 0.9978784 	 0.4929863 	 -0.872637 	 0 	 M 	 0 	 0 	 1783 	 1316 	 1
 27 	 1920 	 11.14461 	 1.144613 	 -0.6711293 	 -0.9439878 	 0 	 M 	 0 	 0 	 1783 	 1316 	 1
 27 	 1921 	 10.78042 	 0.7804244 	 0.3419602 	 -0.01668885 	 0 	 M 	 0 	 0 	 1819 	 1816 	 1
 27 	 1922 	 10.65476 	 0.6547638 	 -0.1448672 	 0.2477283 	 0 	 M 	 0 	 0 	 1819 	 1816 	 1
 27 	 1923 	 10.97673 	 0.9767284 	 -0.4871066 	 -0.01210426 	 0 	 F 	 0 	 0 	 1819 	 1816 	 1
 27 	 1924 	 10.75964 	 0.759643 	 -0.1209732 	 -0.1831812 	 0 	 M 	 0 	 0 	 1828 	 1747 	 1
 27 	 1925 	 10.82163 	 0.8216337 	 0.05312357 	 0.2991033 	 0 	 M 	 0 	 0 	 1828 	 1747 	 1
 27 	 1926 	 11.02308 	 1.023079 	 0.1688877 	 -0.05302462 	 0 	 F 	 0 	 0 	 1828 	 1747 	 1
 27 	 1927 	 11.13152 	 1.131521 	 0.9140464 	 0.1160019 	 0 	 F 	 0 	 0 	 1828 	 1747 	 1
 27 	 1928 	 10.99829 	 0.9982917 	 -1.350539 	 0.05378932 	 0 	 F 	 0 	 0 	 1829 	 1636 	 1
 27 	 1929 	 10.66342 	 0.6634189 	 -0.5340809 	 -0.1636286 	 0 	 F 	 0 	 0 	 1829 	 1636 	 1
 27 	 1930 	 10.907 	 0.9069992 	 0.2527669 	 -0.02804992 	 0 	 F 	 0 	 0 	 1829 	 1636 	 1
 27 	 1931 	 10.83008 	 0.8300768 	 0.3683228 	 0.2743543 	 0 	 M 	 0 	 0 	 1829 	 1636 	 1
 27 	 1932 	 10.93851 	 0.93851 	 -0.04497013 	 0.2596094 	 0 	 M 	 0 	 0 	 1829 	 1636 	 1
 27 	 1933 	 10.79423 	 0.7942317 	 0.3788158 	 -0.01250734 	 0 	 M 	 0 	 0 	 1829 	 1636 	 1
 27 	 1934 	 10.81218 	 0.8121761 	 0.1891555 	 0.302455 	 0 	 F 	 0 	 0 	 1829 	 1636 	 1
 27 	 1935 	 10.96306 	 0.9630635 	 0.6212163 	 0.5963232 	 0 	 M 	 0 	 0 	 1832 	 1762 	 1
 27 	 1936 	 10.12277 	 0.1227721 	 0.6711453 	 0.648212 	 0 	 F 	 0 	 0 	 1832 	 1762 	 1
 27 	 1937 	 10.28523 	 0.2852338 	 0.7013028 	 0.002867755 	 0 	 M 	 0 	 0 	 1832 	 1762 	 1
 27 	 1938 	 10.05254 	 0.05253897 	 0.3242191 	 0.26567 	 0 	 M 	 0 	 0 	 1832 	 1762 	 1
 27 	 1939 	 11.1085 	 1.108501 	 1.180493 	 0.2463027 	 0 	 F 	 0 	 0 	 1832 	 1762 	 1
