t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1624 	 11.29228 	 1.292277 	 0.5151254 	 0.399251 	 0 	 M 	 0 	 0 	 1538 	 1588 	 1
 26 	 1625 	 10.62492 	 0.6249175 	 0.3341823 	 0.965844 	 0 	 F 	 0 	 0 	 1538 	 1588 	 1
 26 	 1626 	 10.15127 	 0.1512711 	 -0.1108642 	 -0.05697649 	 0 	 F 	 0 	 0 	 1539 	 1576 	 1
 26 	 1627 	 11.15151 	 1.151515 	 0.8962795 	 0.0353375 	 0 	 F 	 0 	 0 	 1539 	 1576 	 1
 26 	 1628 	 10.70884 	 0.7088423 	 0.2012761 	 -0.0168557 	 0 	 F 	 0 	 0 	 1539 	 1576 	 1
 26 	 1629 	 11.10247 	 1.102468 	 1.391377 	 0.05480967 	 0 	 M 	 0 	 0 	 1541 	 1516 	 1
 26 	 1630 	 10.7651 	 0.7651019 	 0.09801443 	 0.005068906 	 0 	 F 	 0 	 0 	 1541 	 1516 	 1
 26 	 1631 	 10.34988 	 0.3498786 	 0.6568639 	 -0.3604732 	 0 	 M 	 0 	 0 	 1567 	 1289 	 1
 26 	 1632 	 10.37125 	 0.3712515 	 0.472421 	 0.4330837 	 0 	 F 	 0 	 0 	 1567 	 1289 	 1
 26 	 1633 	 10.64429 	 0.6442946 	 0.2353 	 0.03062987 	 0 	 F 	 0 	 0 	 1567 	 1289 	 1
 26 	 1634 	 10.524 	 0.5240009 	 0.3060567 	 -0.2685602 	 0 	 F 	 0 	 0 	 1567 	 1289 	 1
 26 	 1635 	 11.11007 	 1.110075 	 1.173849 	 0.8396656 	 0 	 F 	 0 	 0 	 1569 	 1580 	 1
 26 	 1636 	 11.10419 	 1.104192 	 1.688041 	 1.16312 	 0 	 F 	 0 	 0 	 1569 	 1580 	 1
 26 	 1637 	 10.93623 	 0.9362258 	 -0.1498984 	 0.06945972 	 0 	 F 	 0 	 0 	 1569 	 1580 	 1
 26 	 1638 	 11.08609 	 1.086091 	 -0.8025154 	 -0.2477425 	 0 	 M 	 0 	 0 	 1569 	 1580 	 1
 26 	 1639 	 10.34074 	 0.3407374 	 0.2622964 	 -0.1735964 	 0 	 M 	 0 	 0 	 1569 	 1580 	 1
 26 	 1640 	 10.51489 	 0.5148933 	 -0.3956561 	 -0.1569217 	 0 	 F 	 0 	 0 	 1573 	 888 	 1
 26 	 1641 	 10.89362 	 0.8936194 	 -0.0350063 	 -0.8465937 	 0 	 F 	 0 	 0 	 1573 	 888 	 1
 26 	 1642 	 11.10635 	 1.106347 	 0.6201321 	 -0.2615185 	 0 	 M 	 0 	 0 	 1573 	 888 	 1
 26 	 1643 	 11.1153 	 1.115302 	 0.7812436 	 -0.1423458 	 0 	 F 	 0 	 0 	 1575 	 1448 	 1
 26 	 1644 	 9.766084 	 -0.2339158 	 -0.619469 	 -0.7435298 	 0 	 F 	 0 	 0 	 1575 	 1448 	 1
 26 	 1645 	 10.59245 	 0.592448 	 -0.3886292 	 -0.8692561 	 0 	 M 	 0 	 0 	 1575 	 1448 	 1
 26 	 362 	 22.54152 	 0.4361321 	 1.655555 	 0.2190082 	 43 	 M 	 0 	 18 	 285 	 37 	 0
 26 	 959 	 14.34197 	 0.9077707 	 1.65837 	 1.114391 	 57 	 M 	 0 	 9 	 882 	 903 	 0
 26 	 1009 	 15.81524 	 1.381458 	 -1.946338 	 -0.7692215 	 66 	 F 	 7 	 8 	 939 	 865 	 0
 26 	 1087 	 15.92692 	 0.5893652 	 1.202883 	 0.851897 	 28 	 F 	 4 	 7 	 1014 	 963 	 0
 26 	 1192 	 14.2897 	 1.542748 	 1.377884 	 0.9221517 	 46 	 M 	 0 	 5 	 1115 	 908 	 0
 26 	 1241 	 13.31777 	 1.17023 	 1.363292 	 0.9800345 	 37 	 F 	 4 	 4 	 1087 	 1190 	 0
 26 	 1268 	 13.13223 	 0.6538816 	 1.119792 	 0.2815659 	 31 	 M 	 0 	 4 	 1172 	 959 	 0
 26 	 1294 	 12.67872 	 1.407029 	 1.085738 	 0.2218744 	 20 	 F 	 5 	 3 	 489 	 1278 	 0
 26 	 1311 	 11.87709 	 1.049978 	 1.107768 	 0.8791622 	 22 	 M 	 0 	 3 	 1021 	 1228 	 0
 26 	 1328 	 12.27461 	 1.021993 	 1.487903 	 0.7420569 	 54 	 F 	 7 	 3 	 1172 	 908 	 0
 26 	 1343 	 10.55253 	 0.2163728 	 1.598139 	 0.9349577 	 49 	 M 	 0 	 3 	 1233 	 1242 	 0
 26 	 1367 	 12.27777 	 1.555979 	 1.354921 	 0.7281097 	 35 	 M 	 0 	 2 	 489 	 959 	 0
 26 	 1369 	 10.83606 	 0.7442722 	 0.7670577 	 -0.04580978 	 15 	 F 	 1 	 2 	 489 	 959 	 0
 26 	 1370 	 12.04623 	 1.13983 	 0.9999657 	 0.5141569 	 26 	 F 	 1 	 2 	 489 	 959 	 0
 26 	 1372 	 11.25996 	 0.9212234 	 1.086436 	 0.2999849 	 25 	 M 	 0 	 2 	 885 	 1192 	 0
 26 	 1380 	 11.73848 	 0.8916382 	 1.977976 	 0.9592436 	 55 	 M 	 0 	 2 	 1087 	 908 	 0
 26 	 1382 	 11.7786 	 0.8360674 	 1.676312 	 1.305638 	 51 	 M 	 0 	 2 	 1087 	 908 	 0
 26 	 1384 	 11.61154 	 0.9180869 	 -1.113724 	 -0.4903511 	 40 	 M 	 0 	 2 	 1100 	 1289 	 0
 26 	 1395 	 11.69132 	 0.6542076 	 0.7668923 	 0.5932743 	 18 	 F 	 1 	 2 	 1241 	 1337 	 0
 26 	 1398 	 12.27022 	 0.9155623 	 1.497775 	 0.6259248 	 34 	 F 	 5 	 2 	 1271 	 1274 	 0
 26 	 1399 	 10.40161 	 0.4966847 	 0.56221 	 0.6439337 	 14 	 M 	 0 	 2 	 1292 	 1352 	 0
 26 	 1408 	 12.51936 	 0.8500008 	 -1.040655 	 -0.9623556 	 25 	 M 	 0 	 2 	 1308 	 1212 	 0
 26 	 1417 	 13.07875 	 1.105282 	 1.0824 	 0.7647292 	 17 	 F 	 5 	 2 	 1328 	 1238 	 0
 26 	 1422 	 12.35062 	 1.181678 	 -1.189327 	 -0.4931725 	 37 	 F 	 3 	 2 	 1332 	 1131 	 0
 26 	 1427 	 11.78985 	 0.993782 	 0.384366 	 0.4731315 	 14 	 M 	 0 	 1 	 489 	 1382 	 0
 26 	 1428 	 11.62652 	 1.354213 	 0.8255333 	 0.6501093 	 33 	 F 	 2 	 1 	 489 	 1382 	 0
 26 	 1433 	 11.03835 	 0.7485087 	 -1.36592 	 -0.885033 	 45 	 F 	 3 	 1 	 1009 	 1412 	 0
 26 	 1437 	 12.12909 	 1.362144 	 0.1771338 	 0.5506377 	 1 	 F 	 1 	 1 	 1236 	 1372 	 0
 26 	 1439 	 11.64906 	 1.491804 	 0.4595414 	 -0.1308489 	 8 	 M 	 0 	 1 	 1241 	 1288 	 0
 26 	 1442 	 11.82774 	 1.084577 	 -0.6928261 	 0.2780269 	 26 	 F 	 0 	 1 	 1241 	 1288 	 0
 26 	 1445 	 11.41727 	 1.471612 	 -1.245095 	 -0.5826357 	 44 	 F 	 0 	 1 	 1294 	 1386 	 0
 26 	 1446 	 12.11636 	 1.375251 	 -0.7708498 	 -0.2497692 	 28 	 F 	 5 	 1 	 1294 	 1386 	 0
 26 	 1447 	 11.95847 	 0.9745105 	 -0.4784612 	 -0.3863832 	 13 	 F 	 4 	 1 	 1294 	 1386 	 0
 26 	 1451 	 11.87583 	 1.429713 	 0.7407516 	 0.03353905 	 25 	 F 	 6 	 1 	 1308 	 1372 	 0
 26 	 1452 	 11.11763 	 0.9369707 	 -1.190265 	 -0.2724641 	 33 	 M 	 0 	 1 	 1308 	 1372 	 0
 26 	 1453 	 11.46069 	 0.9735673 	 -0.05962407 	 -0.3673993 	 6 	 F 	 2 	 1 	 1308 	 1372 	 0
 26 	 1455 	 11.30246 	 0.4012573 	 0.8973166 	 0.2620273 	 22 	 M 	 0 	 1 	 1328 	 1402 	 0
 26 	 1459 	 10.73989 	 0.2294046 	 0.7169709 	 0.5812807 	 21 	 F 	 3 	 1 	 1328 	 1402 	 0
 26 	 1462 	 11.86919 	 0.8298797 	 -1.082082 	 -1.100162 	 32 	 M 	 0 	 1 	 1364 	 1408 	 0
 26 	 1467 	 11.75915 	 0.9298207 	 0.9304418 	 1.074668 	 26 	 F 	 7 	 1 	 1370 	 1399 	 0
 26 	 1468 	 11.98324 	 1.343685 	 1.208263 	 0.4492235 	 31 	 F 	 5 	 1 	 1376 	 1382 	 0
 26 	 1469 	 10.04441 	 0.03060246 	 -0.3826853 	 0.5622482 	 18 	 F 	 3 	 1 	 1383 	 1343 	 0
 26 	 1471 	 11.14722 	 0.5148903 	 0.6445129 	 0.8265487 	 15 	 F 	 3 	 1 	 1383 	 1343 	 0
 26 	 1479 	 12.6551 	 1.667471 	 -0.7831846 	 -0.7327335 	 30 	 F 	 3 	 1 	 1411 	 1385 	 0
 26 	 1485 	 11.83801 	 0.9996463 	 -1.272106 	 -0.3449867 	 51 	 M 	 0 	 1 	 1422 	 362 	 0
 26 	 1487 	 11.39979 	 1.399794 	 -0.8245128 	 -0.4482542 	 29 	 F 	 0 	 0 	 489 	 1380 	 0
 26 	 1488 	 10.77806 	 0.7780645 	 -0.1051088 	 -0.1014588 	 9 	 M 	 0 	 0 	 489 	 1380 	 0
 26 	 1489 	 10.20254 	 0.2025422 	 -0.1478155 	 -0.1946496 	 7 	 F 	 0 	 0 	 885 	 1384 	 0
 26 	 1491 	 10.1608 	 0.1607982 	 -0.1616879 	 -0.1661309 	 5 	 M 	 0 	 0 	 885 	 1384 	 0
 26 	 1492 	 11.18839 	 1.188394 	 -0.05703107 	 -0.452776 	 6 	 F 	 0 	 0 	 1009 	 1399 	 0
 26 	 1493 	 10.58615 	 0.5861455 	 -1.021735 	 0.2292868 	 35 	 F 	 0 	 0 	 1009 	 1399 	 0
 26 	 1494 	 11.1734 	 1.173398 	 0.02143206 	 0.111249 	 2 	 F 	 0 	 0 	 1009 	 1399 	 0
 26 	 1496 	 11.15698 	 1.156984 	 -0.4931863 	 -0.4419348 	 29 	 M 	 0 	 0 	 1009 	 1399 	 0
 26 	 1497 	 10.74407 	 0.7440681 	 0.2813067 	 -0.08252034 	 4 	 F 	 0 	 0 	 1009 	 1399 	 0
 26 	 1498 	 10.62031 	 0.6203143 	 0.03478044 	 0.5081122 	 6 	 M 	 0 	 0 	 1009 	 1399 	 0
 26 	 1500 	 10.6737 	 0.6737007 	 1.014249 	 1.181284 	 30 	 F 	 0 	 0 	 1087 	 1372 	 0
 26 	 1501 	 10.87156 	 0.8715624 	 -0.1697534 	 0.377812 	 8 	 F 	 0 	 0 	 1087 	 1372 	 0
 26 	 1503 	 10.13296 	 0.1329602 	 0.4152003 	 0.9091124 	 9 	 F 	 0 	 0 	 1236 	 1343 	 0
 26 	 1504 	 11.50008 	 1.500081 	 0.9423415 	 0.693885 	 21 	 M 	 0 	 0 	 1236 	 1343 	 0
 26 	 1505 	 9.989262 	 -0.01073805 	 1.14161 	 0.8868972 	 33 	 M 	 0 	 0 	 1236 	 1343 	 0
 26 	 1506 	 10.44861 	 0.4486147 	 -0.4081954 	 1.08205 	 14 	 F 	 0 	 0 	 1236 	 1343 	 0
 26 	 1507 	 10.9913 	 0.991301 	 -0.1933031 	 0.332219 	 8 	 F 	 0 	 0 	 1241 	 1412 	 0
 26 	 1509 	 11.19151 	 1.191507 	 0.09871094 	 0.2074701 	 0 	 M 	 0 	 0 	 1241 	 1412 	 0
 26 	 1510 	 11.05936 	 1.059356 	 -0.173382 	 0.02879106 	 10 	 F 	 0 	 0 	 1241 	 1412 	 0
 26 	 1511 	 11.24542 	 1.245425 	 -0.4298464 	 0.09988944 	 12 	 M 	 0 	 0 	 1294 	 362 	 0
 26 	 1512 	 11.00087 	 1.000867 	 0.616889 	 0.3803151 	 15 	 M 	 0 	 0 	 1294 	 362 	 0
 26 	 1513 	 10.93489 	 0.9348932 	 0.1269831 	 0.07435598 	 0 	 M 	 0 	 0 	 1294 	 362 	 0
 26 	 1514 	 10.51889 	 0.5188885 	 0.1929354 	 -0.05230443 	 0 	 M 	 0 	 0 	 1294 	 362 	 0
 26 	 1515 	 11.01727 	 1.017268 	 0.4848245 	 0.5309132 	 9 	 F 	 0 	 0 	 1294 	 362 	 0
 26 	 1517 	 10.93698 	 0.9369844 	 1.174226 	 1.059096 	 29 	 F 	 0 	 0 	 1328 	 1311 	 0
 26 	 1518 	 11.34613 	 1.346127 	 0.8192014 	 0.9771433 	 25 	 M 	 0 	 0 	 1328 	 1311 	 0
 26 	 1519 	 10.85994 	 0.8599369 	 1.392912 	 0.5197159 	 40 	 F 	 0 	 0 	 1328 	 1311 	 0
 26 	 1520 	 10.96105 	 0.9610452 	 2.037169 	 1.272543 	 65 	 F 	 0 	 0 	 1328 	 1311 	 0
 26 	 1521 	 10.78767 	 0.7876705 	 -0.6402115 	 0.6079877 	 16 	 F 	 0 	 0 	 1328 	 1311 	 0
 26 	 1522 	 10.93484 	 0.9348391 	 0.02219076 	 0.8377071 	 2 	 M 	 0 	 0 	 1328 	 1311 	 0
 26 	 1523 	 10.35769 	 0.3576893 	 1.097033 	 0.462711 	 21 	 M 	 0 	 0 	 1369 	 1427 	 0
 26 	 1524 	 10.68656 	 0.6865622 	 0.6508865 	 0.2027954 	 7 	 M 	 0 	 0 	 1370 	 1288 	 0
 26 	 1526 	 10.26787 	 0.267874 	 -0.1710347 	 -0.006881433 	 12 	 F 	 0 	 0 	 1398 	 1408 	 0
 26 	 1527 	 11.33895 	 1.338946 	 0.3840716 	 -0.007574045 	 7 	 F 	 0 	 0 	 1398 	 1408 	 0
 26 	 1528 	 10.77462 	 0.774624 	 -0.4458252 	 -0.4936319 	 16 	 F 	 0 	 0 	 1398 	 1408 	 0
 26 	 1529 	 11.15069 	 1.150694 	 -0.08335749 	 -0.004471779 	 9 	 M 	 0 	 0 	 1398 	 1408 	 0
 26 	 1530 	 11.09668 	 1.096681 	 0.1390152 	 0.1575617 	 0 	 M 	 0 	 0 	 1398 	 1408 	 0
 26 	 1531 	 10.85745 	 0.8574546 	 -1.589385 	 -0.6234736 	 51 	 F 	 0 	 0 	 1409 	 1477 	 0
 26 	 1532 	 10.51173 	 0.5117326 	 0.05631299 	 -0.3174982 	 2 	 M 	 0 	 0 	 1409 	 1477 	 0
 26 	 1535 	 11.10217 	 1.102166 	 1.551523 	 1.234644 	 36 	 M 	 0 	 0 	 1417 	 1380 	 0
 26 	 1536 	 10.98665 	 0.9866481 	 0.3658091 	 1.263862 	 8 	 F 	 0 	 0 	 1417 	 1380 	 0
 26 	 1540 	 10.79085 	 0.7908496 	 -0.1766038 	 0.2224856 	 6 	 F 	 0 	 0 	 1422 	 1399 	 0
 26 	 1542 	 11.46213 	 1.46213 	 0.1584771 	 -0.106991 	 0 	 F 	 0 	 0 	 1428 	 1408 	 0
 26 	 1543 	 11.61377 	 1.613773 	 -0.03723342 	 0.0002672274 	 6 	 M 	 0 	 0 	 1428 	 1408 	 0
 26 	 1544 	 10.52214 	 0.5221358 	 0.7883398 	 0.6540933 	 16 	 M 	 0 	 0 	 1433 	 1399 	 0
 26 	 1545 	 10.62523 	 0.6252273 	 0.4811543 	 0.4111372 	 7 	 F 	 0 	 0 	 1433 	 1399 	 0
 26 	 1546 	 10.55834 	 0.558337 	 -0.1490818 	 -0.1647785 	 11 	 M 	 0 	 0 	 1433 	 1399 	 0
 26 	 1547 	 11.1354 	 1.135404 	 0.4647245 	 0.4044116 	 6 	 M 	 0 	 0 	 1437 	 362 	 0
 26 	 1548 	 11.08871 	 1.088707 	 -0.777154 	 -0.5132901 	 25 	 F 	 0 	 0 	 1446 	 1412 	 0
 26 	 1549 	 10.9572 	 0.9572015 	 -0.6723213 	 -0.4031396 	 33 	 F 	 0 	 0 	 1446 	 1412 	 0
 26 	 1550 	 11.64229 	 1.642289 	 -0.8236327 	 -0.7149169 	 24 	 M 	 0 	 0 	 1446 	 1412 	 0
 26 	 1551 	 10.96895 	 0.9689463 	 -0.06226737 	 -0.6368973 	 3 	 F 	 0 	 0 	 1446 	 1412 	 0
 26 	 1552 	 11.32328 	 1.323276 	 -0.2316498 	 -0.3728953 	 11 	 F 	 0 	 0 	 1446 	 1412 	 0
 26 	 1553 	 11.55396 	 1.55396 	 0.5114698 	 -0.3541764 	 12 	 M 	 0 	 0 	 1447 	 1427 	 0
 26 	 1554 	 10.685 	 0.684996 	 -0.8437994 	 -0.4828096 	 35 	 M 	 0 	 0 	 1447 	 1427 	 0
 26 	 1555 	 11.08298 	 1.082975 	 -0.5695614 	 -0.3032525 	 16 	 M 	 0 	 0 	 1447 	 1427 	 0
 26 	 1556 	 11.4741 	 1.474096 	 -0.304383 	 -0.5547251 	 12 	 F 	 0 	 0 	 1447 	 1427 	 0
 26 	 1557 	 11.37931 	 1.379312 	 0.7543407 	 0.5071778 	 17 	 F 	 0 	 0 	 1451 	 908 	 0
 26 	 1558 	 10.85301 	 0.8530137 	 0.1863373 	 -0.1408683 	 1 	 M 	 0 	 0 	 1451 	 908 	 0
 26 	 1559 	 11.31006 	 1.310062 	 1.217091 	 0.5124341 	 36 	 M 	 0 	 0 	 1451 	 908 	 0
 26 	 1560 	 11.14258 	 1.142578 	 0.2899169 	 0.7581741 	 3 	 M 	 0 	 0 	 1451 	 908 	 0
 26 	 1561 	 11.59198 	 1.591985 	 0.4333861 	 0.6298548 	 5 	 F 	 0 	 0 	 1451 	 908 	 0
 26 	 1562 	 11.13121 	 1.131214 	 0.7319148 	 0.5270934 	 16 	 M 	 0 	 0 	 1451 	 908 	 0
 26 	 1563 	 11.02045 	 1.020453 	 -1.671791 	 -0.7929157 	 57 	 F 	 0 	 0 	 1453 	 1408 	 0
 26 	 1565 	 10.53413 	 0.5341333 	 0.532312 	 0.591996 	 11 	 M 	 0 	 0 	 1459 	 1399 	 0
 26 	 1566 	 10.66173 	 0.6617336 	 0.8320166 	 0.7060188 	 21 	 M 	 0 	 0 	 1459 	 1399 	 0
 26 	 1568 	 11.02175 	 1.021747 	 0.8425657 	 -0.009735166 	 19 	 F 	 0 	 0 	 1460 	 1372 	 0
 26 	 1570 	 10.18496 	 0.1849612 	 -0.03572378 	 0.3996417 	 6 	 M 	 0 	 0 	 1460 	 1372 	 0
 26 	 1571 	 10.44872 	 0.4487182 	 0.1017907 	 0.7051363 	 0 	 M 	 0 	 0 	 1460 	 1372 	 0
 26 	 1572 	 10.63788 	 0.6378801 	 -0.4941128 	 -0.4714584 	 18 	 F 	 0 	 0 	 1461 	 362 	 0
 26 	 1574 	 11.1854 	 1.185402 	 0.07030367 	 -0.5490392 	 2 	 M 	 0 	 0 	 1461 	 362 	 0
 26 	 1577 	 10.49037 	 0.4903698 	 -0.626773 	 -0.07609395 	 21 	 M 	 0 	 0 	 1461 	 362 	 0
 26 	 1578 	 10.48165 	 0.4816515 	 -0.2449223 	 0.3961628 	 9 	 M 	 0 	 0 	 1467 	 1462 	 0
 26 	 1579 	 10.72163 	 0.7216272 	 0.3704138 	 0.3967218 	 5 	 M 	 0 	 0 	 1467 	 1462 	 0
 26 	 1581 	 10.95855 	 0.9585483 	 0.7566066 	 0.6354679 	 13 	 F 	 0 	 0 	 1467 	 1462 	 0
 26 	 1582 	 10.16034 	 0.1603421 	 0.3096155 	 0.1985922 	 4 	 M 	 0 	 0 	 1467 	 1462 	 0
 26 	 1583 	 10.4527 	 0.4526956 	 0.03755628 	 0.3885776 	 3 	 F 	 0 	 0 	 1467 	 1462 	 0
 26 	 1584 	 10.62334 	 0.6233389 	 -0.4132905 	 0.3759801 	 14 	 F 	 0 	 0 	 1467 	 1462 	 0
 26 	 1585 	 10.88858 	 0.8885762 	 -0.1505956 	 -0.02917527 	 12 	 F 	 0 	 0 	 1468 	 1289 	 0
 26 	 1586 	 11.50903 	 1.509031 	 0.481186 	 0.186449 	 3 	 M 	 0 	 0 	 1468 	 1289 	 0
 26 	 1587 	 11.54262 	 1.542619 	 -0.5523702 	 -0.03382106 	 17 	 M 	 0 	 0 	 1468 	 1289 	 0
 26 	 1589 	 10.96698 	 0.9669821 	 0.8281842 	 0.3894086 	 18 	 M 	 0 	 0 	 1468 	 1289 	 0
 26 	 1590 	 10.50086 	 0.5008577 	 0.1651272 	 -0.4402169 	 1 	 F 	 0 	 0 	 1469 	 1289 	 0
 26 	 1591 	 10.42399 	 0.4239862 	 -0.06381717 	 -0.1668866 	 4 	 M 	 0 	 0 	 1469 	 1289 	 0
 26 	 1592 	 10.50647 	 0.5064696 	 0.6227963 	 -0.02237106 	 16 	 M 	 0 	 0 	 1469 	 1289 	 0
 26 	 1593 	 10.61686 	 0.6168576 	 0.3528061 	 0.4564968 	 7 	 M 	 0 	 0 	 1471 	 888 	 0
 26 	 1594 	 10.66349 	 0.6634853 	 0.2664535 	 -0.06202417 	 5 	 F 	 0 	 0 	 1471 	 888 	 0
 26 	 1595 	 10.55665 	 0.5566508 	 1.216954 	 0.8335732 	 37 	 M 	 0 	 0 	 1471 	 888 	 0
 26 	 1596 	 10.6058 	 0.605797 	 0.9244472 	 0.7978894 	 18 	 M 	 0 	 0 	 1479 	 1382 	 0
 26 	 1597 	 11.5802 	 1.5802 	 -0.1201747 	 0.5343669 	 10 	 F 	 0 	 0 	 1479 	 1382 	 0
 26 	 1598 	 11.68845 	 1.688453 	 1.084825 	 0.6058783 	 31 	 M 	 0 	 0 	 1479 	 1382 	 0
 27 	 489 	 26.84022 	 1.415552 	 -1.912328 	 -0.9242563 	 192 	 F 	 5 	 18 	 402 	 407 	 1
 27 	 885 	 15.752 	 0.2232165 	 -1.243261 	 -0.3298295 	 133 	 F 	 3 	 12 	 798 	 717 	 1
 27 	 888 	 17.26777 	 0.8649925 	 -1.032957 	 -0.6762957 	 105 	 M 	 0 	 12 	 807 	 814 	 1
 27 	 908 	 18.6419 	 0.9563086 	 1.944904 	 1.075946 	 197 	 M 	 0 	 11 	 509 	 902 	 1
 27 	 1131 	 14.54796 	 1.058433 	 -1.562972 	 -0.9731841 	 156 	 M 	 0 	 8 	 1009 	 1092 	 1
 27 	 1236 	 16.18234 	 0.9705569 	 1.144437 	 0.7455299 	 102 	 F 	 1 	 6 	 1021 	 362 	 1
 27 	 1288 	 14.79883 	 0.8795953 	 -0.9355841 	 -0.9183945 	 116 	 M 	 0 	 6 	 1214 	 33 	 1
 27 	 1289 	 13.8648 	 0.8205624 	 -1.311275 	 -0.9898818 	 132 	 M 	 0 	 6 	 1214 	 33 	 1
 27 	 1409 	 11.66312 	 0.823858 	 -1.591796 	 -0.585883 	 137 	 F 	 2 	 4 	 1308 	 1212 	 1
 27 	 1412 	 12.43391 	 0.8154525 	 -1.428585 	 -0.6245738 	 144 	 M 	 0 	 4 	 1308 	 1212 	 1
 27 	 1448 	 13.63544 	 1.246169 	 -1.278244 	 -0.8216914 	 122 	 M 	 0 	 3 	 1308 	 1372 	 1
 27 	 1461 	 11.37359 	 1.006307 	 -1.330173 	 -1.064502 	 132 	 F 	 3 	 3 	 1364 	 1408 	 1
 27 	 1463 	 11.67462 	 0.544237 	 -1.166846 	 -0.3064807 	 107 	 F 	 4 	 3 	 1369 	 1384 	 1
 27 	 1477 	 12.40933 	 0.1375736 	 -0.9661207 	 -0.2627475 	 90 	 M 	 0 	 3 	 1395 	 362 	 1
 27 	 1495 	 11.98377 	 0.6215507 	 -1.8478 	 -0.5530981 	 208 	 M 	 0 	 2 	 1009 	 1399 	 1
 27 	 1499 	 11.3121 	 0.5346962 	 0.3304274 	 0.6374661 	 32 	 M 	 0 	 2 	 1087 	 1372 	 1
 27 	 1502 	 11.42628 	 0.4564138 	 1.953958 	 1.125345 	 202 	 M 	 0 	 2 	 1087 	 1372 	 1
 27 	 1508 	 11.85921 	 1.155275 	 1.207001 	 -0.04187648 	 111 	 F 	 6 	 2 	 1241 	 1412 	 1
 27 	 1516 	 11.09909 	 0.6990568 	 0.8205348 	 1.144738 	 73 	 M 	 0 	 2 	 1328 	 1311 	 1
 27 	 1525 	 12.54335 	 0.9433705 	 -1.156189 	 -0.3851345 	 116 	 F 	 3 	 2 	 1395 	 1412 	 1
 27 	 1533 	 12.14471 	 0.5644498 	 -1.015874 	 -0.2568211 	 85 	 M 	 0 	 2 	 1409 	 1477 	 1
 27 	 1534 	 11.85762 	 1.484953 	 1.304663 	 0.9703594 	 128 	 M 	 0 	 2 	 1417 	 1380 	 1
 27 	 1537 	 11.97956 	 0.9828775 	 1.393676 	 0.8001235 	 153 	 M 	 0 	 2 	 1417 	 1380 	 1
 27 	 1538 	 12.81168 	 1.282402 	 1.052622 	 1.139161 	 101 	 F 	 4 	 2 	 1417 	 1380 	 1
 27 	 1539 	 11.98529 	 0.8024386 	 -0.4613278 	 0.1680785 	 47 	 F 	 1 	 2 	 1422 	 1399 	 1
 27 	 1541 	 11.48886 	 0.9686205 	 -0.8745808 	 -0.8877393 	 91 	 F 	 2 	 2 	 1422 	 1399 	 1
 27 	 1564 	 11.41684 	 0.917692 	 -1.365257 	 -0.9395024 	 121 	 M 	 0 	 2 	 1453 	 1408 	 1
 27 	 1567 	 11.73659 	 0.1294603 	 1.3101 	 0.5138375 	 149 	 F 	 4 	 2 	 1459 	 1399 	 1
 27 	 1569 	 12.53427 	 1.065646 	 1.01889 	 0.7576179 	 115 	 F 	 3 	 2 	 1460 	 1372 	 1
 27 	 1573 	 12.29121 	 0.6561419 	 -0.4811277 	 -0.7141208 	 43 	 F 	 0 	 2 	 1461 	 362 	 1
 27 	 1575 	 12.51752 	 0.7771255 	 -1.169131 	 -0.5011161 	 111 	 F 	 5 	 2 	 1461 	 362 	 1
 27 	 1576 	 11.98421 	 1.015881 	 -0.4004403 	 -0.475803 	 42 	 M 	 0 	 2 	 1461 	 362 	 1
 27 	 1588 	 12.14751 	 0.8748225 	 0.7890828 	 0.09244069 	 72 	 M 	 0 	 2 	 1468 	 1289 	 1
 27 	 1599 	 11.97931 	 1.028064 	 -0.7453541 	 -0.5136459 	 63 	 M 	 0 	 1 	 489 	 1588 	 1
 27 	 1600 	 11.05827 	 1.108439 	 0.5537567 	 -0.5223749 	 48 	 M 	 0 	 1 	 489 	 1588 	 1
 27 	 1601 	 11.16013 	 0.5674419 	 -0.3531209 	 0.1153968 	 27 	 F 	 5 	 1 	 489 	 1588 	 1
 27 	 1602 	 11.02696 	 0.2406058 	 0.5141907 	 0.2337296 	 58 	 M 	 0 	 1 	 885 	 1580 	 1
 27 	 1603 	 11.84825 	 0.9956297 	 1.008136 	 0.4683188 	 97 	 M 	 0 	 1 	 1236 	 1490 	 1
 27 	 1607 	 11.82612 	 0.9203564 	 0.9954992 	 0.9065223 	 94 	 F 	 3 	 1 	 1460 	 1534 	 1
 27 	 1609 	 11.15218 	 0.9154723 	 -0.808397 	 -0.7968722 	 90 	 M 	 0 	 1 	 1461 	 1588 	 1
 27 	 1611 	 11.72561 	 0.9257964 	 -0.7505134 	 -0.9270529 	 76 	 M 	 0 	 1 	 1461 	 1588 	 1
 27 	 1612 	 11.51778 	 0.7538189 	 0.7111626 	 0.1211992 	 76 	 M 	 0 	 1 	 1461 	 1588 	 1
 27 	 1613 	 11.28931 	 0.5414513 	 -1.034785 	 -0.4658073 	 112 	 F 	 3 	 1 	 1463 	 1288 	 1
 27 	 1617 	 10.78706 	 0.8812312 	 -0.3077674 	 -0.4589092 	 43 	 M 	 0 	 1 	 1525 	 1576 	 1
 27 	 1618 	 12.05566 	 1.230636 	 -0.2238391 	 -0.1970294 	 21 	 M 	 0 	 1 	 1525 	 1576 	 1
