t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1651 	 11.08777 	 0.4396773 	 -1.36438 	 -0.7414834 	 101 	 F 	 2 	 1 	 1553 	 1276 	 1
 27 	 1655 	 10.50576 	 0.3882285 	 -0.6711074 	 -0.1325721 	 56 	 F 	 4 	 1 	 1562 	 1511 	 1
 27 	 1659 	 11.83458 	 1.303518 	 -0.7234519 	 0.4168383 	 56 	 M 	 0 	 1 	 1567 	 868 	 1
 27 	 1664 	 10.9713 	 0.7533274 	 0.9480165 	 0.7664153 	 64 	 M 	 0 	 1 	 1569 	 1582 	 1
 27 	 1668 	 10.97488 	 0.7349002 	 0.2889295 	 0.2294686 	 11 	 F 	 3 	 1 	 1576 	 1121 	 1
 27 	 1670 	 11.27043 	 1.021879 	 0.8538515 	 0.4283647 	 62 	 M 	 0 	 1 	 1577 	 1579 	 1
 27 	 1674 	 10.66159 	 0.7414695 	 1.165977 	 0.8432464 	 86 	 F 	 2 	 1 	 1583 	 454 	 1
 27 	 1678 	 10.37593 	 0.3759332 	 -0.3487883 	 -0.6629941 	 0 	 F 	 0 	 0 	 429 	 1276 	 1
 27 	 1679 	 10.3375 	 0.3375025 	 -1.073476 	 -0.4667031 	 0 	 M 	 0 	 0 	 429 	 1276 	 1
 27 	 1680 	 10.4269 	 0.4269035 	 -0.8842026 	 -0.5850356 	 0 	 F 	 0 	 0 	 925 	 1614 	 1
 27 	 1681 	 10.93852 	 0.9385178 	 0.2593008 	 0.5227357 	 0 	 F 	 0 	 0 	 1248 	 1632 	 1
 27 	 1682 	 11.59018 	 1.590185 	 -0.2180226 	 -0.03472291 	 0 	 M 	 0 	 0 	 1248 	 1632 	 1
 27 	 1683 	 11.23422 	 1.234216 	 -0.2293748 	 0.3401314 	 0 	 M 	 0 	 0 	 1248 	 1632 	 1
 27 	 1684 	 11.20341 	 1.203411 	 0.5523003 	 0.4973913 	 0 	 M 	 0 	 0 	 1248 	 1632 	 1
 27 	 1685 	 10.19488 	 0.1948795 	 -0.5175655 	 0.01127656 	 0 	 M 	 0 	 0 	 1336 	 1545 	 1
 27 	 1686 	 9.930655 	 -0.06934516 	 -0.3953338 	 -0.008953848 	 0 	 F 	 0 	 0 	 1336 	 1545 	 1
 27 	 1687 	 10.23302 	 0.2330224 	 -0.5308476 	 -1.009653 	 0 	 M 	 0 	 0 	 1363 	 1513 	 1
 27 	 1688 	 10.76351 	 0.7635087 	 -0.3024812 	 -1.042282 	 0 	 M 	 0 	 0 	 1363 	 1513 	 1
 27 	 1689 	 10.38063 	 0.3806349 	 -0.3059615 	 1.022649 	 0 	 F 	 0 	 0 	 1379 	 454 	 1
 27 	 1690 	 10.81382 	 0.813818 	 0.26716 	 -0.6673782 	 0 	 M 	 0 	 0 	 1459 	 1427 	 1
 27 	 1691 	 10.86935 	 0.8693474 	 -1.084575 	 -0.2776006 	 0 	 M 	 0 	 0 	 1459 	 1427 	 1
 27 	 1692 	 10.60292 	 0.6029191 	 -0.4619629 	 -0.8220091 	 0 	 M 	 0 	 0 	 1477 	 1650 	 1
 27 	 1693 	 10.54777 	 0.5477732 	 -1.220977 	 -0.7935107 	 0 	 M 	 0 	 0 	 1477 	 1650 	 1
 27 	 1694 	 10.41092 	 0.410921 	 -0.5105662 	 -1.152957 	 0 	 M 	 0 	 0 	 1477 	 1650 	 1
 27 	 1695 	 10.95848 	 0.958476 	 0.608781 	 0.1495774 	 0 	 M 	 0 	 0 	 1523 	 1469 	 1
 27 	 1696 	 10.88423 	 0.8842344 	 -0.03681318 	 -0.4852906 	 0 	 F 	 0 	 0 	 1523 	 1469 	 1
 27 	 1697 	 10.53443 	 0.5344324 	 0.9171218 	 0.1598676 	 0 	 M 	 0 	 0 	 1550 	 1636 	 1
 27 	 1698 	 10.25856 	 0.2585565 	 0.1762915 	 -0.2250919 	 0 	 F 	 0 	 0 	 1550 	 1636 	 1
 27 	 1699 	 11.04216 	 1.042165 	 0.2016308 	 -0.5491012 	 0 	 M 	 0 	 0 	 1553 	 1632 	 1
 27 	 1700 	 11.25969 	 1.259695 	 -0.7240747 	 -0.3898081 	 0 	 F 	 0 	 0 	 1553 	 1632 	 1
 27 	 1701 	 11.15352 	 1.15352 	 -0.02098379 	 -0.1811529 	 0 	 F 	 0 	 0 	 1553 	 1632 	 1
 27 	 1702 	 11.28593 	 1.285929 	 0.8039828 	 -0.07839668 	 0 	 F 	 0 	 0 	 1553 	 1632 	 1
 27 	 1703 	 10.97225 	 0.9722475 	 0.246699 	 -0.3537624 	 0 	 F 	 0 	 0 	 1553 	 1632 	 1
 27 	 1704 	 10.45196 	 0.4519614 	 -0.5789872 	 -0.7712055 	 0 	 M 	 0 	 0 	 1554 	 1632 	 1
 27 	 1705 	 10.88267 	 0.8826687 	 0.481615 	 -0.5043222 	 0 	 M 	 0 	 0 	 1554 	 1632 	 1
 27 	 1706 	 10.94112 	 0.9411214 	 -0.06987975 	 -0.4612791 	 0 	 M 	 0 	 0 	 1554 	 1632 	 1
 27 	 1707 	 10.90278 	 0.9027827 	 1.164431 	 0.835181 	 0 	 M 	 0 	 0 	 1576 	 1632 	 1
 27 	 1708 	 10.82104 	 0.821043 	 0.5946047 	 0.7697214 	 0 	 M 	 0 	 0 	 1576 	 1632 	 1
 27 	 1709 	 11.58009 	 1.580086 	 1.917493 	 1.206945 	 0 	 M 	 0 	 0 	 1576 	 1632 	 1
 27 	 1710 	 11.62549 	 1.62549 	 0.00947738 	 0.6707507 	 0 	 F 	 0 	 0 	 1576 	 1632 	 1
 27 	 1711 	 10.8835 	 0.8835043 	 1.460306 	 0.7268599 	 0 	 F 	 0 	 0 	 1576 	 1632 	 1
 27 	 1712 	 10.99624 	 0.9962389 	 0.5942852 	 0.5256992 	 0 	 M 	 0 	 0 	 1577 	 1121 	 1
 27 	 1713 	 10.45009 	 0.4500866 	 0.0341955 	 0.08011264 	 0 	 F 	 0 	 0 	 1577 	 1121 	 1
 27 	 1714 	 10.51727 	 0.5172688 	 -0.9757758 	 -0.1425857 	 0 	 M 	 0 	 0 	 1577 	 1121 	 1
 27 	 1715 	 10.16885 	 0.1688468 	 0.7960038 	 1.019357 	 0 	 M 	 0 	 0 	 1583 	 1636 	 1
 27 	 1716 	 11.12052 	 1.12052 	 1.586142 	 1.011728 	 0 	 M 	 0 	 0 	 1583 	 1636 	 1
 27 	 1717 	 10.04323 	 0.04322736 	 0.8632811 	 0.8380286 	 0 	 F 	 0 	 0 	 1583 	 1636 	 1
 27 	 1718 	 10.75142 	 0.7514247 	 0.5748366 	 0.7341941 	 0 	 M 	 0 	 0 	 1583 	 1636 	 1
 27 	 1719 	 10.08547 	 0.08546623 	 1.464198 	 1.015107 	 0 	 F 	 0 	 0 	 1583 	 1636 	 1
 27 	 1720 	 11.20242 	 1.202421 	 1.002141 	 0.8920504 	 0 	 F 	 0 	 0 	 1583 	 1636 	 1
 27 	 1721 	 10.29984 	 0.2998412 	 -0.3068603 	 -0.332103 	 0 	 F 	 0 	 0 	 1584 	 1121 	 1
 27 	 1722 	 10.22538 	 0.2253843 	 0.4660938 	 0.2614615 	 0 	 F 	 0 	 0 	 1584 	 1121 	 1
 27 	 1723 	 10.53525 	 0.5352472 	 -0.7298044 	 -0.2498181 	 0 	 F 	 0 	 0 	 1584 	 1121 	 1
 27 	 1724 	 11.02788 	 1.027878 	 0.7314467 	 0.02764213 	 0 	 M 	 0 	 0 	 1599 	 1586 	 1
 27 	 1725 	 10.96816 	 0.968161 	 -0.7319349 	 0.3690959 	 0 	 M 	 0 	 0 	 1599 	 1586 	 1
 27 	 1726 	 11.34024 	 1.340244 	 0.1447807 	 0.2675705 	 0 	 F 	 0 	 0 	 1599 	 1586 	 1
 27 	 1727 	 10.98081 	 0.9808145 	 -0.144039 	 0.1783235 	 0 	 M 	 0 	 0 	 1599 	 1586 	 1
 27 	 1728 	 10.34662 	 0.3466215 	 -0.910513 	 -0.2896415 	 0 	 M 	 0 	 0 	 1609 	 1579 	 1
 27 	 1729 	 10.62942 	 0.6294222 	 -0.08677356 	 -0.2301524 	 0 	 M 	 0 	 0 	 1609 	 1579 	 1
 27 	 1730 	 10.61624 	 0.6162429 	 -0.7264077 	 -0.6907452 	 0 	 F 	 0 	 0 	 1610 	 1212 	 1
 27 	 1731 	 10.27449 	 0.2744906 	 0.7854923 	 -0.7341813 	 0 	 F 	 0 	 0 	 1610 	 1212 	 1
 27 	 1732 	 10.35549 	 0.3554897 	 -0.204298 	 -0.4966264 	 0 	 M 	 0 	 0 	 1610 	 1212 	 1
 27 	 1733 	 10.68268 	 0.6826811 	 0.1984946 	 -0.288533 	 0 	 M 	 0 	 0 	 1611 	 1470 	 1
 27 	 1734 	 10.48015 	 0.4801501 	 -0.3006194 	 0.1170352 	 0 	 F 	 0 	 0 	 1611 	 1470 	 1
 27 	 1735 	 10.30949 	 0.3094862 	 0.6957809 	 0.05115169 	 0 	 M 	 0 	 0 	 1611 	 1470 	 1
 27 	 1736 	 10.32015 	 0.3201485 	 0.6139242 	 0.2475566 	 0 	 M 	 0 	 0 	 1611 	 1470 	 1
 27 	 1737 	 11.03578 	 1.035777 	 -0.141201 	 0.452541 	 0 	 F 	 0 	 0 	 1611 	 1470 	 1
 27 	 1738 	 10.14409 	 0.1440942 	 -1.256803 	 -0.2788253 	 0 	 M 	 0 	 0 	 1613 	 1659 	 1
 27 	 1739 	 11.07292 	 1.072916 	 -0.4756237 	 -0.3273812 	 0 	 F 	 0 	 0 	 1613 	 1659 	 1
 27 	 1740 	 9.73259 	 -0.2674103 	 -0.548793 	 -0.5633393 	 0 	 M 	 0 	 0 	 1613 	 1659 	 1
 27 	 1741 	 10.41852 	 0.4185217 	 0.7787464 	 0.4482941 	 0 	 F 	 0 	 0 	 1618 	 1582 	 1
 27 	 1742 	 11.07042 	 1.07042 	 0.09895287 	 0.5911979 	 0 	 M 	 0 	 0 	 1618 	 1582 	 1
 27 	 1743 	 11.05332 	 1.053316 	 -0.6400792 	 -0.6852574 	 0 	 M 	 0 	 0 	 1625 	 1650 	 1
 27 	 1744 	 10.39395 	 0.3939541 	 -1.322312 	 -0.8754457 	 0 	 M 	 0 	 0 	 1625 	 1650 	 1
 27 	 1745 	 10.5198 	 0.5197953 	 -0.3524018 	 -0.7064555 	 0 	 F 	 0 	 0 	 1625 	 1650 	 1
 27 	 1746 	 10.32519 	 0.3251939 	 0.5420932 	 0.006654468 	 0 	 M 	 0 	 0 	 1625 	 1650 	 1
 27 	 1747 	 10.96681 	 0.9668087 	 -0.691582 	 -0.4601778 	 0 	 M 	 0 	 0 	 1625 	 1650 	 1
 27 	 1748 	 10.44953 	 0.4495261 	 0.1614846 	 -0.188955 	 0 	 F 	 0 	 0 	 1628 	 1614 	 1
 27 	 1749 	 10.48219 	 0.4821915 	 0.1724812 	 -0.02550072 	 0 	 F 	 0 	 0 	 1628 	 1614 	 1
 27 	 1750 	 9.925484 	 -0.0745164 	 -0.5859569 	 -0.3772682 	 0 	 M 	 0 	 0 	 1628 	 1614 	 1
 27 	 1751 	 10.23871 	 0.2387119 	 -0.7146635 	 -0.7723625 	 0 	 F 	 0 	 0 	 1639 	 1427 	 1
 27 	 1752 	 11.36761 	 1.367607 	 -0.4709738 	 -0.2048541 	 0 	 M 	 0 	 0 	 1647 	 868 	 1
 27 	 1753 	 11.06074 	 1.060741 	 -0.2957045 	 -0.008067443 	 0 	 M 	 0 	 0 	 1647 	 868 	 1
 27 	 1754 	 11.88537 	 1.885368 	 -1.42002 	 -0.5020988 	 0 	 F 	 0 	 0 	 1647 	 868 	 1
 27 	 1755 	 11.55004 	 1.550041 	 -0.8887522 	 -0.7490321 	 0 	 M 	 0 	 0 	 1647 	 868 	 1
 27 	 1756 	 11.82769 	 1.827693 	 0.1110113 	 0.02196156 	 0 	 M 	 0 	 0 	 1647 	 868 	 1
 27 	 1757 	 11.77267 	 1.772674 	 -0.2318856 	 -0.1947678 	 0 	 M 	 0 	 0 	 1647 	 868 	 1
 27 	 1758 	 11.15338 	 1.153383 	 -0.164923 	 -0.02096983 	 0 	 F 	 0 	 0 	 1647 	 868 	 1
 27 	 1759 	 10.47967 	 0.4796702 	 -0.3992419 	 -0.01133388 	 0 	 M 	 0 	 0 	 1651 	 1439 	 1
 27 	 1760 	 11.24685 	 1.246851 	 0.9333011 	 0.06738935 	 0 	 M 	 0 	 0 	 1651 	 1439 	 1
 27 	 1761 	 10.68409 	 0.6840867 	 1.010838 	 0.614383 	 0 	 F 	 0 	 0 	 1655 	 1582 	 1
 27 	 1762 	 11.36652 	 1.366522 	 0.9866427 	 0.5087629 	 0 	 F 	 0 	 0 	 1655 	 1582 	 1
 27 	 1763 	 11.07955 	 1.079552 	 0.1624288 	 0.04899415 	 0 	 F 	 0 	 0 	 1655 	 1582 	 1
 27 	 1764 	 10.67766 	 0.6776603 	 -0.2992458 	 0.03183773 	 0 	 M 	 0 	 0 	 1655 	 1582 	 1
 27 	 1765 	 10.50329 	 0.5032907 	 -0.9503738 	 -0.3176933 	 0 	 F 	 0 	 0 	 1668 	 868 	 1
 27 	 1766 	 10.74728 	 0.7472801 	 0.06303281 	 0.1007409 	 0 	 M 	 0 	 0 	 1668 	 868 	 1
 27 	 1767 	 10.79259 	 0.7925877 	 0.3318199 	 -0.05124849 	 0 	 M 	 0 	 0 	 1668 	 868 	 1
 27 	 1768 	 10.69798 	 0.6979848 	 0.855406 	 -0.1209407 	 0 	 M 	 0 	 0 	 1674 	 1447 	 1
 27 	 1769 	 10.8051 	 0.8051041 	 0.6518117 	 0.08870584 	 0 	 F 	 0 	 0 	 1674 	 1447 	 1
 27 	 1247 	 14.55702 	 0.7301957 	 0.9894927 	 0.8143618 	 67 	 F 	 3 	 7 	 1069 	 1174 	 0
 27 	 1511 	 11.01158 	 0.5634115 	 -0.7497955 	 -0.5860071 	 49 	 M 	 0 	 2 	 925 	 1469 	 0
 27 	 1516 	 12.23708 	 1.251419 	 0.8562081 	 0.533855 	 63 	 M 	 0 	 2 	 1248 	 1473 	 0
 27 	 1520 	 11.13279 	 0.8120541 	 1.358523 	 0.3970984 	 69 	 F 	 3 	 2 	 1248 	 1473 	 0
 27 	 1531 	 12.46986 	 1.453748 	 -0.2344337 	 0.05178369 	 25 	 F 	 5 	 2 	 1455 	 1439 	 0
 27 	 1533 	 12.36011 	 0.9366444 	 1.287085 	 0.4493879 	 74 	 M 	 0 	 2 	 1455 	 1439 	 0
 27 	 1537 	 11.59825 	 1.282736 	 1.286956 	 0.2556195 	 89 	 M 	 0 	 2 	 1477 	 1246 	 0
 27 	 1542 	 11.22677 	 0.2436499 	 -1.451681 	 -0.6742353 	 97 	 M 	 0 	 2 	 1486 	 1212 	 0
 27 	 1562 	 11.87918 	 1.089652 	 0.6493141 	 0.7212916 	 25 	 F 	 2 	 1 	 1247 	 1331 	 0
 27 	 1566 	 11.03574 	 0.5321383 	 0.3620849 	 0.1168646 	 15 	 F 	 2 	 1 	 1248 	 1510 	 0
 27 	 1567 	 11.08063 	 0.770261 	 1.27874 	 0.2482836 	 75 	 F 	 5 	 1 	 1248 	 1510 	 0
 27 	 1569 	 10.99513 	 0.2940792 	 0.8997529 	 0.5605888 	 55 	 F 	 2 	 1 	 1336 	 1331 	 0
 27 	 1588 	 11.04909 	 0.5242346 	 0.5419128 	 0.2876108 	 25 	 M 	 0 	 1 	 1477 	 1470 	 0
 27 	 1589 	 11.11084 	 1.182632 	 0.4554708 	 0.3516369 	 22 	 M 	 0 	 1 	 1509 	 1516 	 0
 27 	 1603 	 11.0506 	 0.1274713 	 -0.009498229 	 0.5650752 	 4 	 M 	 0 	 1 	 1550 	 922 	 0
 27 	 1605 	 10.67751 	 0.6775051 	 -0.3738339 	 -0.5907737 	 26 	 M 	 0 	 0 	 429 	 1276 	 0
 27 	 1606 	 10.42724 	 0.427243 	 -0.2503153 	 -0.5980836 	 14 	 M 	 0 	 0 	 429 	 1276 	 0
 27 	 1607 	 10.45846 	 0.458456 	 0.0257265 	 -0.6640027 	 3 	 F 	 0 	 0 	 429 	 1276 	 0
 27 	 1608 	 10.00984 	 0.009843358 	 0.2233164 	 -0.3325946 	 10 	 F 	 0 	 0 	 429 	 1276 	 0
 27 	 1615 	 10.44842 	 0.4484185 	 -0.5332664 	 -0.7595812 	 44 	 F 	 0 	 0 	 925 	 1510 	 0
 27 	 1616 	 10.76898 	 0.7689803 	 -0.2647408 	 -0.2024702 	 26 	 F 	 0 	 0 	 1247 	 1513 	 0
 27 	 1617 	 10.84619 	 0.8461886 	 -0.2415224 	 -0.01721999 	 19 	 M 	 0 	 0 	 1247 	 1513 	 0
 27 	 1619 	 11.04715 	 1.04715 	 0.3036318 	 0.169011 	 13 	 M 	 0 	 0 	 1248 	 1469 	 0
 27 	 1620 	 10.7363 	 0.7362968 	 0.3988909 	 0.2532677 	 11 	 M 	 0 	 0 	 1248 	 1469 	 0
 27 	 1621 	 10.47321 	 0.4732087 	 0.2231641 	 -0.3265622 	 9 	 F 	 0 	 0 	 1336 	 1542 	 0
 27 	 1622 	 10.0339 	 0.0339 	 -0.2077209 	 -0.4889694 	 28 	 F 	 0 	 0 	 1336 	 1542 	 0
 27 	 1623 	 10.11141 	 0.1114066 	 0.9402508 	 0.4792025 	 67 	 M 	 0 	 0 	 1363 	 1570 	 0
 27 	 1624 	 10.07108 	 0.07107834 	 0.1601095 	 0.06317422 	 2 	 F 	 0 	 0 	 1363 	 1570 	 0
 27 	 1626 	 10.12045 	 0.1204466 	 0.81019 	 0.4166131 	 49 	 F 	 0 	 0 	 1363 	 1570 	 0
 27 	 1627 	 10.49547 	 0.4954713 	 0.08537586 	 0.3801143 	 1 	 M 	 0 	 0 	 1363 	 1570 	 0
 27 	 1629 	 10.07445 	 0.0744526 	 -0.4238513 	 0.04799312 	 40 	 M 	 0 	 0 	 1363 	 1570 	 0
 27 	 1630 	 9.495451 	 -0.5045495 	 -0.03761672 	 0.1204974 	 12 	 F 	 0 	 0 	 1363 	 1570 	 0
 27 	 1631 	 10.41412 	 0.4141187 	 -0.1119901 	 0.8060712 	 11 	 M 	 0 	 0 	 1379 	 1276 	 0
 27 	 1633 	 10.00643 	 0.00642572 	 -0.7121772 	 -0.07298344 	 48 	 M 	 0 	 0 	 1459 	 1510 	 0
 27 	 1634 	 10.13722 	 0.1372246 	 0.2279047 	 -0.3473058 	 10 	 M 	 0 	 0 	 1459 	 1510 	 0
 27 	 1635 	 10.63611 	 0.636113 	 0.635296 	 0.4549475 	 26 	 M 	 0 	 0 	 1477 	 1582 	 0
 27 	 1638 	 10.17323 	 0.1732284 	 -0.06677958 	 -0.338096 	 19 	 M 	 0 	 0 	 1520 	 1447 	 0
 27 	 1641 	 10.1085 	 0.1084957 	 0.09885333 	 0.550558 	 0 	 F 	 0 	 0 	 1523 	 454 	 0
 27 	 1642 	 9.95312 	 -0.04688011 	 0.5682294 	 0.6417138 	 29 	 M 	 0 	 0 	 1523 	 454 	 0
 27 	 1643 	 11.29909 	 1.299087 	 0.2973169 	 0.1365051 	 7 	 M 	 0 	 0 	 1531 	 1516 	 0
 27 	 1644 	 11.20305 	 1.203046 	 -0.03423705 	 0.165915 	 5 	 F 	 0 	 0 	 1531 	 1516 	 0
 27 	 1645 	 11.28027 	 1.280267 	 -0.1681508 	 0.05076376 	 14 	 M 	 0 	 0 	 1531 	 1516 	 0
 27 	 1646 	 11.38828 	 1.388285 	 0.4371509 	 0.1715899 	 17 	 F 	 0 	 0 	 1531 	 1516 	 0
 27 	 1648 	 10.5042 	 0.5042049 	 -0.005945741 	 0.08737121 	 6 	 F 	 0 	 0 	 1550 	 1542 	 0
 27 	 1649 	 10.03001 	 0.03001468 	 0.2586754 	 -0.3409042 	 7 	 M 	 0 	 0 	 1550 	 1542 	 0
 27 	 1652 	 11.04203 	 1.042028 	 0.2917368 	 -0.7392189 	 14 	 M 	 0 	 0 	 1553 	 1276 	 0
 27 	 1653 	 10.82264 	 0.8226396 	 0.164262 	 -0.04181237 	 3 	 F 	 0 	 0 	 1554 	 1439 	 0
 27 	 1654 	 10.57717 	 0.5771689 	 -0.03233818 	 -0.1308315 	 9 	 F 	 0 	 0 	 1554 	 1439 	 0
 27 	 1656 	 11.07364 	 1.073642 	 -0.7689887 	 0.2087099 	 48 	 F 	 0 	 0 	 1562 	 1511 	 0
 27 	 1657 	 11.33701 	 1.337009 	 0.1934291 	 0.2545024 	 8 	 F 	 0 	 0 	 1566 	 1533 	 0
 27 	 1658 	 10.88104 	 0.8810402 	 -0.8554177 	 -0.2145184 	 65 	 M 	 0 	 0 	 1566 	 1533 	 0
 27 	 1660 	 10.94766 	 0.947661 	 -0.5986347 	 -0.3762785 	 53 	 F 	 0 	 0 	 1567 	 868 	 0
 27 	 1661 	 10.74914 	 0.7491387 	 1.081461 	 0.1348859 	 67 	 F 	 0 	 0 	 1567 	 868 	 0
 27 	 1662 	 9.97492 	 -0.02508004 	 0.06033702 	 -0.3853184 	 2 	 M 	 0 	 0 	 1567 	 868 	 0
 27 	 1663 	 11.24113 	 1.241128 	 -0.6001582 	 -0.3996588 	 48 	 M 	 0 	 0 	 1567 	 868 	 0
 27 	 1665 	 10.63601 	 0.6360052 	 0.1878432 	 0.5475693 	 3 	 M 	 0 	 0 	 1569 	 1582 	 0
 27 	 1666 	 10.9078 	 0.9077995 	 -0.1338155 	 0.502254 	 16 	 M 	 0 	 0 	 1576 	 1121 	 0
 27 	 1667 	 10.70309 	 0.7030859 	 0.2537544 	 0.01543435 	 9 	 F 	 0 	 0 	 1576 	 1121 	 0
 27 	 1669 	 10.73527 	 0.7352689 	 0.02870638 	 0.2844524 	 10 	 F 	 0 	 0 	 1577 	 1579 	 0
 27 	 1671 	 10.84029 	 0.8402932 	 0.112363 	 0.3741143 	 0 	 F 	 0 	 0 	 1577 	 1579 	 0
 27 	 1672 	 10.73004 	 0.7300419 	 1.150064 	 0.695919 	 64 	 M 	 0 	 0 	 1577 	 1579 	 0
 27 	 1673 	 10.67712 	 0.6771246 	 0.3583732 	 0.3713947 	 16 	 F 	 0 	 0 	 1577 	 1579 	 0
 27 	 1675 	 10.74728 	 0.7472756 	 0.1884664 	 0.671157 	 5 	 F 	 0 	 0 	 1583 	 454 	 0
 27 	 1676 	 9.957579 	 -0.04242095 	 0.4465526 	 -0.1343825 	 34 	 F 	 0 	 0 	 1584 	 1513 	 0
 27 	 1677 	 10.39913 	 0.3991324 	 0.1816604 	 0.1908095 	 5 	 M 	 0 	 0 	 1599 	 1586 	 0
 28 	 868 	 19.17708 	 0.8640057 	 -1.988626 	 -0.9256961 	 86 	 M 	 0 	 14 	 776 	 309 	 1
 28 	 922 	 18.87152 	 0.287265 	 1.37765 	 0.6548326 	 35 	 M 	 0 	 13 	 670 	 780 	 1
 28 	 925 	 18.30062 	 0.5445379 	 -1.954536 	 -0.8554869 	 61 	 F 	 4 	 13 	 673 	 843 	 1
 28 	 1121 	 16.20369 	 0.2294878 	 -1.482327 	 -0.9241623 	 48 	 M 	 0 	 10 	 429 	 753 	 1
 28 	 1212 	 15.95863 	 0.2376114 	 -1.320393 	 -1.017288 	 35 	 M 	 0 	 9 	 429 	 753 	 1
 28 	 1363 	 14.75427 	 0.04668886 	 -2.215624 	 -1.050937 	 72 	 F 	 1 	 7 	 1294 	 1121 	 1
 28 	 1427 	 11.64623 	 0.7849433 	 -0.9145722 	 -0.9104806 	 26 	 M 	 0 	 6 	 1336 	 1212 	 1
 28 	 1459 	 12.76813 	 1.029171 	 1.5438 	 0.8443627 	 55 	 F 	 5 	 5 	 1248 	 907 	 1
 28 	 1469 	 13.05016 	 0.5739363 	 -0.5717947 	 -0.6041578 	 10 	 M 	 0 	 5 	 1363 	 1434 	 1
 28 	 1512 	 14.27659 	 1.088167 	 -0.4480793 	 -0.3136726 	 18 	 M 	 0 	 4 	 925 	 1469 	 1
 28 	 1545 	 11.52028 	 0.7297081 	 -0.9072472 	 -0.5697799 	 25 	 M 	 0 	 4 	 1486 	 1212 	 1
 28 	 1550 	 12.0842 	 0.3675984 	 1.992274 	 0.6085985 	 55 	 F 	 2 	 4 	 1501 	 1500 	 1
 28 	 1561 	 12.39065 	 0.4202887 	 1.017474 	 1.026188 	 28 	 M 	 0 	 3 	 1247 	 1331 	 1
 28 	 1582 	 11.68172 	 1.032057 	 2.127041 	 0.6896152 	 63 	 M 	 0 	 3 	 1459 	 1518 	 1
 28 	 1586 	 12.92836 	 0.5896731 	 1.148417 	 0.1109616 	 40 	 M 	 0 	 3 	 1477 	 1470 	 1
 28 	 1614 	 11.89237 	 0.3794185 	 -1.108184 	 -0.7536925 	 38 	 M 	 0 	 2 	 925 	 1510 	 1
 28 	 1651 	 11.66393 	 0.4396773 	 -1.36438 	 -0.7414834 	 49 	 F 	 3 	 2 	 1553 	 1276 	 1
 28 	 1659 	 11.9421 	 1.303518 	 -0.7234519 	 0.4168383 	 26 	 M 	 0 	 2 	 1567 	 868 	 1
 28 	 1664 	 11.0018 	 0.7533274 	 0.9480165 	 0.7664153 	 30 	 M 	 0 	 2 	 1569 	 1582 	 1
 28 	 1670 	 11.67598 	 1.021879 	 0.8538515 	 0.4283647 	 25 	 M 	 0 	 2 	 1577 	 1579 	 1
 28 	 1674 	 10.73192 	 0.7414695 	 1.165977 	 0.8432464 	 40 	 F 	 0 	 2 	 1583 	 454 	 1
 28 	 1679 	 10.26454 	 0.3375025 	 -1.073476 	 -0.4667031 	 35 	 M 	 0 	 1 	 429 	 1276 	 1
 28 	 1680 	 10.45652 	 0.4269035 	 -0.8842026 	 -0.5850356 	 29 	 F 	 6 	 1 	 925 	 1614 	 1
 28 	 1687 	 10.6033 	 0.2330224 	 -0.5308476 	 -1.009653 	 21 	 M 	 0 	 1 	 1363 	 1513 	 1
 28 	 1688 	 11.48502 	 0.7635087 	 -0.3024812 	 -1.042282 	 7 	 M 	 0 	 1 	 1363 	 1513 	 1
 28 	 1691 	 11.93398 	 0.8693474 	 -1.084575 	 -0.2776006 	 23 	 M 	 0 	 1 	 1459 	 1427 	 1
 28 	 1693 	 11.58113 	 0.5477732 	 -1.220977 	 -0.7935107 	 34 	 M 	 0 	 1 	 1477 	 1650 	 1
 28 	 1702 	 12.15891 	 1.285929 	 0.8039828 	 -0.07839668 	 25 	 F 	 2 	 1 	 1553 	 1632 	 1
 28 	 1708 	 11.47589 	 0.821043 	 0.5946047 	 0.7697214 	 16 	 M 	 0 	 1 	 1576 	 1632 	 1
 28 	 1714 	 11.30601 	 0.5172688 	 -0.9757758 	 -0.1425857 	 24 	 M 	 0 	 1 	 1577 	 1121 	 1
 28 	 1718 	 11.56275 	 0.7514247 	 0.5748366 	 0.7341941 	 12 	 M 	 0 	 1 	 1583 	 1636 	 1
 28 	 1720 	 11.88857 	 1.202421 	 1.002141 	 0.8920504 	 33 	 F 	 1 	 1 	 1583 	 1636 	 1
 28 	 1725 	 10.96326 	 0.968161 	 -0.7319349 	 0.3690959 	 29 	 M 	 0 	 1 	 1599 	 1586 	 1
 28 	 1732 	 10.98651 	 0.3554897 	 -0.204298 	 -0.4966264 	 8 	 M 	 0 	 1 	 1610 	 1212 	 1
 28 	 1744 	 11.41491 	 0.3939541 	 -1.322312 	 -0.8754457 	 38 	 M 	 0 	 1 	 1625 	 1650 	 1
 28 	 1760 	 11.64735 	 1.246851 	 0.9333011 	 0.06738935 	 28 	 M 	 0 	 1 	 1651 	 1439 	 1
 28 	 1761 	 11.03806 	 0.6840867 	 1.010838 	 0.614383 	 27 	 F 	 4 	 1 	 1655 	 1582 	 1
 28 	 1764 	 11.73879 	 0.6776603 	 -0.2992458 	 0.03183773 	 8 	 M 	 0 	 1 	 1655 	 1582 	 1
