t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1745 	 11.17656 	 0.3535226 	 1.184069 	 0.7433476 	 41 	 F 	 1 	 1 	 1652 	 1492 	 0
 28 	 1746 	 10.29409 	 0.2505973 	 0.5649676 	 0.6102301 	 23 	 F 	 1 	 1 	 1652 	 1492 	 0
 28 	 1747 	 11.25207 	 0.3259859 	 2.006205 	 0.7322555 	 62 	 F 	 8 	 1 	 1652 	 1492 	 0
 28 	 1759 	 12.41446 	 1.500774 	 -1.543736 	 -0.9979335 	 42 	 F 	 6 	 1 	 1671 	 1585 	 0
 28 	 1763 	 10.30624 	 0.3062404 	 0.9048681 	 0.9930749 	 28 	 M 	 0 	 0 	 1107 	 1525 	 0
 28 	 1764 	 10.58406 	 0.5840598 	 0.814302 	 0.5517969 	 32 	 M 	 0 	 0 	 1107 	 1525 	 0
 28 	 1765 	 10.4316 	 0.4316031 	 0.6308897 	 0.6451419 	 20 	 F 	 0 	 0 	 1107 	 1525 	 0
 28 	 1766 	 10.35168 	 0.3516788 	 0.6607511 	 0.5182689 	 17 	 M 	 0 	 0 	 1107 	 1525 	 0
 28 	 1767 	 10.75354 	 0.753535 	 0.4645746 	 1.340093 	 14 	 M 	 0 	 0 	 1127 	 1732 	 0
 28 	 1768 	 11.34948 	 1.349477 	 1.453602 	 1.073132 	 43 	 F 	 0 	 0 	 1127 	 1732 	 0
 28 	 1769 	 10.71879 	 0.7187932 	 -1.2524 	 -1.405143 	 24 	 F 	 0 	 0 	 1300 	 1525 	 0
 28 	 1773 	 10.5527 	 0.5526981 	 -1.850881 	 -1.120121 	 48 	 M 	 0 	 0 	 1354 	 1726 	 0
 28 	 1774 	 10.03825 	 0.03825411 	 1.953074 	 1.058501 	 66 	 F 	 0 	 0 	 1374 	 1670 	 0
 28 	 1775 	 9.815094 	 -0.184906 	 0.09372389 	 0.9627208 	 9 	 M 	 0 	 0 	 1374 	 1670 	 0
 28 	 1777 	 11.25069 	 1.250691 	 0.2349736 	 0.7753699 	 8 	 F 	 0 	 0 	 1541 	 1685 	 0
 28 	 1778 	 10.92279 	 0.9227877 	 -0.8912219 	 0.008239848 	 28 	 F 	 0 	 0 	 1542 	 1703 	 0
 28 	 1779 	 10.17982 	 0.1798168 	 -0.5082633 	 -0.5417415 	 13 	 M 	 0 	 0 	 1584 	 1726 	 0
 28 	 1780 	 10.47312 	 0.473122 	 -1.511598 	 -0.9755914 	 42 	 M 	 0 	 0 	 1584 	 1726 	 0
 28 	 1781 	 10.91449 	 0.9144872 	 0.003458983 	 0.5473078 	 4 	 M 	 0 	 0 	 1628 	 1719 	 0
 28 	 1782 	 10.57653 	 0.5765297 	 0.7059588 	 0.6934942 	 20 	 F 	 0 	 0 	 1628 	 1719 	 0
 28 	 1783 	 11.19254 	 1.192536 	 0.6700872 	 0.8255128 	 19 	 M 	 0 	 0 	 1628 	 1719 	 0
 28 	 1784 	 10.3008 	 0.300797 	 -1.627603 	 -0.8129285 	 46 	 M 	 0 	 0 	 1652 	 1173 	 0
 28 	 1785 	 10.02543 	 0.02542989 	 -0.1942511 	 -1.028635 	 4 	 F 	 0 	 0 	 1652 	 1173 	 0
 28 	 1786 	 10.05755 	 0.05754819 	 -0.8345555 	 -0.8356582 	 25 	 M 	 0 	 0 	 1652 	 1173 	 0
 28 	 1787 	 10.49287 	 0.4928682 	 -0.7045776 	 0.2100685 	 18 	 F 	 0 	 0 	 1654 	 1569 	 0
 28 	 1788 	 11.1623 	 1.162295 	 0.4882936 	 0.2195266 	 17 	 F 	 0 	 0 	 1669 	 1739 	 0
 28 	 1790 	 10.69864 	 0.6986439 	 1.213612 	 0.5486839 	 45 	 F 	 0 	 0 	 1669 	 1739 	 0
 28 	 1791 	 10.98891 	 0.9889106 	 0.1132539 	 0.1648239 	 7 	 M 	 0 	 0 	 1669 	 1739 	 0
 28 	 1792 	 10.68748 	 0.6874752 	 -0.003738197 	 0.5554581 	 3 	 M 	 0 	 0 	 1681 	 1670 	 0
 28 	 1793 	 10.20495 	 0.2049457 	 1.025372 	 0.5983005 	 22 	 F 	 0 	 0 	 1681 	 1670 	 0
 28 	 1794 	 10.35058 	 0.3505757 	 1.61009 	 0.9057559 	 38 	 M 	 0 	 0 	 1681 	 1670 	 0
 28 	 1796 	 10.26053 	 0.2605285 	 -0.2306656 	 0.5653576 	 4 	 M 	 0 	 0 	 1681 	 1670 	 0
 28 	 1799 	 11.19421 	 1.194209 	 0.2577611 	 0.4048444 	 7 	 M 	 0 	 0 	 1684 	 1525 	 0
 28 	 1800 	 10.71324 	 0.7132398 	 0.3950508 	 0.6313957 	 16 	 F 	 0 	 0 	 1684 	 1525 	 0
 28 	 1801 	 10.41805 	 0.4180542 	 -0.4574384 	 0.2607763 	 14 	 F 	 0 	 0 	 1687 	 1708 	 0
 28 	 1802 	 10.79086 	 0.7908576 	 0.49858 	 0.6167725 	 14 	 F 	 0 	 0 	 1688 	 1708 	 0
 28 	 1803 	 10.5877 	 0.5877006 	 -0.250333 	 0.1899048 	 6 	 M 	 0 	 0 	 1688 	 1708 	 0
 28 	 1804 	 10.74346 	 0.743464 	 0.8991097 	 0.3287735 	 26 	 M 	 0 	 0 	 1688 	 1708 	 0
 28 	 1805 	 11.27475 	 1.274748 	 0.06903533 	 0.1779235 	 6 	 M 	 0 	 0 	 1691 	 1171 	 0
 28 	 1806 	 11.43899 	 1.438986 	 0.4043512 	 -0.1216915 	 19 	 F 	 0 	 0 	 1691 	 1171 	 0
 28 	 1807 	 10.68871 	 0.6887122 	 -0.9613791 	 -0.4512042 	 19 	 M 	 0 	 0 	 1691 	 1171 	 0
 28 	 1808 	 10.76375 	 0.7637468 	 -0.5030521 	 -0.4746137 	 15 	 M 	 0 	 0 	 1706 	 1585 	 0
 28 	 1809 	 10.76243 	 0.7624257 	 0.6441825 	 0.1738297 	 28 	 M 	 0 	 0 	 1706 	 1585 	 0
 28 	 1810 	 10.81185 	 0.8118529 	 -0.431932 	 -0.8042864 	 6 	 F 	 0 	 0 	 1706 	 1585 	 0
 28 	 1811 	 10.80582 	 0.8058174 	 -1.058582 	 -0.1544073 	 21 	 M 	 0 	 0 	 1706 	 1585 	 0
 28 	 1812 	 10.74882 	 0.7488165 	 0.08312903 	 -0.9565179 	 7 	 F 	 0 	 0 	 1710 	 1726 	 0
 28 	 1813 	 10.86903 	 0.8690306 	 -0.2209027 	 -0.6696888 	 2 	 M 	 0 	 0 	 1710 	 1726 	 0
 28 	 1815 	 10.8617 	 0.861703 	 0.01857511 	 -1.064645 	 4 	 F 	 0 	 0 	 1710 	 1726 	 0
 28 	 1816 	 10.95726 	 0.9572586 	 -1.197511 	 -0.623627 	 28 	 F 	 0 	 0 	 1710 	 1726 	 0
 28 	 1817 	 10.76923 	 0.7692313 	 -0.9481079 	 -1.269931 	 26 	 M 	 0 	 0 	 1710 	 1726 	 0
 28 	 1818 	 10.9846 	 0.9846002 	 0.5918973 	 0.9868422 	 23 	 M 	 0 	 0 	 1730 	 1731 	 0
 28 	 1819 	 10.91753 	 0.9175328 	 1.901836 	 1.44801 	 59 	 M 	 0 	 0 	 1730 	 1731 	 0
 28 	 1821 	 11.17066 	 1.170661 	 0.2382907 	 0.3015773 	 9 	 F 	 0 	 0 	 1733 	 1492 	 0
 28 	 1822 	 10.78398 	 0.7839824 	 0.6615574 	 0.7695195 	 22 	 M 	 0 	 0 	 1733 	 1492 	 0
 28 	 1823 	 11.05108 	 1.051076 	 0.8478984 	 1.038788 	 27 	 M 	 0 	 0 	 1733 	 1492 	 0
 28 	 1824 	 9.922843 	 -0.07715741 	 -0.09935317 	 0.3450995 	 0 	 M 	 0 	 0 	 1733 	 1492 	 0
 28 	 1825 	 10.79597 	 0.7959703 	 1.011682 	 0.6651442 	 30 	 F 	 0 	 0 	 1733 	 1492 	 0
 28 	 1826 	 9.719685 	 -0.2803146 	 -1.327173 	 -1.229595 	 41 	 M 	 0 	 0 	 1742 	 1703 	 0
 28 	 1827 	 10.6848 	 0.6848009 	 0.2029443 	 0.585115 	 8 	 F 	 0 	 0 	 1745 	 1714 	 0
 28 	 1830 	 10.73834 	 0.7383377 	 -1.173389 	 -1.226396 	 32 	 F 	 0 	 0 	 1747 	 1703 	 0
 28 	 1831 	 10.49955 	 0.4995549 	 -0.942366 	 -1.041092 	 24 	 F 	 0 	 0 	 1747 	 1703 	 0
 28 	 1832 	 10.48025 	 0.4802471 	 0.05433504 	 0.1971566 	 5 	 F 	 0 	 0 	 1747 	 1703 	 0
 28 	 1833 	 10.62145 	 0.621455 	 0.6664979 	 0.1046229 	 20 	 F 	 0 	 0 	 1747 	 1703 	 0
 28 	 1834 	 10.43806 	 0.4380633 	 -0.8886058 	 0.002733726 	 22 	 M 	 0 	 0 	 1747 	 1703 	 0
 28 	 1835 	 10.2632 	 0.2632035 	 0.3598291 	 -0.06839488 	 9 	 M 	 0 	 0 	 1747 	 1703 	 0
 28 	 1837 	 10.88966 	 0.8896599 	 -1.581859 	 -1.326472 	 30 	 M 	 0 	 0 	 1751 	 1286 	 0
 28 	 1838 	 10.49361 	 0.4936096 	 -1.430297 	 -1.318552 	 41 	 M 	 0 	 0 	 1751 	 1286 	 0
 28 	 1839 	 10.63442 	 0.634424 	 -1.130601 	 -1.416578 	 15 	 M 	 0 	 0 	 1751 	 1286 	 0
 28 	 1840 	 10.6761 	 0.6761039 	 -0.6099484 	 -0.9590483 	 11 	 F 	 0 	 0 	 1752 	 1701 	 0
 28 	 1841 	 10.15634 	 0.15634 	 -0.9204454 	 -1.024938 	 31 	 M 	 0 	 0 	 1752 	 1701 	 0
 28 	 1842 	 10.52676 	 0.526763 	 -1.004448 	 -1.068284 	 24 	 M 	 0 	 0 	 1752 	 1701 	 0
 28 	 1843 	 11.81824 	 1.818244 	 0.05132286 	 -0.230103 	 0 	 M 	 0 	 0 	 1759 	 1171 	 0
 28 	 1845 	 11.50272 	 1.502724 	 -0.1980956 	 0.1683391 	 2 	 F 	 0 	 0 	 1759 	 1171 	 0
 28 	 1846 	 11.78163 	 1.781626 	 -1.211817 	 -1.006423 	 32 	 F 	 0 	 0 	 1759 	 1171 	 0
 28 	 1847 	 11.4455 	 1.445504 	 -0.935831 	 -0.1814904 	 21 	 M 	 0 	 0 	 1759 	 1171 	 0
 28 	 1848 	 11.66388 	 1.663877 	 -0.7118633 	 -0.8870206 	 17 	 M 	 0 	 0 	 1759 	 1171 	 0
 29 	 1033 	 22.50909 	 1.343468 	 -2.022648 	 -1.021069 	 157 	 M 	 0 	 13 	 876 	 776 	 1
 29 	 1107 	 18.21106 	 0.249093 	 2.116284 	 1.099137 	 162 	 F 	 5 	 12 	 1005 	 1036 	 1
 29 	 1127 	 14.45247 	 0.9235745 	 2.503979 	 1.371129 	 195 	 F 	 2 	 12 	 1027 	 959 	 1
 29 	 1173 	 16.96132 	 0.3294969 	 -1.942714 	 -1.336134 	 134 	 M 	 0 	 11 	 971 	 1032 	 1
 29 	 1286 	 16.54177 	 0.4538949 	 -2.357228 	 -1.423876 	 176 	 M 	 0 	 10 	 1224 	 1174 	 1
 29 	 1374 	 14.6957 	 0.3699121 	 1.720882 	 1.367616 	 139 	 F 	 0 	 8 	 1127 	 1291 	 1
 29 	 1463 	 15.22706 	 0.5592779 	 -2.228006 	 -1.040743 	 165 	 M 	 0 	 7 	 1340 	 1032 	 1
 29 	 1525 	 12.95925 	 0.6173957 	 -2.044464 	 -0.803097 	 167 	 M 	 0 	 6 	 1444 	 1171 	 1
 29 	 1541 	 13.11117 	 0.5404691 	 1.455078 	 0.5780405 	 122 	 F 	 2 	 5 	 1107 	 1033 	 1
 29 	 1542 	 14.38526 	 1.257283 	 0.7786016 	 0.7162666 	 90 	 F 	 2 	 5 	 1107 	 1033 	 1
 29 	 1585 	 14.53782 	 0.7368767 	 -1.367293 	 -0.8780162 	 88 	 M 	 0 	 5 	 1462 	 1525 	 1
 29 	 1626 	 11.28653 	 0.5726949 	 -2.300379 	 -0.9863434 	 129 	 M 	 0 	 4 	 1354 	 1514 	 1
 29 	 1652 	 12.91348 	 0.4756179 	 -1.524156 	 -0.5959179 	 114 	 F 	 5 	 4 	 1541 	 1525 	 1
 29 	 1670 	 12.54031 	 0.07185406 	 1.799916 	 1.087305 	 146 	 M 	 0 	 4 	 1564 	 1567 	 1
 29 	 1685 	 12.13519 	 0.92886 	 1.520198 	 1.30491 	 141 	 M 	 0 	 3 	 1127 	 1633 	 1
 29 	 1687 	 12.19392 	 0.5575891 	 1.01402 	 0.9177862 	 102 	 F 	 4 	 3 	 1127 	 1633 	 1
 29 	 1688 	 13.67307 	 0.7226631 	 1.185951 	 0.7352403 	 88 	 F 	 4 	 3 	 1127 	 1633 	 1
 29 	 1704 	 11.71578 	 0.6991742 	 -1.328769 	 -1.458755 	 86 	 M 	 0 	 3 	 1512 	 1626 	 1
 29 	 1705 	 11.41713 	 0.5447823 	 -1.340528 	 -0.6752931 	 83 	 M 	 0 	 3 	 1512 	 1626 	 1
 29 	 1707 	 12.28023 	 0.645319 	 -1.874139 	 -1.149594 	 119 	 M 	 0 	 3 	 1541 	 1463 	 1
 29 	 1709 	 10.86061 	 0.625568 	 1.137965 	 0.5043244 	 91 	 M 	 0 	 3 	 1541 	 1463 	 1
 29 	 1725 	 13.41167 	 1.173828 	 -0.9279267 	 -1.049832 	 66 	 M 	 0 	 3 	 1578 	 1666 	 1
 29 	 1726 	 11.86016 	 0.7122569 	 -1.561803 	 -0.9350228 	 118 	 M 	 0 	 3 	 1584 	 1585 	 1
 29 	 1727 	 12.13315 	 1.039792 	 -1.387789 	 -0.7847578 	 90 	 M 	 0 	 3 	 1584 	 1585 	 1
 29 	 1728 	 11.98889 	 0.9228795 	 -1.200437 	 -1.094767 	 81 	 M 	 0 	 3 	 1584 	 1585 	 1
 29 	 1730 	 14.19264 	 1.194294 	 1.347319 	 1.131234 	 125 	 F 	 2 	 3 	 1617 	 1483 	 1
 29 	 1751 	 12.15646 	 0.3822202 	 -1.944152 	 -1.427499 	 138 	 F 	 5 	 3 	 1653 	 1286 	 1
 29 	 1752 	 11.27934 	 0.6792767 	 -1.276567 	 -1.188022 	 81 	 F 	 2 	 3 	 1654 	 1463 	 1
 29 	 1753 	 12.33859 	 0.2536761 	 -1.54574 	 -0.9238555 	 88 	 M 	 0 	 3 	 1654 	 1463 	 1
 29 	 1770 	 11.47708 	 0.7241608 	 -2.29183 	 -1.045286 	 145 	 F 	 2 	 2 	 1300 	 1525 	 1
 29 	 1771 	 11.29487 	 0.8694023 	 -1.141493 	 -1.279237 	 78 	 F 	 3 	 2 	 1354 	 1726 	 1
 29 	 1772 	 12.4397 	 1.271925 	 -1.890882 	 -1.078512 	 139 	 M 	 0 	 2 	 1354 	 1726 	 1
 29 	 1776 	 11.67919 	 0.5131732 	 1.768451 	 1.277137 	 131 	 M 	 0 	 2 	 1374 	 1670 	 1
 29 	 1789 	 11.46859 	 0.8917123 	 1.238282 	 0.4782245 	 111 	 F 	 1 	 2 	 1669 	 1739 	 1
 29 	 1797 	 11.76684 	 0.520759 	 0.65049 	 0.364305 	 64 	 F 	 2 	 2 	 1681 	 1670 	 1
 29 	 1798 	 11.24447 	 0.8594065 	 0.5228896 	 0.8176755 	 53 	 F 	 4 	 2 	 1681 	 1670 	 1
 29 	 1814 	 12.00904 	 0.6429969 	 -0.5556984 	 -0.6810094 	 26 	 F 	 2 	 2 	 1710 	 1726 	 1
 29 	 1844 	 12.03727 	 1.380208 	 -1.522169 	 -0.9167204 	 99 	 M 	 0 	 2 	 1759 	 1171 	 1
 29 	 1849 	 10.18901 	 0.2121382 	 0.6888246 	 0.5557717 	 61 	 F 	 4 	 1 	 1107 	 1704 	 1
 29 	 1852 	 11.18008 	 1.019713 	 -0.7664921 	 0.1619247 	 46 	 F 	 2 	 1 	 1127 	 1829 	 1
 29 	 1853 	 12.08075 	 1.091507 	 0.5859428 	 0.7858144 	 49 	 F 	 2 	 1 	 1127 	 1829 	 1
 29 	 1854 	 10.90622 	 0.7219251 	 -0.2608107 	 0.7153225 	 9 	 F 	 4 	 1 	 1127 	 1829 	 1
 29 	 1855 	 10.879 	 0.5042581 	 0.5936825 	 0.3496472 	 51 	 F 	 0 	 1 	 1374 	 1707 	 1
 29 	 1857 	 10.44129 	 0.5053428 	 0.5802316 	 0.7481291 	 55 	 F 	 3 	 1 	 1374 	 1707 	 1
 29 	 1860 	 11.2522 	 0.7964758 	 -1.139982 	 -0.8822186 	 70 	 M 	 0 	 1 	 1652 	 1704 	 1
 29 	 1862 	 12.12369 	 1.498105 	 0.6772676 	 0.8279667 	 83 	 F 	 5 	 1 	 1669 	 1725 	 1
 29 	 1864 	 10.6584 	 0.07795786 	 -1.046653 	 -0.8805443 	 72 	 M 	 0 	 1 	 1681 	 1753 	 1
 29 	 1867 	 11.08437 	 0.8914065 	 -1.09231 	 -0.9706741 	 57 	 F 	 1 	 1 	 1681 	 1753 	 1
 29 	 1869 	 11.09429 	 0.5125969 	 1.037264 	 0.5473754 	 83 	 F 	 4 	 1 	 1688 	 1836 	 1
 29 	 1870 	 12.58367 	 1.535282 	 1.303489 	 1.502526 	 111 	 F 	 1 	 1 	 1730 	 1776 	 1
 29 	 1871 	 11.44389 	 1.352959 	 0.4949416 	 1.186374 	 62 	 F 	 2 	 1 	 1730 	 1776 	 1
 29 	 1872 	 11.4337 	 0.8426404 	 2.337327 	 1.436144 	 165 	 F 	 4 	 1 	 1730 	 1776 	 1
 29 	 1873 	 11.77936 	 1.367406 	 1.465713 	 1.359052 	 120 	 F 	 7 	 1 	 1730 	 1776 	 1
 29 	 1874 	 11.3604 	 0.511877 	 -0.5251622 	 -1.326124 	 38 	 F 	 2 	 1 	 1751 	 1585 	 1
 29 	 1876 	 10.90432 	 0.6404635 	 -0.717429 	 -0.6997564 	 44 	 F 	 3 	 1 	 1751 	 1585 	 1
 29 	 1878 	 10.60844 	 0.1848684 	 0.5133973 	 0.8213711 	 46 	 M 	 0 	 1 	 1752 	 1709 	 1
 29 	 1881 	 10.61097 	 0.4819003 	 -0.9409425 	 -0.7569026 	 61 	 M 	 0 	 1 	 1770 	 1726 	 1
 29 	 1884 	 11.24197 	 0.8581211 	 -1.882204 	 -0.8583563 	 141 	 F 	 1 	 1 	 1771 	 1173 	 1
 29 	 1886 	 10.86734 	 0.06531699 	 -0.9576198 	 -1.272937 	 54 	 F 	 6 	 1 	 1771 	 1173 	 1
 29 	 1887 	 11.41481 	 1.013048 	 -1.262624 	 -1.507023 	 83 	 F 	 3 	 1 	 1771 	 1173 	 1
 29 	 1888 	 12.04461 	 1.229506 	 0.4848722 	 0.7028146 	 49 	 M 	 0 	 1 	 1789 	 1795 	 1
 29 	 1892 	 10.81034 	 0.6156681 	 1.122904 	 0.4932528 	 93 	 F 	 4 	 1 	 1797 	 1173 	 1
 29 	 1893 	 10.73452 	 0.5770853 	 0.4148505 	 0.2661967 	 48 	 M 	 0 	 1 	 1797 	 1173 	 1
 29 	 1894 	 10.7858 	 0.1850864 	 -0.9722369 	 -1.235848 	 43 	 M 	 0 	 1 	 1797 	 1173 	 1
 29 	 1895 	 11.34972 	 0.57049 	 0.9197415 	 0.9815118 	 78 	 M 	 0 	 1 	 1798 	 1776 	 1
 29 	 1896 	 11.33272 	 1.212514 	 1.406731 	 1.158129 	 125 	 F 	 4 	 1 	 1798 	 1776 	 1
 29 	 1897 	 11.64858 	 1.279189 	 -1.727734 	 -1.067545 	 119 	 F 	 2 	 1 	 1828 	 1173 	 1
 29 	 1899 	 10.58199 	 0.5915426 	 -0.9674482 	 -1.012982 	 59 	 M 	 0 	 1 	 1828 	 1173 	 1
 29 	 1901 	 10.55351 	 0.5535119 	 0.7146281 	 0.6937602 	 0 	 M 	 0 	 0 	 1107 	 1725 	 1
 29 	 1902 	 10.41454 	 0.4145403 	 0.9699535 	 0.6463844 	 0 	 F 	 0 	 0 	 1107 	 1725 	 1
 29 	 1903 	 11.16927 	 1.169271 	 0.3113101 	 0.5762621 	 0 	 M 	 0 	 0 	 1107 	 1725 	 1
 29 	 1904 	 10.50507 	 0.5050699 	 0.5694515 	 0.3307786 	 0 	 M 	 0 	 0 	 1107 	 1725 	 1
 29 	 1905 	 10.5263 	 0.526297 	 -0.3966371 	 0.1787782 	 0 	 M 	 0 	 0 	 1107 	 1725 	 1
 29 	 1906 	 10.84462 	 0.8446247 	 1.166554 	 1.181474 	 0 	 M 	 0 	 0 	 1127 	 1895 	 1
 29 	 1907 	 11.07089 	 1.070894 	 1.355421 	 1.07356 	 0 	 M 	 0 	 0 	 1127 	 1895 	 1
 29 	 1908 	 10.43976 	 0.4397607 	 1.162955 	 1.13961 	 0 	 M 	 0 	 0 	 1541 	 1776 	 1
 29 	 1909 	 10.91659 	 0.9165878 	 0.828748 	 0.8484231 	 0 	 F 	 0 	 0 	 1541 	 1776 	 1
 29 	 1910 	 11.01189 	 1.011889 	 1.722586 	 1.074866 	 0 	 M 	 0 	 0 	 1542 	 1685 	 1
 29 	 1911 	 11.27817 	 1.278166 	 0.9289744 	 0.8335504 	 0 	 M 	 0 	 0 	 1542 	 1685 	 1
 29 	 1912 	 10.49514 	 0.4951432 	 -1.145757 	 -0.8806762 	 0 	 F 	 0 	 0 	 1652 	 1463 	 1
 29 	 1913 	 10.80536 	 0.8053612 	 -0.3585376 	 -0.8480356 	 0 	 F 	 0 	 0 	 1652 	 1463 	 1
 29 	 1914 	 10.05011 	 0.05010595 	 -1.037469 	 -0.881876 	 0 	 M 	 0 	 0 	 1652 	 1463 	 1
 29 	 1915 	 10.16026 	 0.160263 	 -0.2134984 	 -0.7442966 	 0 	 F 	 0 	 0 	 1652 	 1463 	 1
 29 	 1916 	 10.60721 	 0.6072083 	 -0.5354147 	 -0.3990897 	 0 	 F 	 0 	 0 	 1652 	 1463 	 1
 29 	 1917 	 10.588 	 0.5880044 	 -0.7275496 	 -0.04657367 	 0 	 M 	 0 	 0 	 1687 	 1893 	 1
 29 	 1918 	 10.3193 	 0.3193023 	 0.07352907 	 0.5197746 	 0 	 F 	 0 	 0 	 1687 	 1893 	 1
 29 	 1919 	 10.01199 	 0.01198999 	 0.03253469 	 0.2963485 	 0 	 F 	 0 	 0 	 1687 	 1893 	 1
 29 	 1920 	 10.67585 	 0.6758492 	 0.4151892 	 0.7119771 	 0 	 F 	 0 	 0 	 1687 	 1893 	 1
 29 	 1921 	 10.53556 	 0.5355607 	 -0.2589974 	 0.1097554 	 0 	 M 	 0 	 0 	 1688 	 1726 	 1
 29 	 1922 	 10.71792 	 0.7179159 	 0.3835078 	 0.09794706 	 0 	 M 	 0 	 0 	 1688 	 1726 	 1
 29 	 1923 	 10.3335 	 0.3335033 	 0.4167006 	 0.2019866 	 0 	 F 	 0 	 0 	 1688 	 1726 	 1
 29 	 1924 	 10.60741 	 0.6074064 	 0.5576795 	 0.4518464 	 0 	 M 	 0 	 0 	 1688 	 1726 	 1
 29 	 1925 	 11.4201 	 1.4201 	 0.9946819 	 0.7298911 	 0 	 M 	 0 	 0 	 1730 	 1893 	 1
 29 	 1926 	 10.72215 	 0.7221495 	 0.7466456 	 0.7301943 	 0 	 F 	 0 	 0 	 1730 	 1893 	 1
 29 	 1927 	 10.5995 	 0.5994961 	 0.372492 	 -0.6097298 	 0 	 M 	 0 	 0 	 1751 	 1860 	 1
 29 	 1928 	 11.17694 	 1.176943 	 0.2394462 	 -0.7696242 	 0 	 F 	 0 	 0 	 1751 	 1860 	 1
 29 	 1929 	 10.56981 	 0.5698098 	 -1.982883 	 -0.8314561 	 0 	 M 	 0 	 0 	 1751 	 1860 	 1
 29 	 1930 	 10.82758 	 0.8275786 	 -1.031555 	 -1.17128 	 0 	 F 	 0 	 0 	 1751 	 1860 	 1
 29 	 1931 	 11.01293 	 1.012928 	 -1.36138 	 -1.443888 	 0 	 M 	 0 	 0 	 1751 	 1860 	 1
 29 	 1932 	 10.71011 	 0.7101056 	 -1.754509 	 -1.247289 	 0 	 M 	 0 	 0 	 1752 	 1899 	 1
 29 	 1933 	 10.33595 	 0.3359523 	 0.1244409 	 -1.027199 	 0 	 F 	 0 	 0 	 1752 	 1899 	 1
 29 	 1934 	 10.80915 	 0.809145 	 -0.2044707 	 -0.6175808 	 0 	 M 	 0 	 0 	 1770 	 1585 	 1
 29 	 1935 	 10.97613 	 0.9761275 	 0.6971613 	 -0.6052369 	 0 	 F 	 0 	 0 	 1770 	 1585 	 1
 29 	 1936 	 10.94278 	 0.9427849 	 -0.1501668 	 -0.01845413 	 0 	 M 	 0 	 0 	 1771 	 1893 	 1
 29 	 1937 	 10.02407 	 0.02407191 	 -1.054479 	 -0.7234367 	 0 	 M 	 0 	 0 	 1771 	 1893 	 1
 29 	 1938 	 10.60277 	 0.6027693 	 0.03268526 	 -0.01809098 	 0 	 F 	 0 	 0 	 1771 	 1893 	 1
 29 	 1939 	 11.30005 	 1.300047 	 -0.6802013 	 0.1252579 	 0 	 M 	 0 	 0 	 1789 	 1173 	 1
 29 	 1940 	 10.2205 	 0.2204964 	 -0.1865316 	 0.3402468 	 0 	 F 	 0 	 0 	 1797 	 1726 	 1
 29 	 1941 	 10.6548 	 0.6547973 	 -1.069681 	 -0.6636054 	 0 	 M 	 0 	 0 	 1797 	 1726 	 1
 29 	 1942 	 10.46181 	 0.4618127 	 0.7688662 	 0.3004134 	 0 	 M 	 0 	 0 	 1798 	 1626 	 1
 29 	 1943 	 10.93595 	 0.935953 	 0.3603641 	 0.4181876 	 0 	 M 	 0 	 0 	 1798 	 1626 	 1
 29 	 1944 	 10.64224 	 0.6422403 	 0.3489998 	 0.3781872 	 0 	 M 	 0 	 0 	 1798 	 1626 	 1
 29 	 1945 	 10.48759 	 0.4875881 	 0.4425683 	 0.5064085 	 0 	 M 	 0 	 0 	 1798 	 1626 	 1
 29 	 1946 	 11.13072 	 1.130723 	 -1.511034 	 -1.306755 	 0 	 M 	 0 	 0 	 1814 	 1286 	 1
 29 	 1947 	 10.62364 	 0.6236411 	 -0.9474915 	 -0.9450666 	 0 	 F 	 0 	 0 	 1814 	 1286 	 1
 29 	 1948 	 10.32575 	 0.3257534 	 0.2847722 	 -0.7366666 	 0 	 M 	 0 	 0 	 1849 	 1893 	 1
 29 	 1949 	 10.31935 	 0.31935 	 -0.02867856 	 0.147716 	 0 	 F 	 0 	 0 	 1849 	 1893 	 1
 29 	 1950 	 10.51177 	 0.5117722 	 0.1732726 	 0.4462667 	 0 	 F 	 0 	 0 	 1849 	 1893 	 1
 29 	 1951 	 10.06302 	 0.06301702 	 0.7489638 	 0.08311539 	 0 	 F 	 0 	 0 	 1849 	 1893 	 1
 29 	 1952 	 11.00465 	 1.004647 	 -1.150117 	 -0.372497 	 0 	 M 	 0 	 0 	 1852 	 1709 	 1
 29 	 1953 	 10.0353 	 0.03529913 	 0.8576645 	 0.7002342 	 0 	 F 	 0 	 0 	 1852 	 1709 	 1
 29 	 1954 	 11.09097 	 1.090968 	 1.084012 	 0.2375467 	 0 	 F 	 0 	 0 	 1853 	 1726 	 1
 29 	 1955 	 11.07793 	 1.077928 	 -0.461363 	 -0.6616356 	 0 	 M 	 0 	 0 	 1853 	 1726 	 1
 29 	 1956 	 10.63215 	 0.6321515 	 1.174752 	 0.7236687 	 0 	 F 	 0 	 0 	 1854 	 1878 	 1
 29 	 1957 	 10.46064 	 0.4606399 	 1.457499 	 0.9157555 	 0 	 M 	 0 	 0 	 1854 	 1878 	 1
 29 	 1958 	 10.73925 	 0.7392488 	 0.350988 	 0.866985 	 0 	 F 	 0 	 0 	 1854 	 1878 	 1
 29 	 1959 	 10.26957 	 0.2695726 	 0.176638 	 -0.1137048 	 0 	 F 	 0 	 0 	 1854 	 1878 	 1
