t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1821 	 11.98438 	 1.368651 	 0.5747311 	 0.1781906 	 29 	 M 	 0 	 2 	 1306 	 1583 	 0
 29 	 1830 	 11.59324 	 1.225328 	 1.327402 	 0.4193252 	 65 	 F 	 7 	 2 	 1464 	 1725 	 0
 29 	 1840 	 12.5224 	 1.124585 	 1.446663 	 1.080585 	 58 	 F 	 3 	 2 	 1581 	 1706 	 0
 29 	 1851 	 12.27917 	 1.45157 	 -1.040749 	 -1.187564 	 22 	 F 	 2 	 2 	 1650 	 1647 	 0
 29 	 1861 	 13.20396 	 1.452139 	 -1.640982 	 -0.5988978 	 46 	 F 	 3 	 2 	 1681 	 1475 	 0
 29 	 1862 	 11.51638 	 1.179682 	 -1.675526 	 -1.148002 	 49 	 F 	 3 	 2 	 1681 	 1475 	 0
 29 	 1872 	 11.61993 	 1.08698 	 -0.937599 	 -1.153277 	 26 	 M 	 0 	 2 	 1742 	 1565 	 0
 29 	 1883 	 12.2219 	 1.49531 	 -0.951625 	 -0.8425449 	 24 	 F 	 8 	 2 	 1760 	 1210 	 0
 29 	 1884 	 12.65316 	 1.014806 	 -0.3470823 	 -0.2435434 	 0 	 M 	 0 	 2 	 1769 	 1754 	 0
 29 	 1901 	 12.23455 	 1.287072 	 -1.356536 	 -1.06418 	 32 	 F 	 0 	 1 	 555 	 1548 	 0
 29 	 1914 	 10.35757 	 0.2375335 	 -0.8483986 	 -0.7708127 	 20 	 M 	 0 	 1 	 1638 	 1583 	 0
 29 	 1923 	 11.2165 	 1.202244 	 -0.4016996 	 -0.4594322 	 3 	 M 	 0 	 1 	 1650 	 1817 	 0
 29 	 1926 	 11.3691 	 1.455181 	 -1.167229 	 -0.3849766 	 33 	 M 	 0 	 1 	 1760 	 1884 	 0
 29 	 1928 	 12.14275 	 1.508867 	 -0.7855183 	 0.1999047 	 17 	 F 	 1 	 1 	 1787 	 1863 	 0
 29 	 1929 	 11.88289 	 1.235827 	 -0.2916983 	 -0.5875514 	 2 	 M 	 0 	 1 	 1819 	 1624 	 0
 29 	 1939 	 11.80977 	 0.8616926 	 -0.2762592 	 0.2999457 	 4 	 F 	 4 	 1 	 1832 	 1530 	 0
 29 	 1940 	 11.71889 	 1.535495 	 -0.2321437 	 0.7889943 	 5 	 M 	 0 	 1 	 1834 	 1706 	 0
 29 	 1943 	 11.79336 	 0.948203 	 0.1043094 	 -0.1962633 	 13 	 F 	 2 	 1 	 1839 	 1750 	 0
 29 	 1957 	 11.93995 	 1.506376 	 -0.07450389 	 -0.9425643 	 9 	 M 	 0 	 1 	 1849 	 1881 	 0
 29 	 1971 	 11.0786 	 0.806772 	 -1.886628 	 -1.303 	 51 	 F 	 4 	 1 	 1862 	 1530 	 0
 29 	 1994 	 11.07856 	 1.078555 	 -0.006867425 	 -0.4033679 	 10 	 F 	 0 	 0 	 555 	 1750 	 0
 29 	 1995 	 11.26536 	 1.265361 	 -0.2462528 	 -0.3112954 	 2 	 M 	 0 	 0 	 555 	 1750 	 0
 29 	 1996 	 11.42423 	 1.424227 	 -0.3169331 	 -0.5394452 	 0 	 M 	 0 	 0 	 555 	 1750 	 0
 29 	 1997 	 11.21685 	 1.21685 	 -0.8522654 	 -0.3726372 	 10 	 M 	 0 	 0 	 555 	 1750 	 0
 29 	 1999 	 10.98746 	 0.9874582 	 -1.064093 	 -1.163787 	 26 	 F 	 0 	 0 	 1638 	 1872 	 0
 29 	 2000 	 10.9968 	 0.9967995 	 -1.468761 	 -1.109337 	 48 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2002 	 11.237 	 1.236999 	 -1.739318 	 -0.9826644 	 45 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2003 	 11.0043 	 1.004299 	 -0.5178732 	 -1.036099 	 10 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2004 	 11.03112 	 1.031122 	 -0.02664064 	 -0.2432414 	 9 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2005 	 10.79419 	 0.7941898 	 -0.3606311 	 -0.3930598 	 1 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2006 	 10.77058 	 0.77058 	 -1.168363 	 -0.9558487 	 24 	 M 	 0 	 0 	 1638 	 1872 	 0
 29 	 2007 	 11.26862 	 1.268616 	 -0.9125699 	 -1.237592 	 29 	 M 	 0 	 0 	 1650 	 1647 	 0
 29 	 2008 	 11.72041 	 1.720409 	 -0.726534 	 -1.101978 	 14 	 F 	 0 	 0 	 1650 	 1647 	 0
 29 	 2009 	 11.40474 	 1.404737 	 0.148429 	 0.2194812 	 15 	 M 	 0 	 0 	 1671 	 1926 	 0
 29 	 2010 	 11.17447 	 1.174474 	 -0.2790125 	 -1.003453 	 1 	 M 	 0 	 0 	 1681 	 1926 	 0
 29 	 2011 	 11.58213 	 1.582132 	 0.6889844 	 -0.4128688 	 25 	 F 	 0 	 0 	 1681 	 1926 	 0
 29 	 2012 	 11.56308 	 1.563084 	 -1.21331 	 -1.084879 	 42 	 F 	 0 	 0 	 1681 	 1926 	 0
 29 	 2013 	 11.14003 	 1.14003 	 -0.1856894 	 0.4968676 	 2 	 F 	 0 	 0 	 1787 	 1624 	 0
 29 	 2014 	 11.19435 	 1.194347 	 -0.1828021 	 0.005414276 	 4 	 F 	 0 	 0 	 1787 	 1624 	 0
 29 	 2017 	 11.26472 	 1.264717 	 0.1600704 	 0.05545711 	 26 	 F 	 0 	 0 	 1819 	 1923 	 0
 29 	 2018 	 11.34588 	 1.34588 	 -0.8610271 	 -0.4024913 	 23 	 M 	 0 	 0 	 1822 	 1320 	 0
 29 	 2019 	 10.57217 	 0.572174 	 -0.04358612 	 -0.3149814 	 17 	 M 	 0 	 0 	 1822 	 1320 	 0
 29 	 2020 	 10.45627 	 0.4562661 	 -0.5541902 	 -0.8827326 	 7 	 F 	 0 	 0 	 1822 	 1320 	 0
 29 	 2021 	 10.4544 	 0.4543974 	 0.1468265 	 -0.4692224 	 12 	 M 	 0 	 0 	 1822 	 1320 	 0
 29 	 2022 	 11.29799 	 1.29799 	 -0.6923996 	 -0.8956281 	 20 	 M 	 0 	 0 	 1822 	 1320 	 0
 29 	 2023 	 10.84545 	 0.845447 	 -0.3104438 	 -0.8258177 	 1 	 F 	 0 	 0 	 1830 	 1210 	 0
 29 	 2024 	 11.23014 	 1.230137 	 -1.049964 	 -0.8544529 	 33 	 M 	 0 	 0 	 1830 	 1210 	 0
 29 	 2025 	 11.50522 	 1.505216 	 -0.9389395 	 -1.061831 	 14 	 F 	 0 	 0 	 1830 	 1210 	 0
 29 	 2026 	 11.27526 	 1.275258 	 -0.724889 	 -0.1499744 	 24 	 M 	 0 	 0 	 1830 	 1210 	 0
 29 	 2027 	 11.22617 	 1.226169 	 0.3228529 	 -0.3261488 	 18 	 F 	 0 	 0 	 1830 	 1210 	 0
 29 	 2029 	 11.19537 	 1.195373 	 -0.1480715 	 -0.8146425 	 8 	 F 	 0 	 0 	 1830 	 1210 	 0
 29 	 2030 	 11.28791 	 1.287911 	 -0.2362512 	 -0.426531 	 4 	 F 	 0 	 0 	 1840 	 1872 	 0
 29 	 2031 	 11.26948 	 1.269479 	 -0.1341549 	 -0.4376229 	 2 	 F 	 0 	 0 	 1840 	 1872 	 0
 29 	 2032 	 11.36194 	 1.361935 	 0.9431044 	 0.4455274 	 45 	 M 	 0 	 0 	 1840 	 1872 	 0
 29 	 2033 	 11.35838 	 1.358381 	 -0.3465744 	 -0.7225847 	 0 	 F 	 0 	 0 	 1849 	 1791 	 0
 29 	 2034 	 11.41892 	 1.418918 	 -1.149101 	 -1.03679 	 23 	 F 	 0 	 0 	 1849 	 1791 	 0
 29 	 2035 	 11.48651 	 1.486515 	 -0.3786321 	 -0.06078097 	 1 	 F 	 0 	 0 	 1851 	 1895 	 0
 29 	 2036 	 11.38941 	 1.389412 	 -0.2070482 	 0.05907944 	 8 	 M 	 0 	 0 	 1851 	 1895 	 0
 29 	 2037 	 11.15338 	 1.15338 	 -1.153979 	 -1.015658 	 21 	 M 	 0 	 0 	 1861 	 1929 	 0
 29 	 2038 	 11.32024 	 1.320245 	 -0.4903188 	 -0.782291 	 7 	 M 	 0 	 0 	 1861 	 1929 	 0
 29 	 2040 	 11.4105 	 1.410496 	 -0.4687135 	 0.2421377 	 3 	 F 	 0 	 0 	 1862 	 1894 	 0
 29 	 2041 	 11.41453 	 1.414526 	 -0.06772763 	 0.4834343 	 11 	 M 	 0 	 0 	 1862 	 1894 	 0
 29 	 2042 	 11.45164 	 1.451643 	 0.2976689 	 -0.1551269 	 22 	 M 	 0 	 0 	 1862 	 1894 	 0
 29 	 2043 	 11.10871 	 1.108709 	 -0.4740666 	 0.1313639 	 5 	 F 	 0 	 0 	 1864 	 1923 	 0
 29 	 2044 	 11.35437 	 1.354369 	 -0.1116228 	 -0.02408292 	 8 	 M 	 0 	 0 	 1864 	 1923 	 0
 29 	 2046 	 11.12645 	 1.126455 	 -1.277229 	 -0.7890413 	 30 	 M 	 0 	 0 	 1883 	 1914 	 0
 29 	 2047 	 10.61137 	 0.611373 	 -1.085725 	 -1.078058 	 26 	 M 	 0 	 0 	 1883 	 1914 	 0
 29 	 2048 	 10.89808 	 0.8980754 	 -0.6707973 	 -0.9672926 	 13 	 M 	 0 	 0 	 1883 	 1914 	 0
 29 	 2049 	 11.19959 	 1.19959 	 -0.2278405 	 -0.6151355 	 5 	 F 	 0 	 0 	 1883 	 1914 	 0
 29 	 2051 	 10.81002 	 0.8100245 	 0.1902526 	 -0.6802896 	 26 	 F 	 0 	 0 	 1883 	 1914 	 0
 29 	 2052 	 11.47551 	 1.475506 	 -1.350492 	 -0.728038 	 37 	 M 	 0 	 0 	 1883 	 1914 	 0
 29 	 2053 	 11.08728 	 1.087276 	 -0.4428372 	 0.2982429 	 5 	 M 	 0 	 0 	 1896 	 1805 	 0
 29 	 2054 	 11.46423 	 1.464235 	 0.1872536 	 -0.3449401 	 19 	 F 	 0 	 0 	 1905 	 1751 	 0
 29 	 2055 	 11.60979 	 1.609787 	 0.01996519 	 0.2180712 	 11 	 M 	 0 	 0 	 1905 	 1751 	 0
 29 	 2059 	 11.18238 	 1.182383 	 0.4539098 	 0.1943954 	 33 	 F 	 0 	 0 	 1915 	 1926 	 0
 29 	 2060 	 11.25632 	 1.256318 	 -0.06668463 	 -0.3599337 	 5 	 M 	 0 	 0 	 1915 	 1926 	 0
 29 	 2063 	 11.68755 	 1.68755 	 -0.3313775 	 -0.1528345 	 0 	 F 	 0 	 0 	 1919 	 1210 	 0
 29 	 2065 	 11.10846 	 1.108461 	 -2.149589 	 -0.6569156 	 79 	 M 	 0 	 0 	 1939 	 1530 	 0
 29 	 2066 	 10.90473 	 0.9047299 	 0.7522616 	 -0.5430609 	 36 	 M 	 0 	 0 	 1939 	 1530 	 0
 29 	 2067 	 10.47142 	 0.4714222 	 -0.1888223 	 0.05786797 	 4 	 M 	 0 	 0 	 1939 	 1530 	 0
 29 	 2068 	 10.89112 	 0.8911235 	 0.1918291 	 -0.02198042 	 16 	 F 	 0 	 0 	 1939 	 1530 	 0
 29 	 2069 	 11.03034 	 1.030338 	 -0.7917489 	 -0.2187662 	 19 	 F 	 0 	 0 	 1943 	 1750 	 0
 29 	 2070 	 10.91875 	 0.9187481 	 -0.2099987 	 -0.1539004 	 7 	 F 	 0 	 0 	 1943 	 1750 	 0
 29 	 2071 	 11.15947 	 1.159473 	 0.0636673 	 0.1164405 	 14 	 F 	 0 	 0 	 1946 	 1725 	 0
 29 	 2072 	 11.35082 	 1.350818 	 -0.431584 	 -0.8717032 	 4 	 F 	 0 	 0 	 1946 	 1725 	 0
 29 	 2073 	 11.0858 	 1.0858 	 -0.2469279 	 -0.7105708 	 2 	 M 	 0 	 0 	 1958 	 1530 	 0
 29 	 2075 	 11.42694 	 1.426937 	 -0.7946473 	 -0.8686561 	 18 	 F 	 0 	 0 	 1958 	 1530 	 0
 29 	 2076 	 11.23996 	 1.239965 	 -1.141994 	 -0.85262 	 27 	 M 	 0 	 0 	 1958 	 1530 	 0
 29 	 2077 	 11.23462 	 1.234615 	 -1.416601 	 -0.794365 	 48 	 M 	 0 	 0 	 1971 	 1926 	 0
 29 	 2078 	 11.32966 	 1.329659 	 -0.4865458 	 -0.9817205 	 9 	 M 	 0 	 0 	 1971 	 1926 	 0
 29 	 2079 	 11.14336 	 1.14336 	 -0.6056302 	 -0.8202898 	 11 	 M 	 0 	 0 	 1971 	 1926 	 0
 29 	 2080 	 11.21218 	 1.212182 	 -1.202195 	 -0.9971254 	 35 	 F 	 0 	 0 	 1971 	 1926 	 0
 29 	 2081 	 11.45435 	 1.454353 	 -0.3129588 	 -0.5049757 	 1 	 M 	 0 	 0 	 1984 	 1940 	 0
 29 	 2083 	 11.3952 	 1.395202 	 0.6695518 	 0.3520928 	 44 	 F 	 0 	 0 	 1984 	 1940 	 0
 29 	 2084 	 11.11286 	 1.112864 	 -0.1345635 	 0.03499039 	 6 	 M 	 0 	 0 	 1984 	 1940 	 0
 29 	 2086 	 10.96164 	 0.9616392 	 -0.1369475 	 0.5657146 	 9 	 F 	 0 	 0 	 1992 	 1895 	 0
 29 	 2087 	 11.34145 	 1.341454 	 -0.09268856 	 0.4822527 	 11 	 F 	 0 	 0 	 1992 	 1895 	 0
 29 	 2088 	 10.90287 	 0.9028721 	 0.05490705 	 0.469256 	 12 	 M 	 0 	 0 	 1992 	 1895 	 0
 29 	 2089 	 11.16601 	 1.166006 	 0.7290112 	 0.4949148 	 47 	 F 	 0 	 0 	 1992 	 1895 	 0
 29 	 2090 	 11.39564 	 1.395642 	 0.4165409 	 -0.1226273 	 25 	 F 	 0 	 0 	 1992 	 1895 	 0
 29 	 2091 	 10.76644 	 0.7664414 	 0.966347 	 0.8037193 	 51 	 M 	 0 	 0 	 1992 	 1895 	 0
 30 	 1210 	 18.66584 	 1.373801 	 -1.397997 	 -1.229943 	 51 	 M 	 0 	 12 	 1062 	 1155 	 1
 30 	 1530 	 14.6436 	 0.7417935 	 -1.967307 	 -0.8306884 	 59 	 M 	 0 	 8 	 1422 	 1475 	 1
 30 	 1671 	 13.85328 	 1.315967 	 1.355879 	 0.5545377 	 82 	 F 	 10 	 6 	 1533 	 1296 	 1
 30 	 1739 	 14.43994 	 1.40382 	 0.9050931 	 0.752229 	 42 	 M 	 0 	 5 	 1306 	 1696 	 1
 30 	 1750 	 12.69546 	 0.9436934 	 0.7138676 	 -0.2475901 	 40 	 M 	 0 	 5 	 1464 	 1583 	 1
 30 	 1793 	 13.27961 	 0.8438443 	 1.799753 	 0.585473 	 64 	 M 	 0 	 5 	 1665 	 1677 	 1
 30 	 1870 	 13.98986 	 1.502624 	 1.530611 	 0.3628932 	 70 	 F 	 5 	 4 	 1742 	 1565 	 1
 30 	 1895 	 15.07664 	 1.274782 	 0.9929525 	 0.4971455 	 44 	 M 	 0 	 4 	 1790 	 1530 	 1
 30 	 1896 	 13.32907 	 0.88416 	 1.077345 	 0.6056159 	 69 	 F 	 4 	 4 	 1799 	 1583 	 1
 30 	 1915 	 11.49466 	 0.4010557 	 1.20017 	 0.618391 	 58 	 F 	 4 	 3 	 1638 	 1583 	 1
 30 	 1919 	 13.09765 	 1.388179 	 1.572744 	 0.6691771 	 75 	 F 	 2 	 3 	 1640 	 1751 	 1
 30 	 1958 	 12.73171 	 1.448716 	 -1.818702 	 -1.134815 	 67 	 F 	 4 	 3 	 1849 	 1881 	 1
 30 	 1960 	 12.16698 	 1.375569 	 -2.112353 	 -1.084128 	 90 	 M 	 0 	 3 	 1849 	 1881 	 1
 30 	 1985 	 12.63806 	 1.560064 	 -2.08033 	 -1.180215 	 87 	 M 	 0 	 3 	 1880 	 1751 	 1
 30 	 1992 	 14.64444 	 1.079071 	 1.232784 	 0.6010145 	 65 	 F 	 2 	 3 	 1896 	 1791 	 1
 30 	 2001 	 12.26625 	 1.273341 	 -1.103947 	 -0.9202852 	 42 	 M 	 0 	 2 	 1638 	 1872 	 1
 30 	 2016 	 12.49685 	 1.226333 	 -1.15312 	 -1.11022 	 42 	 M 	 0 	 2 	 1819 	 1923 	 1
 30 	 2045 	 12.60094 	 1.1836 	 -1.121917 	 -0.7007183 	 46 	 M 	 0 	 2 	 1883 	 1914 	 1
 30 	 2056 	 12.1866 	 1.121673 	 0.5750487 	 0.6149403 	 28 	 M 	 0 	 2 	 1915 	 1926 	 1
 30 	 2062 	 11.9556 	 1.362761 	 -1.776309 	 -0.9592222 	 74 	 F 	 1 	 2 	 1919 	 1210 	 1
 30 	 2064 	 12.45397 	 1.570081 	 -1.130264 	 -0.3527226 	 41 	 F 	 5 	 2 	 1928 	 1653 	 1
 30 	 2099 	 11.52432 	 1.601589 	 1.156363 	 0.9247495 	 53 	 M 	 0 	 1 	 1671 	 1894 	 1
 30 	 2102 	 11.92034 	 1.449673 	 0.4000582 	 0.8424225 	 25 	 F 	 3 	 1 	 1671 	 1894 	 1
 30 	 2103 	 11.44752 	 1.556685 	 0.5324833 	 0.4836131 	 36 	 M 	 0 	 1 	 1671 	 1894 	 1
 30 	 2107 	 12.08842 	 1.000043 	 0.9208681 	 0.6604158 	 60 	 F 	 3 	 1 	 1787 	 1793 	 1
 30 	 2108 	 12.28178 	 1.239912 	 -0.002677818 	 0.5707192 	 11 	 M 	 0 	 1 	 1787 	 1793 	 1
 30 	 2109 	 10.77333 	 0.8349155 	 1.381526 	 0.5928314 	 69 	 M 	 0 	 1 	 1787 	 1793 	 1
 30 	 2112 	 12.40793 	 1.3433 	 0.3496148 	 -1.097734 	 23 	 M 	 0 	 1 	 1849 	 1210 	 1
 30 	 2114 	 12.26682 	 1.462875 	 -2.242738 	 -1.261149 	 85 	 M 	 0 	 1 	 1849 	 1210 	 1
 30 	 2119 	 11.88983 	 1.028104 	 -1.04018 	 -0.865002 	 43 	 M 	 0 	 1 	 1864 	 2045 	 1
 30 	 2125 	 12.07815 	 1.648431 	 0.7315323 	 0.5880671 	 45 	 F 	 2 	 1 	 1870 	 1751 	 1
 30 	 2129 	 12.06302 	 1.286989 	 0.6536466 	 0.304933 	 39 	 M 	 0 	 1 	 1915 	 2039 	 1
 30 	 2130 	 11.46166 	 0.4671081 	 -1.421347 	 -0.7592901 	 51 	 F 	 3 	 1 	 1915 	 2039 	 1
 30 	 2135 	 11.96866 	 1.237872 	 -1.284126 	 -0.3210331 	 51 	 F 	 2 	 1 	 1919 	 2001 	 1
 30 	 2147 	 11.47926 	 1.383026 	 0.7424426 	 -0.2579198 	 42 	 F 	 5 	 1 	 2015 	 2001 	 1
 30 	 2149 	 11.76842 	 1.195835 	 -0.8130495 	 -0.8073967 	 14 	 M 	 0 	 1 	 2028 	 2039 	 1
 30 	 2151 	 12.13841 	 1.70293 	 -1.357494 	 -1.114803 	 48 	 F 	 4 	 1 	 2028 	 2039 	 1
 30 	 2157 	 12.02363 	 1.43887 	 -1.244428 	 -0.7518038 	 38 	 F 	 3 	 1 	 2061 	 1960 	 1
 30 	 2158 	 11.71052 	 1.449431 	 -1.69317 	 -1.14947 	 61 	 F 	 4 	 1 	 2061 	 1960 	 1
 30 	 2165 	 12.22348 	 1.409415 	 0.5436247 	 0.5886853 	 22 	 M 	 0 	 1 	 2062 	 1895 	 1
 30 	 2166 	 12.57753 	 1.832846 	 -0.3170896 	 -0.7999133 	 5 	 M 	 0 	 1 	 2064 	 1881 	 1
 30 	 2167 	 12.81536 	 1.675316 	 -1.287533 	 -0.3311243 	 39 	 M 	 0 	 1 	 2064 	 1881 	 1
 30 	 2168 	 12.95761 	 1.827929 	 0.4458315 	 -0.03880168 	 30 	 M 	 0 	 1 	 2064 	 1881 	 1
 30 	 2170 	 12.11187 	 1.475996 	 -0.1197777 	 0.4624445 	 6 	 F 	 1 	 1 	 2082 	 2058 	 1
 30 	 2175 	 11.5777 	 1.577697 	 -0.1804453 	 0.6219175 	 0 	 M 	 0 	 0 	 1671 	 2165 	 1
 30 	 2176 	 11.28213 	 1.282127 	 0.8420679 	 0.5409718 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2177 	 11.21997 	 1.219973 	 0.6797098 	 0.5165073 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2178 	 11.27865 	 1.278651 	 0.7712315 	 0.6773561 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2179 	 11.19327 	 1.19327 	 0.550185 	 0.5029071 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2180 	 11.56783 	 1.567833 	 1.014115 	 0.5330592 	 0 	 M 	 0 	 0 	 1671 	 2165 	 1
 30 	 2181 	 11.39657 	 1.396568 	 0.6962605 	 0.6727712 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2182 	 11.35229 	 1.352287 	 0.5101796 	 0.5979694 	 0 	 F 	 0 	 0 	 1671 	 2165 	 1
 30 	 2183 	 11.46113 	 1.461125 	 0.576581 	 0.545159 	 0 	 M 	 0 	 0 	 1671 	 2165 	 1
 30 	 2184 	 10.72072 	 0.7207246 	 1.629631 	 0.979885 	 0 	 M 	 0 	 0 	 1671 	 2165 	 1
 30 	 2185 	 11.38636 	 1.386357 	 0.3692234 	 0.01253042 	 0 	 M 	 0 	 0 	 1870 	 1960 	 1
 30 	 2186 	 11.55974 	 1.559738 	 -0.3421335 	 0.09702689 	 0 	 F 	 0 	 0 	 1870 	 1960 	 1
 30 	 2187 	 11.41259 	 1.412589 	 -0.8607338 	 -0.9251979 	 0 	 F 	 0 	 0 	 1870 	 1960 	 1
 30 	 2188 	 11.42827 	 1.428266 	 -0.08206099 	 -0.9777617 	 0 	 M 	 0 	 0 	 1870 	 1960 	 1
 30 	 2189 	 11.61035 	 1.610354 	 0.3202751 	 0.07387229 	 0 	 F 	 0 	 0 	 1870 	 1960 	 1
 30 	 2190 	 11.44993 	 1.449926 	 -0.1961254 	 0.01246171 	 0 	 M 	 0 	 0 	 1896 	 1960 	 1
 30 	 2191 	 11.38455 	 1.384551 	 0.1711679 	 0.1958748 	 0 	 M 	 0 	 0 	 1896 	 1960 	 1
 30 	 2192 	 11.43757 	 1.437574 	 -0.8253411 	 -0.8109336 	 0 	 M 	 0 	 0 	 1896 	 1960 	 1
 30 	 2193 	 11.40233 	 1.40233 	 0.2061739 	 -0.09436721 	 0 	 M 	 0 	 0 	 1896 	 1960 	 1
 30 	 2194 	 11.34741 	 1.347413 	 0.171833 	 -0.04055276 	 0 	 M 	 0 	 0 	 1915 	 2166 	 1
 30 	 2195 	 11.05031 	 1.05031 	 -0.4739944 	 -0.3693471 	 0 	 M 	 0 	 0 	 1915 	 2166 	 1
 30 	 2196 	 11.18487 	 1.18487 	 0.2662027 	 0.109763 	 0 	 M 	 0 	 0 	 1915 	 2166 	 1
 30 	 2197 	 11.63568 	 1.635679 	 -0.6587754 	 -0.5053351 	 0 	 M 	 0 	 0 	 1915 	 2166 	 1
 30 	 2198 	 11.13342 	 1.133417 	 0.824485 	 0.8631207 	 0 	 M 	 0 	 0 	 1919 	 2109 	 1
 30 	 2199 	 11.16028 	 1.160278 	 0.913105 	 0.4666466 	 0 	 F 	 0 	 0 	 1919 	 2109 	 1
 30 	 2200 	 11.61104 	 1.611036 	 0.2667452 	 0.1141715 	 0 	 M 	 0 	 0 	 1958 	 2099 	 1
 30 	 2201 	 11.44805 	 1.448052 	 -0.6854587 	 -0.2392579 	 0 	 F 	 0 	 0 	 1958 	 2099 	 1
 30 	 2202 	 11.69608 	 1.696075 	 0.2868453 	 -0.03887062 	 0 	 M 	 0 	 0 	 1958 	 2099 	 1
 30 	 2203 	 11.51533 	 1.515327 	 -0.3639633 	 -0.4549482 	 0 	 F 	 0 	 0 	 1958 	 2099 	 1
 30 	 2204 	 11.01374 	 1.013737 	 -0.354075 	 -0.3616337 	 0 	 F 	 0 	 0 	 1992 	 2165 	 1
 30 	 2205 	 11.52076 	 1.520762 	 1.415643 	 0.9806748 	 0 	 F 	 0 	 0 	 1992 	 2165 	 1
 30 	 2206 	 11.4553 	 1.455297 	 -0.4994005 	 0.3463427 	 0 	 M 	 0 	 0 	 2062 	 2167 	 1
 30 	 2207 	 11.34186 	 1.341863 	 -0.001613736 	 0.5958671 	 0 	 M 	 0 	 0 	 2064 	 2165 	 1
 30 	 2208 	 11.53916 	 1.53916 	 1.521844 	 0.5144659 	 0 	 F 	 0 	 0 	 2064 	 2165 	 1
 30 	 2209 	 11.32592 	 1.325924 	 0.9843435 	 0.4936468 	 0 	 M 	 0 	 0 	 2064 	 2165 	 1
 30 	 2210 	 11.62901 	 1.629007 	 0.4766438 	 0.5188665 	 0 	 F 	 0 	 0 	 2064 	 2165 	 1
 30 	 2211 	 11.40499 	 1.40499 	 1.333181 	 0.2251344 	 0 	 M 	 0 	 0 	 2064 	 2165 	 1
 30 	 2212 	 11.27572 	 1.275723 	 0.3172104 	 0.314084 	 0 	 F 	 0 	 0 	 2102 	 2045 	 1
 30 	 2213 	 11.00464 	 1.004638 	 0.1852681 	 -0.05539401 	 0 	 F 	 0 	 0 	 2102 	 2045 	 1
 30 	 2214 	 11.13961 	 1.139606 	 -0.7555991 	 -0.04814409 	 0 	 F 	 0 	 0 	 2102 	 2045 	 1
 30 	 2215 	 11.21557 	 1.215567 	 1.312004 	 0.1581339 	 0 	 F 	 0 	 0 	 2107 	 1960 	 1
 30 	 2216 	 11.45405 	 1.454054 	 0.03046762 	 0.0814679 	 0 	 F 	 0 	 0 	 2107 	 1960 	 1
 30 	 2217 	 11.22263 	 1.222626 	 0.8954436 	 0.5092057 	 0 	 F 	 0 	 0 	 2107 	 1960 	 1
 30 	 2218 	 11.60211 	 1.602109 	 0.3404088 	 0.02845719 	 0 	 M 	 0 	 0 	 2125 	 2112 	 1
 30 	 2219 	 11.71023 	 1.710232 	 0.6689794 	 0.1021824 	 0 	 F 	 0 	 0 	 2125 	 2112 	 1
 30 	 2220 	 10.4287 	 0.4287044 	 -2.367573 	 -1.140204 	 0 	 F 	 0 	 0 	 2130 	 1210 	 1
 30 	 2221 	 11.03766 	 1.037662 	 -1.738566 	 -1.031707 	 0 	 M 	 0 	 0 	 2130 	 1210 	 1
 30 	 2222 	 10.88927 	 0.8892658 	 -1.299775 	 -1.074755 	 0 	 M 	 0 	 0 	 2130 	 1210 	 1
 30 	 2223 	 11.54155 	 1.541553 	 0.4198085 	 0.1299348 	 0 	 M 	 0 	 0 	 2135 	 1985 	 1
 30 	 2224 	 11.11375 	 1.113747 	 -0.8215471 	 -0.9704415 	 0 	 M 	 0 	 0 	 2135 	 1985 	 1
 30 	 2225 	 11.01642 	 1.016423 	 -0.5751407 	 -0.9199405 	 0 	 F 	 0 	 0 	 2147 	 2001 	 1
 30 	 2226 	 11.44806 	 1.448057 	 -0.9528645 	 -0.2531815 	 0 	 F 	 0 	 0 	 2147 	 2001 	 1
 30 	 2227 	 11.44614 	 1.446143 	 0.2583834 	 -0.3022119 	 0 	 F 	 0 	 0 	 2147 	 2001 	 1
 30 	 2228 	 11.35577 	 1.35577 	 -0.7921039 	 -0.6108026 	 0 	 M 	 0 	 0 	 2147 	 2001 	 1
 30 	 2229 	 11.25801 	 1.258012 	 -0.9455489 	 -0.6464928 	 0 	 F 	 0 	 0 	 2147 	 2001 	 1
 30 	 2230 	 11.80408 	 1.804079 	 -1.58662 	 -1.105997 	 0 	 M 	 0 	 0 	 2151 	 2149 	 1
 30 	 2231 	 11.52144 	 1.521438 	 -1.120556 	 -1.050632 	 0 	 M 	 0 	 0 	 2151 	 2149 	 1
 30 	 2232 	 11.34807 	 1.348072 	 -0.8694927 	 -0.8437537 	 0 	 M 	 0 	 0 	 2151 	 2149 	 1
