t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1469 	 11.59752 	 1.59752 	 0.1060948 	 -0.08497395 	 15 	 M 	 0 	 0 	 1356 	 1315 	 0
 25 	 1470 	 11.24638 	 1.246376 	 -0.1515918 	 0.08106768 	 0 	 F 	 0 	 0 	 1356 	 1315 	 0
 25 	 1472 	 10.2996 	 0.2996039 	 -0.4190489 	 -0.09857562 	 14 	 F 	 0 	 0 	 1360 	 1364 	 0
 25 	 1473 	 9.94058 	 -0.05941954 	 0.1938116 	 -0.006047688 	 16 	 F 	 0 	 0 	 1360 	 1364 	 0
 25 	 1474 	 9.799589 	 -0.200411 	 0.4026007 	 0.4715987 	 24 	 M 	 0 	 0 	 1360 	 1364 	 0
 25 	 1475 	 11.24224 	 1.242239 	 -0.3429057 	 0.03375527 	 4 	 F 	 0 	 0 	 1360 	 1364 	 0
 25 	 1476 	 10.97913 	 0.9791281 	 0.4449959 	 0.07878586 	 23 	 M 	 0 	 0 	 1363 	 1339 	 0
 25 	 1477 	 11.12922 	 1.129217 	 0.5338752 	 0.2231549 	 33 	 F 	 0 	 0 	 1363 	 1339 	 0
 25 	 1479 	 11.37432 	 1.374325 	 -0.7022534 	 0.02924988 	 22 	 M 	 0 	 0 	 1363 	 1339 	 0
 25 	 1480 	 11.26953 	 1.269527 	 -0.05414235 	 0.5530235 	 6 	 M 	 0 	 0 	 1363 	 1339 	 0
 25 	 1482 	 11.54607 	 1.546074 	 -0.07248221 	 0.3603764 	 2 	 M 	 0 	 0 	 1373 	 1323 	 0
 25 	 1483 	 11.45815 	 1.458154 	 0.4804895 	 0.3557546 	 30 	 F 	 0 	 0 	 1373 	 1323 	 0
 25 	 1484 	 10.60852 	 0.6085229 	 0.4414222 	 0.405843 	 33 	 F 	 0 	 0 	 1373 	 1323 	 0
 25 	 1485 	 10.24063 	 0.2406328 	 0.1411289 	 0.4432687 	 11 	 F 	 0 	 0 	 1373 	 1323 	 0
 25 	 1488 	 11.63664 	 1.636639 	 0.5248731 	 -0.1283914 	 33 	 F 	 0 	 0 	 1379 	 1347 	 0
 25 	 1489 	 11.71057 	 1.710573 	 -0.8630839 	 -0.7297005 	 25 	 M 	 0 	 0 	 1379 	 1347 	 0
 25 	 1490 	 11.08909 	 1.089093 	 -0.2755701 	 -1.100532 	 9 	 M 	 0 	 0 	 1379 	 1347 	 0
 25 	 1491 	 11.42061 	 1.420607 	 0.01844459 	 -0.9164955 	 6 	 F 	 0 	 0 	 1379 	 1347 	 0
 25 	 1492 	 11.46218 	 1.462184 	 -0.8034509 	 -0.9268231 	 26 	 M 	 0 	 0 	 1379 	 1347 	 0
 25 	 1493 	 11.75838 	 1.75838 	 -0.3221498 	 -0.1929268 	 12 	 M 	 0 	 0 	 1379 	 1347 	 0
 25 	 1494 	 11.0918 	 1.091804 	 -0.102037 	 -0.2066714 	 1 	 M 	 0 	 0 	 1379 	 1347 	 0
 26 	 734 	 17.20236 	 0.7025353 	 0.8777361 	 0.5413293 	 53 	 M 	 0 	 12 	 166 	 658 	 1
 26 	 892 	 16.92525 	 0.5155066 	 -1.415592 	 -0.1431446 	 74 	 F 	 2 	 10 	 797 	 738 	 1
 26 	 977 	 14.74475 	 0.6725891 	 -2.140023 	 -0.6816425 	 116 	 F 	 0 	 9 	 859 	 876 	 1
 26 	 1062 	 19.38358 	 1.391521 	 -1.330234 	 -1.066314 	 66 	 M 	 0 	 8 	 999 	 952 	 1
 26 	 1108 	 15.24445 	 1.190792 	 1.278526 	 0.4379441 	 86 	 F 	 5 	 7 	 1043 	 1013 	 1
 26 	 1265 	 13.69962 	 0.6643145 	 -1.351761 	 -1.159014 	 59 	 F 	 0 	 5 	 1160 	 1125 	 1
 26 	 1268 	 14.28473 	 1.61664 	 0.989841 	 0.3514627 	 66 	 M 	 0 	 5 	 1170 	 1156 	 1
 26 	 1293 	 12.26773 	 0.8972052 	 0.8529132 	 0.6851161 	 56 	 M 	 0 	 4 	 1120 	 1218 	 1
 26 	 1295 	 12.85132 	 0.7536586 	 0.6025448 	 0.7901225 	 45 	 F 	 3 	 4 	 1120 	 1218 	 1
 26 	 1298 	 12.9885 	 1.024222 	 -0.8248085 	 -0.2968595 	 37 	 F 	 2 	 4 	 1134 	 795 	 1
 26 	 1301 	 12.36004 	 0.7853808 	 0.8018082 	 0.6080916 	 39 	 F 	 3 	 4 	 1147 	 1268 	 1
 26 	 1339 	 12.87417 	 1.268966 	 1.321807 	 0.2022037 	 62 	 M 	 0 	 3 	 1147 	 1268 	 1
 26 	 1354 	 11.88205 	 0.4867415 	 -1.530369 	 -0.3910822 	 78 	 M 	 0 	 3 	 1285 	 1293 	 1
 26 	 1359 	 11.58276 	 1.017133 	 0.966703 	 -0.1813902 	 80 	 M 	 0 	 3 	 1286 	 1289 	 1
 26 	 1363 	 13.17437 	 0.7985465 	 0.846648 	 0.5686109 	 53 	 F 	 0 	 3 	 1295 	 1287 	 1
 26 	 1365 	 12.37281 	 1.18548 	 -0.7976097 	 -0.8396996 	 29 	 M 	 0 	 3 	 1297 	 1307 	 1
 26 	 1368 	 12.39659 	 0.7934861 	 -1.960183 	 -1.038582 	 119 	 M 	 0 	 3 	 1298 	 1215 	 1
 26 	 1384 	 11.94933 	 0.724216 	 0.4143921 	 0.2206277 	 40 	 M 	 0 	 2 	 892 	 1293 	 1
 26 	 1403 	 11.68079 	 1.091682 	 -1.183675 	 -0.7838498 	 68 	 M 	 0 	 2 	 1134 	 1315 	 1
 26 	 1406 	 10.80174 	 0.2013142 	 -1.604969 	 -0.9396395 	 87 	 M 	 0 	 2 	 1134 	 1315 	 1
 26 	 1407 	 11.98376 	 0.4757183 	 -1.60532 	 -0.6937232 	 84 	 F 	 2 	 2 	 1134 	 1315 	 1
 26 	 1426 	 11.6777 	 1.095471 	 0.6120986 	 0.3579213 	 41 	 F 	 3 	 2 	 1288 	 1361 	 1
 26 	 1437 	 10.5611 	 0.4289066 	 -0.3433442 	 -0.317467 	 15 	 M 	 0 	 2 	 1304 	 1339 	 1
 26 	 1439 	 11.62585 	 1.479029 	 1.017803 	 0.2823479 	 67 	 F 	 3 	 2 	 1304 	 1339 	 1
 26 	 1449 	 11.51019 	 0.7325778 	 -1.868493 	 -1.217366 	 116 	 M 	 0 	 2 	 1335 	 1124 	 1
 26 	 1450 	 11.99782 	 0.6358681 	 -1.513039 	 -0.7237279 	 77 	 F 	 2 	 2 	 1335 	 1124 	 1
 26 	 1457 	 11.62143 	 1.271302 	 -1.104782 	 -0.441227 	 66 	 M 	 0 	 2 	 1336 	 1289 	 1
 26 	 1461 	 12.25876 	 1.15991 	 -1.177928 	 -0.6558089 	 64 	 M 	 0 	 2 	 1343 	 1365 	 1
 26 	 1471 	 11.16787 	 0.313328 	 0.8518673 	 0.6802998 	 61 	 M 	 0 	 2 	 1360 	 1364 	 1
 26 	 1478 	 12.13665 	 1.143078 	 1.621649 	 0.7268219 	 115 	 M 	 0 	 2 	 1363 	 1339 	 1
 26 	 1486 	 11.25106 	 0.3195246 	 1.185291 	 0.5470622 	 72 	 F 	 0 	 2 	 1373 	 1323 	 1
 26 	 1487 	 11.14781 	 0.2664874 	 0.8973521 	 0.2670795 	 70 	 M 	 0 	 2 	 1373 	 1323 	 1
 26 	 1501 	 10.49899 	 0.5661182 	 0.4372913 	 -0.207288 	 26 	 M 	 0 	 1 	 892 	 1318 	 1
 26 	 1509 	 10.36013 	 -0.1889436 	 1.203641 	 0.4445357 	 64 	 F 	 2 	 1 	 1108 	 1310 	 1
 26 	 1511 	 11.75457 	 0.8423229 	 0.8789509 	 0.1137193 	 76 	 F 	 2 	 1 	 1224 	 1425 	 1
 26 	 1514 	 12.22052 	 1.370455 	 0.6391042 	 0.7496852 	 47 	 M 	 0 	 1 	 1224 	 1425 	 1
 26 	 1515 	 11.82493 	 0.818458 	 1.036691 	 0.6968493 	 58 	 F 	 3 	 1 	 1224 	 1425 	 1
 26 	 1535 	 11.16561 	 0.391391 	 0.3428481 	 0.7458754 	 26 	 M 	 0 	 1 	 1360 	 1312 	 1
 26 	 1536 	 10.99673 	 0.8139836 	 0.1066145 	 -0.05969159 	 22 	 F 	 2 	 1 	 1360 	 1312 	 1
 26 	 1541 	 11.22317 	 0.7600658 	 0.795133 	 -0.206081 	 57 	 M 	 0 	 1 	 1381 	 1403 	 1
 26 	 1543 	 10.90334 	 0.6350783 	 -0.25826 	 -0.2337329 	 8 	 F 	 3 	 1 	 1381 	 1403 	 1
 26 	 1547 	 11.82295 	 0.8431994 	 -0.4437808 	 -0.03370996 	 19 	 M 	 0 	 1 	 1382 	 1420 	 1
 26 	 1549 	 12.09688 	 1.43171 	 -1.49788 	 -0.820312 	 76 	 M 	 0 	 1 	 1389 	 1310 	 1
 26 	 1555 	 11.34865 	 1.310969 	 -1.421264 	 -0.783586 	 82 	 M 	 0 	 1 	 1405 	 1124 	 1
 26 	 1569 	 10.55757 	 0.5575726 	 -1.15915 	 -0.3487563 	 0 	 M 	 0 	 0 	 892 	 1541 	 1
 26 	 1570 	 10.72541 	 0.725411 	 -0.7287791 	 -0.395246 	 0 	 F 	 0 	 0 	 892 	 1541 	 1
 26 	 1571 	 11.47404 	 1.474045 	 0.5345265 	 0.4239059 	 0 	 M 	 0 	 0 	 1108 	 1268 	 1
 26 	 1572 	 11.26606 	 1.266055 	 0.4478784 	 0.3351922 	 0 	 F 	 0 	 0 	 1108 	 1268 	 1
 26 	 1573 	 11.70886 	 1.708857 	 0.4397493 	 0.512685 	 0 	 M 	 0 	 0 	 1108 	 1268 	 1
 26 	 1574 	 11.46223 	 1.462234 	 -0.1114827 	 0.2578426 	 0 	 M 	 0 	 0 	 1108 	 1268 	 1
 26 	 1575 	 11.31866 	 1.318661 	 0.6621829 	 0.3964516 	 0 	 F 	 0 	 0 	 1108 	 1268 	 1
 26 	 1576 	 11.19095 	 1.190951 	 -0.5074535 	 -0.2764165 	 0 	 M 	 0 	 0 	 1295 	 1449 	 1
 26 	 1577 	 10.16542 	 0.1654215 	 0.1900841 	 -0.3087833 	 0 	 M 	 0 	 0 	 1295 	 1449 	 1
 26 	 1578 	 10.24865 	 0.2486473 	 -0.5794349 	 -0.2314243 	 0 	 M 	 0 	 0 	 1295 	 1449 	 1
 26 	 1579 	 10.45825 	 0.4582485 	 -0.7353255 	 -0.4177697 	 0 	 M 	 0 	 0 	 1298 	 1547 	 1
 26 	 1580 	 11.39984 	 1.399843 	 0.1916692 	 0.04436682 	 0 	 M 	 0 	 0 	 1298 	 1547 	 1
 26 	 1581 	 10.87452 	 0.8745181 	 0.8564844 	 0.4188424 	 0 	 M 	 0 	 0 	 1301 	 1365 	 1
 26 	 1582 	 11.15506 	 1.155061 	 0.3784501 	 0.02132137 	 0 	 F 	 0 	 0 	 1301 	 1365 	 1
 26 	 1583 	 11.27958 	 1.279582 	 0.2655665 	 -0.290399 	 0 	 M 	 0 	 0 	 1301 	 1365 	 1
 26 	 1584 	 10.89273 	 0.8927331 	 0.7651135 	 0.425875 	 0 	 F 	 0 	 0 	 1407 	 1293 	 1
 26 	 1585 	 10.69442 	 0.6944219 	 -0.3237307 	 0.07679652 	 0 	 F 	 0 	 0 	 1407 	 1293 	 1
 26 	 1586 	 10.92997 	 0.9299662 	 -0.4563718 	 -0.1576125 	 0 	 F 	 0 	 0 	 1426 	 1555 	 1
 26 	 1587 	 11.0258 	 1.025796 	 0.3900267 	 -0.2668463 	 0 	 M 	 0 	 0 	 1426 	 1555 	 1
 26 	 1588 	 11.23949 	 1.239492 	 -0.4482688 	 -0.3839481 	 0 	 M 	 0 	 0 	 1426 	 1555 	 1
 26 	 1589 	 10.58686 	 0.5868554 	 -0.5214288 	 -0.2736128 	 0 	 F 	 0 	 0 	 1439 	 1449 	 1
 26 	 1590 	 10.67086 	 0.6708587 	 0.4062489 	 -0.2594504 	 0 	 F 	 0 	 0 	 1439 	 1449 	 1
 26 	 1591 	 10.7107 	 0.7107023 	 -0.5531474 	 -0.4465711 	 0 	 M 	 0 	 0 	 1439 	 1449 	 1
 26 	 1592 	 11.29343 	 1.293427 	 -0.1578886 	 -0.6862749 	 0 	 M 	 0 	 0 	 1450 	 1547 	 1
 26 	 1593 	 10.28053 	 0.2805328 	 -0.9476519 	 -0.5288457 	 0 	 F 	 0 	 0 	 1450 	 1547 	 1
 26 	 1594 	 10.90953 	 0.9095306 	 -0.02662753 	 0.3549363 	 0 	 F 	 0 	 0 	 1509 	 1339 	 1
 26 	 1595 	 10.4663 	 0.4662989 	 0.1856143 	 0.1831492 	 0 	 F 	 0 	 0 	 1509 	 1339 	 1
 26 	 1596 	 10.87112 	 0.8711219 	 -0.4677679 	 -0.1453281 	 0 	 M 	 0 	 0 	 1511 	 1062 	 1
 26 	 1597 	 11.11283 	 1.112833 	 -0.5107201 	 -0.2085434 	 0 	 M 	 0 	 0 	 1511 	 1062 	 1
 26 	 1598 	 10.56416 	 0.5641582 	 -0.1976553 	 0.1732844 	 0 	 F 	 0 	 0 	 1515 	 1354 	 1
 26 	 1599 	 10.57741 	 0.5774055 	 0.5184127 	 0.4670638 	 0 	 M 	 0 	 0 	 1515 	 1354 	 1
 26 	 1600 	 10.95583 	 0.9558319 	 0.246679 	 0.5485259 	 0 	 F 	 0 	 0 	 1515 	 1354 	 1
 26 	 1601 	 11.19981 	 1.199806 	 -0.7232772 	 -0.5931534 	 0 	 F 	 0 	 0 	 1536 	 1461 	 1
 26 	 1602 	 11.32098 	 1.320983 	 -0.5454827 	 -0.1740134 	 0 	 M 	 0 	 0 	 1536 	 1461 	 1
 26 	 1603 	 10.53461 	 0.5346137 	 0.1340414 	 0.2391218 	 0 	 F 	 0 	 0 	 1543 	 1487 	 1
 26 	 1604 	 10.85717 	 0.8571666 	 0.2249311 	 0.2213116 	 0 	 F 	 0 	 0 	 1543 	 1487 	 1
 26 	 1605 	 10.61295 	 0.6129534 	 -0.008007897 	 0.02662735 	 0 	 M 	 0 	 0 	 1543 	 1487 	 1
 26 	 1120 	 15.0031 	 0.898741 	 0.8567412 	 0.5050479 	 58 	 F 	 1 	 5 	 699 	 795 	 0
 26 	 1124 	 16.35717 	 1.227216 	 -1.129626 	 -0.709323 	 55 	 M 	 0 	 5 	 807 	 1090 	 0
 26 	 1224 	 12.26187 	 0.121106 	 0.7936448 	 0.4647431 	 51 	 F 	 5 	 4 	 1095 	 795 	 0
 26 	 1289 	 13.25612 	 0.6654683 	 -1.34263 	 -0.5035678 	 67 	 M 	 0 	 3 	 1107 	 1256 	 0
 26 	 1304 	 12.50434 	 0.5291781 	 1.092644 	 -0.1043585 	 60 	 F 	 4 	 3 	 1262 	 795 	 0
 26 	 1307 	 10.78625 	 0.1863847 	 0.6817917 	 -0.3998138 	 53 	 M 	 0 	 3 	 1265 	 1146 	 0
 26 	 1310 	 13.24104 	 1.339158 	 -0.8958646 	 -0.3547401 	 40 	 M 	 0 	 3 	 1265 	 1146 	 0
 26 	 1312 	 11.25971 	 0.3798555 	 -0.2277832 	 0.3049085 	 6 	 M 	 0 	 2 	 892 	 1146 	 0
 26 	 1318 	 12.4242 	 0.6148988 	 0.5757242 	 0.3351142 	 42 	 M 	 0 	 2 	 977 	 795 	 0
 26 	 1320 	 11.53826 	 0.7362548 	 0.7103781 	 0.3441832 	 55 	 F 	 3 	 2 	 1107 	 1287 	 0
 26 	 1333 	 11.69354 	 1.135676 	 -0.255639 	 -0.9212824 	 6 	 M 	 0 	 2 	 1134 	 1281 	 0
 26 	 1356 	 12.56245 	 1.526713 	 0.6132521 	 0.6021726 	 47 	 F 	 2 	 2 	 1285 	 1293 	 0
 26 	 1360 	 11.9697 	 0.4638435 	 1.21077 	 0.2390214 	 72 	 F 	 4 	 2 	 1286 	 1289 	 0
 26 	 1361 	 12.18813 	 0.9624585 	 0.9131957 	 0.6695596 	 52 	 M 	 0 	 2 	 1288 	 1293 	 0
 26 	 1380 	 11.40781 	 0.8175793 	 0.4718525 	 0.4462981 	 41 	 M 	 0 	 1 	 892 	 1293 	 0
 26 	 1381 	 11.27423 	 0.6782037 	 0.962958 	 0.3793669 	 60 	 F 	 6 	 1 	 892 	 1293 	 0
 26 	 1382 	 11.32386 	 0.7369442 	 1.331323 	 0.4268586 	 86 	 F 	 3 	 1 	 892 	 1293 	 0
 26 	 1385 	 11.71697 	 0.7128842 	 0.1743462 	 0.5101139 	 12 	 F 	 0 	 1 	 892 	 1293 	 0
 26 	 1389 	 10.73094 	 0.8392412 	 0.5540544 	 -0.4735103 	 39 	 F 	 1 	 1 	 977 	 1318 	 0
 26 	 1390 	 11.55386 	 0.5093705 	 -0.8072259 	 -0.4536781 	 36 	 M 	 0 	 1 	 977 	 1318 	 0
 26 	 1397 	 12.34089 	 1.433916 	 -1.03226 	 -0.475174 	 61 	 F 	 2 	 1 	 1108 	 1315 	 0
 26 	 1398 	 11.37908 	 1.38072 	 -0.7992441 	 0.1690997 	 49 	 M 	 0 	 1 	 1108 	 1315 	 0
 26 	 1405 	 11.77482 	 1.324033 	 -1.272088 	 -0.8036423 	 74 	 F 	 4 	 1 	 1134 	 1315 	 0
 26 	 1420 	 12.64845 	 1.543814 	 0.6709355 	 0.3527945 	 42 	 M 	 0 	 1 	 1286 	 1347 	 0
 26 	 1425 	 11.63206 	 1.100266 	 1.063678 	 0.986683 	 53 	 M 	 0 	 1 	 1288 	 1361 	 0
 26 	 1443 	 12.07912 	 1.530766 	 0.09797991 	 0.3684311 	 14 	 F 	 2 	 1 	 1328 	 1322 	 0
 26 	 1454 	 10.60082 	 0.3643317 	 -1.154782 	 -0.7095261 	 70 	 M 	 0 	 1 	 1336 	 1289 	 0
 26 	 1481 	 12.01756 	 1.293536 	 0.7249801 	 0.5794566 	 29 	 M 	 0 	 1 	 1363 	 1339 	 0
 26 	 1495 	 10.53731 	 0.5373114 	 -0.5425456 	 -0.3335806 	 27 	 M 	 0 	 0 	 892 	 1318 	 0
 26 	 1496 	 10.4749 	 0.4748995 	 -1.0406 	 -0.6277038 	 35 	 F 	 0 	 0 	 892 	 1318 	 0
 26 	 1497 	 10.37499 	 0.3749904 	 -0.08002552 	 0.05703093 	 2 	 F 	 0 	 0 	 892 	 1318 	 0
 26 	 1498 	 10.65603 	 0.6560265 	 -0.2047402 	 0.03335436 	 3 	 F 	 0 	 0 	 892 	 1318 	 0
 26 	 1499 	 10.39085 	 0.3908541 	 0.07390311 	 0.4360142 	 10 	 F 	 0 	 0 	 892 	 1318 	 0
 26 	 1500 	 10.53096 	 0.5309595 	 0.05188292 	 -0.008225251 	 7 	 F 	 0 	 0 	 892 	 1318 	 0
 26 	 1502 	 10.07652 	 0.07652387 	 -0.2000786 	 0.6081072 	 2 	 F 	 0 	 0 	 977 	 734 	 0
 26 	 1503 	 10.56241 	 0.5624095 	 0.7189194 	 0.5823387 	 36 	 F 	 0 	 0 	 977 	 734 	 0
 26 	 1504 	 9.818808 	 -0.1811916 	 0.1171143 	 0.3934172 	 15 	 F 	 0 	 0 	 977 	 734 	 0
 26 	 1505 	 9.67798 	 -0.3220199 	 -0.1501779 	 0.2176953 	 2 	 F 	 0 	 0 	 977 	 734 	 0
 26 	 1506 	 11.6478 	 1.647802 	 0.3431232 	 0.3395954 	 29 	 M 	 0 	 0 	 1108 	 1310 	 0
 26 	 1507 	 10.43316 	 0.4331577 	 0.004681023 	 -0.1201491 	 7 	 F 	 0 	 0 	 1108 	 1310 	 0
 26 	 1508 	 11.58414 	 1.58414 	 -0.756133 	 0.1107461 	 31 	 F 	 0 	 0 	 1108 	 1310 	 0
 26 	 1510 	 10.04246 	 0.04245538 	 0.01080003 	 0.499373 	 3 	 M 	 0 	 0 	 1120 	 1312 	 0
 26 	 1512 	 11.21173 	 1.211729 	 -0.07673463 	 0.4364983 	 1 	 F 	 0 	 0 	 1224 	 1425 	 0
 26 	 1513 	 10.72543 	 0.7254326 	 0.3051594 	 0.2765112 	 26 	 M 	 0 	 0 	 1224 	 1425 	 0
 26 	 1516 	 10.817 	 0.817001 	 -0.1950994 	 -0.5720064 	 6 	 F 	 0 	 0 	 1265 	 1461 	 0
 26 	 1517 	 10.9805 	 0.9804958 	 -0.5587767 	 -1.035541 	 35 	 M 	 0 	 0 	 1265 	 1461 	 0
 26 	 1518 	 10.60489 	 0.6048896 	 -1.33431 	 -0.9764633 	 68 	 M 	 0 	 0 	 1265 	 1461 	 0
 26 	 1519 	 11.02269 	 1.022685 	 -1.345438 	 -0.8226416 	 57 	 M 	 0 	 0 	 1265 	 1461 	 0
 26 	 1520 	 10.61514 	 0.6151385 	 -0.2285119 	 0.1200296 	 7 	 M 	 0 	 0 	 1295 	 1062 	 0
 26 	 1521 	 10.64302 	 0.643016 	 -0.3790673 	 -0.2735307 	 19 	 F 	 0 	 0 	 1298 	 1384 	 0
 26 	 1522 	 11.16496 	 1.164957 	 -1.064922 	 -0.6254907 	 60 	 M 	 0 	 0 	 1298 	 1384 	 0
 26 	 1523 	 10.8959 	 0.8958977 	 0.423189 	 -0.1091259 	 28 	 M 	 0 	 0 	 1298 	 1384 	 0
 26 	 1524 	 10.58728 	 0.5872756 	 0.0723709 	 0.1264275 	 7 	 M 	 0 	 0 	 1301 	 1368 	 0
 26 	 1525 	 10.87845 	 0.8784544 	 -0.2430156 	 -0.06290918 	 6 	 M 	 0 	 0 	 1301 	 1368 	 0
 26 	 1526 	 10.51909 	 0.5190891 	 -0.4781627 	 -0.06232715 	 14 	 F 	 0 	 0 	 1304 	 1487 	 0
 26 	 1527 	 10.52287 	 0.5228665 	 0.5042031 	 0.3282932 	 43 	 F 	 0 	 0 	 1304 	 1487 	 0
 26 	 1528 	 10.38847 	 0.3884686 	 -0.1528717 	 -0.124772 	 4 	 M 	 0 	 0 	 1304 	 1487 	 0
 26 	 1529 	 10.15429 	 0.1542935 	 0.02366494 	 0.2713266 	 7 	 M 	 0 	 0 	 1304 	 1487 	 0
 26 	 1530 	 11.45395 	 1.453955 	 -0.7671442 	 -0.3381296 	 45 	 F 	 0 	 0 	 1320 	 1339 	 0
 26 	 1531 	 10.968 	 0.9679985 	 -0.3183952 	 0.1855397 	 11 	 F 	 0 	 0 	 1320 	 1339 	 0
 26 	 1532 	 10.70883 	 0.7088257 	 0.2980501 	 -0.2851548 	 21 	 M 	 0 	 0 	 1320 	 1339 	 0
 26 	 1533 	 10.20859 	 0.2085885 	 -0.4300926 	 0.3843669 	 14 	 M 	 0 	 0 	 1356 	 1310 	 0
 26 	 1534 	 11.60547 	 1.605474 	 -0.1285364 	 0.01285631 	 0 	 F 	 0 	 0 	 1356 	 1310 	 0
 26 	 1537 	 10.82639 	 0.8263949 	 -0.5438579 	 0.3683169 	 31 	 F 	 0 	 0 	 1360 	 1312 	 0
 26 	 1538 	 10.39233 	 0.3923263 	 1.077744 	 0.5201938 	 59 	 F 	 0 	 0 	 1360 	 1312 	 0
 26 	 1539 	 10.34385 	 0.3438451 	 -0.1167966 	 -0.3401203 	 0 	 M 	 0 	 0 	 1363 	 1487 	 0
 26 	 1540 	 10.60382 	 0.6038168 	 0.1013412 	 -0.09995643 	 14 	 M 	 0 	 0 	 1381 	 1403 	 0
 26 	 1542 	 10.57229 	 0.5722949 	 -0.5040929 	 -0.179834 	 31 	 M 	 0 	 0 	 1381 	 1403 	 0
 26 	 1544 	 10.48295 	 0.4829483 	 -0.1198533 	 0.1192478 	 0 	 M 	 0 	 0 	 1381 	 1403 	 0
 26 	 1545 	 10.55217 	 0.5521703 	 0.04724372 	 0.002198612 	 8 	 M 	 0 	 0 	 1381 	 1403 	 0
 26 	 1546 	 10.89377 	 0.8937665 	 -0.4895863 	 -0.586584 	 20 	 M 	 0 	 0 	 1382 	 1420 	 0
 26 	 1548 	 10.50998 	 0.5099813 	 -1.175791 	 -0.6905309 	 54 	 M 	 0 	 0 	 1382 	 1420 	 0
 26 	 1550 	 11.47749 	 1.477486 	 0.2608314 	 -0.2748024 	 22 	 M 	 0 	 0 	 1397 	 1390 	 0
 26 	 1551 	 10.17467 	 0.1746671 	 -0.8095914 	 -0.4154957 	 39 	 F 	 0 	 0 	 1397 	 1390 	 0
 26 	 1552 	 11.38951 	 1.389508 	 -0.7288342 	 -0.8573842 	 32 	 M 	 0 	 0 	 1405 	 1124 	 0
 26 	 1553 	 11.10946 	 1.109458 	 -1.306154 	 -1.027919 	 82 	 M 	 0 	 0 	 1405 	 1124 	 0
 26 	 1554 	 11.51073 	 1.510733 	 -0.9464659 	 -0.6528994 	 44 	 M 	 0 	 0 	 1405 	 1124 	 0
 26 	 1556 	 10.66051 	 0.66051 	 -0.7339851 	 -0.458521 	 47 	 F 	 0 	 0 	 1407 	 1359 	 0
 26 	 1557 	 11.47806 	 1.478059 	 -0.112411 	 0.06217634 	 0 	 F 	 0 	 0 	 1426 	 1457 	 0
 26 	 1558 	 10.90963 	 0.9096297 	 -0.6675268 	 0.6484216 	 25 	 M 	 0 	 0 	 1426 	 1457 	 0
 26 	 1559 	 11.34588 	 1.34588 	 0.06542536 	 0.5034494 	 6 	 M 	 0 	 0 	 1439 	 1268 	 0
 26 	 1560 	 11.60002 	 1.600022 	 1.009433 	 0.2381802 	 62 	 M 	 0 	 0 	 1439 	 1268 	 0
 26 	 1561 	 11.32352 	 1.32352 	 0.06647646 	 0.01841782 	 9 	 M 	 0 	 0 	 1439 	 1268 	 0
 26 	 1562 	 11.64548 	 1.645483 	 0.321867 	 0.4551643 	 17 	 F 	 0 	 0 	 1439 	 1268 	 0
 26 	 1563 	 11.38353 	 1.383528 	 -0.1379383 	 0.4647229 	 4 	 F 	 0 	 0 	 1439 	 1268 	 0
 26 	 1564 	 11.56612 	 1.566119 	 -0.4739158 	 0.03372244 	 15 	 M 	 0 	 0 	 1443 	 1449 	 0
 26 	 1565 	 11.76031 	 1.760308 	 -0.6851962 	 -0.5097346 	 28 	 M 	 0 	 0 	 1443 	 1449 	 0
 26 	 1566 	 11.77853 	 1.778528 	 0.3975035 	 0.1763988 	 24 	 M 	 0 	 0 	 1450 	 1268 	 0
 26 	 1567 	 10.25302 	 0.2530163 	 -0.12275 	 -0.1369639 	 1 	 M 	 0 	 0 	 1486 	 1368 	 0
 26 	 1568 	 10.86717 	 0.8671741 	 -0.6657468 	 -0.2092109 	 39 	 F 	 0 	 0 	 1486 	 1368 	 0
 27 	 734 	 18.00124 	 0.7025353 	 0.8777361 	 0.5413293 	 70 	 M 	 0 	 13 	 166 	 658 	 1
 27 	 892 	 17.0626 	 0.5155066 	 -1.415592 	 -0.1431446 	 100 	 F 	 3 	 11 	 797 	 738 	 1
 27 	 977 	 15.45815 	 0.6725891 	 -2.140023 	 -0.6816425 	 152 	 F 	 2 	 10 	 859 	 876 	 1
 27 	 1062 	 20.02858 	 1.391521 	 -1.330234 	 -1.066314 	 100 	 M 	 0 	 9 	 999 	 952 	 1
 27 	 1108 	 16.43258 	 1.190792 	 1.278526 	 0.4379441 	 95 	 F 	 4 	 8 	 1043 	 1013 	 1
 27 	 1265 	 14.43895 	 0.6643145 	 -1.351761 	 -1.159014 	 93 	 F 	 3 	 6 	 1160 	 1125 	 1
 27 	 1268 	 15.40031 	 1.61664 	 0.989841 	 0.3514627 	 107 	 M 	 0 	 6 	 1170 	 1156 	 1
 27 	 1295 	 13.53547 	 0.7536586 	 0.6025448 	 0.7901225 	 61 	 F 	 2 	 5 	 1120 	 1218 	 1
 27 	 1301 	 12.54283 	 0.7853808 	 0.8018082 	 0.6080916 	 54 	 F 	 4 	 5 	 1147 	 1268 	 1
 27 	 1339 	 13.49689 	 1.268966 	 1.321807 	 0.2022037 	 115 	 M 	 0 	 4 	 1147 	 1268 	 1
