t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1835 	 10.34549 	 0.3454893 	 0.4131703 	 0.7983883 	 10 	 F 	 0 	 0 	 1632 	 1770 	 0
 28 	 1837 	 10.30946 	 0.3094617 	 0.2849748 	 0.4822403 	 6 	 F 	 0 	 0 	 1675 	 1544 	 0
 28 	 1838 	 10.66888 	 0.6688807 	 -0.7448403 	 -0.6066705 	 39 	 M 	 0 	 0 	 1685 	 1762 	 0
 28 	 1839 	 10.3236 	 0.3236009 	 -0.4290599 	 -0.6442838 	 18 	 M 	 0 	 0 	 1698 	 1544 	 0
 28 	 1841 	 10.83992 	 0.8399158 	 -0.3161137 	 -1.080552 	 7 	 F 	 0 	 0 	 1698 	 1544 	 0
 28 	 1842 	 10.59328 	 0.593283 	 -0.3072677 	 -0.7710908 	 12 	 F 	 0 	 0 	 1698 	 1544 	 0
 28 	 1843 	 10.85162 	 0.8516182 	 -1.232675 	 -0.6876535 	 51 	 F 	 0 	 0 	 1698 	 1544 	 0
 28 	 1844 	 10.59408 	 0.5940842 	 -0.484013 	 -0.8039148 	 22 	 F 	 0 	 0 	 1698 	 1544 	 0
 28 	 1845 	 10.59925 	 0.5992543 	 0.09723595 	 0.1534562 	 0 	 M 	 0 	 0 	 1699 	 1744 	 0
 28 	 1846 	 10.64607 	 0.6460703 	 -0.5344414 	 -0.3961251 	 19 	 M 	 0 	 0 	 1699 	 1744 	 0
 28 	 1847 	 10.81981 	 0.8198136 	 0.5689642 	 0.7513012 	 23 	 M 	 0 	 0 	 1746 	 1728 	 0
 28 	 1848 	 11.09432 	 1.094318 	 -0.6507426 	 0.01202025 	 24 	 M 	 0 	 0 	 1746 	 1728 	 0
 28 	 1849 	 10.65264 	 0.652636 	 1.53026 	 0.5155226 	 39 	 F 	 0 	 0 	 1746 	 1728 	 0
 28 	 1850 	 10.92349 	 0.9234942 	 -0.2381213 	 0.1182178 	 10 	 M 	 0 	 0 	 1746 	 1728 	 0
 28 	 1851 	 10.99019 	 0.9901935 	 1.03888 	 0.3621076 	 30 	 F 	 0 	 0 	 1746 	 1728 	 0
 28 	 1852 	 10.68923 	 0.6892293 	 0.8812229 	 0.7415139 	 33 	 M 	 0 	 0 	 1749 	 1087 	 0
 28 	 1854 	 10.70424 	 0.7042391 	 1.662539 	 0.83228 	 47 	 F 	 0 	 0 	 1754 	 1774 	 0
 28 	 1855 	 11.24212 	 1.242118 	 0.9098478 	 0.9637907 	 18 	 F 	 0 	 0 	 1754 	 1774 	 0
 28 	 1856 	 10.71986 	 0.7198607 	 0.2435678 	 0.7283152 	 4 	 F 	 0 	 0 	 1754 	 1774 	 0
 28 	 1857 	 10.44594 	 0.4459366 	 0.4422384 	 0.1803446 	 18 	 M 	 0 	 0 	 1757 	 1745 	 0
 28 	 1859 	 10.16562 	 0.1656218 	 0.05110179 	 0.332994 	 1 	 F 	 0 	 0 	 1757 	 1745 	 0
 28 	 1862 	 10.34171 	 0.3417098 	 0.6740281 	 -0.2744522 	 17 	 F 	 0 	 0 	 1758 	 1727 	 0
 28 	 1865 	 11.28764 	 1.287636 	 -0.9580105 	 -0.6921315 	 35 	 M 	 0 	 0 	 1760 	 1722 	 0
 28 	 1866 	 11.61667 	 1.616671 	 -0.06901483 	 -0.4908317 	 5 	 F 	 0 	 0 	 1761 	 1762 	 0
 28 	 1867 	 11.06658 	 1.066582 	 0.08842389 	 -0.9699014 	 1 	 M 	 0 	 0 	 1761 	 1762 	 0
 28 	 1868 	 10.35311 	 0.3531062 	 0.2109274 	 -0.5261476 	 4 	 F 	 0 	 0 	 1763 	 1794 	 0
 28 	 1869 	 10.65149 	 0.6514895 	 -0.2209315 	 0.570591 	 7 	 F 	 0 	 0 	 1763 	 1794 	 0
 28 	 1871 	 10.16 	 0.1600026 	 0.06180923 	 -0.171603 	 0 	 M 	 0 	 0 	 1764 	 1087 	 0
 28 	 1872 	 10.76938 	 0.7693823 	 -0.2010284 	 -0.0238341 	 8 	 M 	 0 	 0 	 1764 	 1087 	 0
 28 	 1873 	 10.30418 	 0.3041836 	 -0.5422771 	 0.03631653 	 18 	 F 	 0 	 0 	 1764 	 1087 	 0
 28 	 1874 	 10.18565 	 0.1856514 	 -0.1485139 	 -0.4436523 	 4 	 M 	 0 	 0 	 1764 	 1087 	 0
 28 	 1875 	 11.31866 	 1.318661 	 -0.746267 	 0.1981732 	 28 	 M 	 0 	 0 	 1767 	 1269 	 0
 28 	 1876 	 11.61532 	 1.615318 	 0.3055043 	 -0.231619 	 8 	 M 	 0 	 0 	 1767 	 1269 	 0
 28 	 1877 	 11.10125 	 1.10125 	 -0.5199037 	 -0.6323413 	 26 	 F 	 0 	 0 	 1767 	 1269 	 0
 28 	 1878 	 11.46028 	 1.460279 	 0.06040428 	 0.09094744 	 0 	 M 	 0 	 0 	 1767 	 1269 	 0
 28 	 1880 	 11.14767 	 1.147668 	 0.9102819 	 -0.1515194 	 32 	 F 	 0 	 0 	 1767 	 1269 	 0
 28 	 1881 	 10.41177 	 0.411766 	 -0.1935362 	 -0.08495294 	 11 	 F 	 0 	 0 	 1778 	 1087 	 0
 28 	 1882 	 10.29584 	 0.2958371 	 0.5075996 	 0.9822208 	 9 	 M 	 0 	 0 	 1778 	 1087 	 0
 28 	 1884 	 10.99153 	 0.9915343 	 0.5067276 	 0.4709789 	 13 	 M 	 0 	 0 	 1782 	 1774 	 0
 28 	 1886 	 10.74899 	 0.7489922 	 -0.1127285 	 0.5859208 	 7 	 M 	 0 	 0 	 1782 	 1774 	 0
 28 	 1887 	 10.98328 	 0.9832783 	 -0.05860145 	 0.2842046 	 2 	 M 	 0 	 0 	 1782 	 1774 	 0
 28 	 1888 	 10.49986 	 0.499857 	 -0.7765265 	 -0.9321404 	 38 	 M 	 0 	 0 	 1783 	 1727 	 0
 28 	 1890 	 10.4996 	 0.4996037 	 -0.1213743 	 -1.083756 	 6 	 F 	 0 	 0 	 1783 	 1727 	 0
 28 	 1891 	 11.21367 	 1.213667 	 -1.012035 	 -0.9283396 	 45 	 F 	 0 	 0 	 1785 	 1314 	 0
 28 	 1893 	 11.14252 	 1.142521 	 -1.314051 	 -0.9633519 	 51 	 F 	 0 	 0 	 1785 	 1314 	 0
 28 	 1894 	 10.91537 	 0.9153742 	 -0.4412782 	 -0.7346234 	 16 	 F 	 0 	 0 	 1785 	 1314 	 0
 28 	 1895 	 11.10161 	 1.101605 	 0.5968938 	 -0.9565036 	 20 	 F 	 0 	 0 	 1785 	 1314 	 0
 28 	 1896 	 11.15955 	 1.159553 	 -1.28841 	 -1.01559 	 55 	 M 	 0 	 0 	 1786 	 1722 	 0
 28 	 1897 	 10.83608 	 0.8360753 	 -0.1315679 	 -0.9465592 	 11 	 F 	 0 	 0 	 1786 	 1722 	 0
 28 	 1898 	 10.69086 	 0.6908634 	 0.1286534 	 0.3913873 	 9 	 M 	 0 	 0 	 1787 	 1745 	 0
 28 	 1899 	 10.52261 	 0.5226133 	 0.3387479 	 0.4017484 	 9 	 M 	 0 	 0 	 1787 	 1745 	 0
 28 	 1900 	 10.68741 	 0.6874075 	 -0.2766019 	 0.0295385 	 11 	 M 	 0 	 0 	 1787 	 1745 	 0
 28 	 1902 	 10.74195 	 0.7419511 	 0.5313733 	 0.9300119 	 14 	 F 	 0 	 0 	 1791 	 1415 	 0
 28 	 1903 	 10.6639 	 0.6638975 	 0.4670146 	 0.9272015 	 11 	 F 	 0 	 0 	 1791 	 1415 	 0
 29 	 1087 	 18.7429 	 0.5238393 	 1.717983 	 0.7712907 	 97 	 M 	 0 	 12 	 744 	 912 	 1
 29 	 1314 	 19.43553 	 1.054277 	 -1.975453 	 -0.9447159 	 81 	 M 	 0 	 10 	 1220 	 1071 	 1
 29 	 1341 	 15.31567 	 0.7296801 	 1.752204 	 1.073662 	 91 	 F 	 6 	 9 	 1123 	 1174 	 1
 29 	 1371 	 15.1016 	 0.8298601 	 -1.56997 	 -1.193575 	 81 	 M 	 0 	 9 	 1280 	 1195 	 1
 29 	 1415 	 13.23876 	 0.2034335 	 2.683419 	 0.9117465 	 131 	 M 	 0 	 8 	 1290 	 1088 	 1
 29 	 1518 	 14.79529 	 0.1320652 	 2.36346 	 1.124233 	 109 	 F 	 2 	 6 	 1341 	 1329 	 1
 29 	 1608 	 14.30531 	 0.9228342 	 -1.178004 	 -0.7511695 	 52 	 F 	 5 	 5 	 1383 	 1314 	 1
 29 	 1610 	 13.77376 	 0.5192947 	 -1.917487 	 -1.355559 	 93 	 M 	 0 	 5 	 1383 	 1314 	 1
 29 	 1685 	 11.69379 	 0.2412206 	 1.112078 	 0.1826584 	 56 	 F 	 3 	 4 	 1543 	 1087 	 1
 29 	 1698 	 14.00617 	 0.9495134 	 -2.618812 	 -1.558477 	 100 	 F 	 3 	 4 	 1608 	 1371 	 1
 29 	 1722 	 12.94181 	 1.02459 	 -1.049698 	 -0.7575387 	 53 	 M 	 0 	 4 	 1636 	 1502 	 1
 29 	 1754 	 12.58593 	 0.6101478 	 1.224351 	 0.5894484 	 59 	 F 	 4 	 3 	 1518 	 1646 	 1
 29 	 1763 	 11.81868 	 0.2983939 	 -1.477441 	 -1.354577 	 57 	 F 	 4 	 3 	 1613 	 1610 	 1
 29 	 1782 	 13.17175 	 0.9476804 	 -2.111962 	 -1.096081 	 104 	 F 	 6 	 3 	 1698 	 1314 	 1
 29 	 1787 	 12.89837 	 1.056148 	 -1.477724 	 -1.146493 	 81 	 F 	 2 	 3 	 1698 	 1314 	 1
 29 	 1804 	 12.48898 	 0.7540225 	 1.084927 	 0.1372184 	 55 	 M 	 0 	 2 	 1341 	 1544 	 1
 29 	 1810 	 11.40765 	 1.527962 	 1.202797 	 0.8811245 	 66 	 F 	 1 	 2 	 1515 	 1736 	 1
 29 	 1823 	 12.20204 	 1.312407 	 0.5302528 	 0.5183213 	 30 	 F 	 3 	 2 	 1599 	 1586 	 1
 29 	 1829 	 11.86581 	 0.3362808 	 -0.7440599 	 -0.24437 	 31 	 F 	 4 	 2 	 1623 	 1610 	 1
 29 	 1836 	 10.86603 	 0.1931535 	 0.9178344 	 0.6066459 	 54 	 F 	 4 	 2 	 1675 	 1544 	 1
 29 	 1840 	 11.28312 	 0.3790499 	 -1.08308 	 -0.9633496 	 44 	 M 	 0 	 2 	 1698 	 1544 	 1
 29 	 1853 	 11.36524 	 0.5784482 	 1.538802 	 0.8133262 	 73 	 M 	 0 	 2 	 1749 	 1087 	 1
 29 	 1863 	 12.47851 	 1.297019 	 -1.787477 	 -1.069252 	 81 	 F 	 0 	 2 	 1758 	 1727 	 1
 29 	 1864 	 11.76482 	 0.6354851 	 -1.142247 	 -0.9654994 	 43 	 F 	 2 	 2 	 1760 	 1722 	 1
 29 	 1879 	 12.2676 	 1.071311 	 -0.7358644 	 -0.212104 	 34 	 F 	 4 	 2 	 1767 	 1269 	 1
 29 	 1901 	 12.76109 	 0.9061758 	 1.184162 	 0.8448171 	 65 	 M 	 0 	 2 	 1791 	 1415 	 1
 29 	 1904 	 11.6484 	 0.7930758 	 1.220752 	 0.8049515 	 67 	 M 	 0 	 2 	 1791 	 1415 	 1
 29 	 1910 	 10.40279 	 0.02036882 	 -0.8182131 	 -0.2204879 	 23 	 M 	 0 	 1 	 1599 	 1840 	 1
 29 	 1912 	 11.39328 	 0.8566428 	 -1.424783 	 -1.229139 	 68 	 M 	 0 	 1 	 1608 	 1314 	 1
 29 	 1914 	 11.31448 	 0.874733 	 -0.7291507 	 -0.4993422 	 22 	 M 	 0 	 1 	 1608 	 1314 	 1
 29 	 1916 	 10.87562 	 0.9132308 	 -0.6832128 	 -0.1428671 	 24 	 M 	 0 	 1 	 1675 	 1314 	 1
 29 	 1921 	 11.49761 	 0.9543807 	 -0.5592492 	 -0.4492246 	 20 	 F 	 0 	 1 	 1698 	 1804 	 1
 29 	 1922 	 11.04849 	 0.8351737 	 -1.252984 	 -0.5646273 	 65 	 M 	 0 	 1 	 1698 	 1804 	 1
 29 	 1925 	 11.83193 	 0.9585442 	 1.398501 	 0.9563981 	 80 	 F 	 1 	 1 	 1754 	 1087 	 1
 29 	 1929 	 11.64598 	 0.8500712 	 0.5197332 	 0.6643274 	 33 	 M 	 0 	 1 	 1757 	 1415 	 1
 29 	 1930 	 11.52836 	 0.7943612 	 -1.464288 	 -0.9804222 	 51 	 M 	 0 	 1 	 1763 	 1314 	 1
 29 	 1931 	 11.16863 	 0.9662353 	 -1.44802 	 -0.8517256 	 75 	 F 	 5 	 1 	 1763 	 1314 	 1
 29 	 1932 	 11.73974 	 1.191679 	 -0.5509225 	 -0.7356865 	 21 	 F 	 6 	 1 	 1763 	 1314 	 1
 29 	 1936 	 11.08569 	 0.4340575 	 0.9186178 	 0.4210563 	 47 	 M 	 0 	 1 	 1782 	 1415 	 1
 29 	 1938 	 10.84706 	 0.8563928 	 1.365647 	 -0.1608759 	 91 	 F 	 5 	 1 	 1787 	 1087 	 1
 29 	 1941 	 11.83008 	 0.8069891 	 -1.173702 	 -0.4253039 	 48 	 F 	 1 	 1 	 1791 	 1889 	 1
 29 	 1942 	 11.06262 	 0.9481386 	 -1.190062 	 -0.7648955 	 50 	 M 	 0 	 1 	 1791 	 1889 	 1
 29 	 1943 	 11.25771 	 0.8144282 	 0.8234684 	 -0.3029359 	 31 	 F 	 6 	 1 	 1791 	 1889 	 1
 29 	 1945 	 10.95888 	 0.4626626 	 1.053206 	 0.7205397 	 48 	 M 	 0 	 1 	 1805 	 1415 	 1
 29 	 1950 	 12.55185 	 1.503664 	 0.4371466 	 0.2964653 	 23 	 M 	 0 	 1 	 1823 	 1804 	 1
 29 	 1951 	 11.0353 	 0.422494 	 -0.4738718 	 0.01903613 	 17 	 M 	 0 	 1 	 1823 	 1804 	 1
 29 	 1957 	 11.69775 	 0.6509576 	 0.5739592 	 0.004619079 	 38 	 M 	 0 	 1 	 1836 	 1759 	 1
 29 	 1960 	 11.80361 	 0.9376822 	 0.9788782 	 0.5077818 	 47 	 F 	 3 	 1 	 1858 	 1804 	 1
 29 	 1965 	 11.93135 	 0.8721344 	 -1.801078 	 -0.8651883 	 77 	 F 	 5 	 1 	 1863 	 1860 	 1
 29 	 1978 	 11.16856 	 0.6258939 	 -1.274204 	 -1.166296 	 56 	 M 	 0 	 1 	 1892 	 1840 	 1
 29 	 1979 	 10.91929 	 0.9192862 	 0.9634204 	 0.4622457 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1980 	 10.94152 	 0.9415213 	 -0.2869184 	 0.08115891 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1981 	 10.58913 	 0.5891258 	 -0.03430819 	 0.03315253 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1982 	 11.10952 	 1.10952 	 0.7301217 	 0.4373968 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1983 	 11.10598 	 1.105983 	 0.1330332 	 0.2841733 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1984 	 10.66251 	 0.6625134 	 -0.09591958 	 0.226431 	 0 	 M 	 0 	 0 	 1341 	 1314 	 1
 29 	 1985 	 10.41436 	 0.4143605 	 -0.512979 	 0.1129954 	 0 	 F 	 0 	 0 	 1518 	 1610 	 1
 29 	 1986 	 9.968291 	 -0.03170937 	 0.5071327 	 -0.1319783 	 0 	 F 	 0 	 0 	 1518 	 1610 	 1
 29 	 1987 	 10.43905 	 0.4390503 	 0.5051091 	 0.2021005 	 0 	 F 	 0 	 0 	 1608 	 1415 	 1
 29 	 1988 	 10.99473 	 0.9947258 	 0.1045469 	 0.1702423 	 0 	 F 	 0 	 0 	 1608 	 1415 	 1
 29 	 1989 	 10.84217 	 0.8421709 	 0.230457 	 0.3184511 	 0 	 M 	 0 	 0 	 1608 	 1415 	 1
 29 	 1990 	 10.7332 	 0.7331958 	 -0.4144565 	 0.2909255 	 0 	 M 	 0 	 0 	 1608 	 1415 	 1
 29 	 1991 	 10.21972 	 0.219719 	 0.3901591 	 0.6160051 	 0 	 M 	 0 	 0 	 1608 	 1415 	 1
 29 	 1992 	 10.43539 	 0.4353894 	 -0.3142389 	 -0.06704451 	 0 	 F 	 0 	 0 	 1685 	 1930 	 1
 29 	 1993 	 10.35188 	 0.3518808 	 -0.7379148 	 -0.7527915 	 0 	 M 	 0 	 0 	 1685 	 1930 	 1
 29 	 1994 	 10.39798 	 0.3979784 	 -0.6617288 	 -0.325329 	 0 	 F 	 0 	 0 	 1685 	 1930 	 1
 29 	 1995 	 10.53599 	 0.53599 	 -0.8895584 	 -0.57338 	 0 	 M 	 0 	 0 	 1698 	 1951 	 1
 29 	 1996 	 10.9098 	 0.909799 	 0.2952601 	 0.05723678 	 0 	 M 	 0 	 0 	 1698 	 1951 	 1
 29 	 1997 	 10.83776 	 0.8377568 	 -0.4750051 	 -0.3412615 	 0 	 F 	 0 	 0 	 1698 	 1951 	 1
 29 	 1998 	 10.79764 	 0.7976371 	 0.3479544 	 1.075998 	 0 	 F 	 0 	 0 	 1754 	 1415 	 1
 29 	 1999 	 10.27528 	 0.2752763 	 1.05484 	 0.729599 	 0 	 F 	 0 	 0 	 1754 	 1415 	 1
 29 	 2000 	 10.9874 	 0.9873984 	 0.5863774 	 0.8964995 	 0 	 F 	 0 	 0 	 1754 	 1415 	 1
 29 	 2001 	 10.95194 	 0.9519367 	 0.2641441 	 0.656326 	 0 	 F 	 0 	 0 	 1754 	 1415 	 1
 29 	 2002 	 10.66752 	 0.6675227 	 -1.295136 	 -0.6048806 	 0 	 M 	 0 	 0 	 1763 	 1314 	 1
 29 	 2003 	 10.64454 	 0.6445449 	 -1.39075 	 -1.314539 	 0 	 M 	 0 	 0 	 1763 	 1314 	 1
 29 	 2004 	 10.87625 	 0.8762518 	 -1.717641 	 -0.8251998 	 0 	 F 	 0 	 0 	 1763 	 1314 	 1
 29 	 2005 	 10.54323 	 0.5432347 	 -1.121304 	 -0.91422 	 0 	 F 	 0 	 0 	 1763 	 1314 	 1
 29 	 2006 	 10.7662 	 0.7662014 	 -1.430991 	 -0.6077517 	 0 	 F 	 0 	 0 	 1782 	 1929 	 1
 29 	 2007 	 10.78488 	 0.7848769 	 -0.6336245 	 -0.5184458 	 0 	 F 	 0 	 0 	 1782 	 1929 	 1
 29 	 2008 	 10.91647 	 0.9164716 	 0.1664281 	 -0.1746724 	 0 	 M 	 0 	 0 	 1782 	 1929 	 1
 29 	 2009 	 10.62658 	 0.6265756 	 -0.03931385 	 -0.1913547 	 0 	 F 	 0 	 0 	 1782 	 1929 	 1
 29 	 2010 	 10.82387 	 0.8238746 	 0.3554798 	 -0.2402171 	 0 	 M 	 0 	 0 	 1782 	 1929 	 1
 29 	 2011 	 10.89177 	 0.8917697 	 0.002421391 	 0.2671518 	 0 	 M 	 0 	 0 	 1782 	 1929 	 1
 29 	 2012 	 10.71423 	 0.714231 	 -0.6770973 	 -0.9598824 	 0 	 M 	 0 	 0 	 1787 	 1371 	 1
 29 	 2013 	 11.18225 	 1.182247 	 -1.991969 	 -1.198367 	 0 	 F 	 0 	 0 	 1787 	 1371 	 1
 29 	 2014 	 10.99785 	 0.9978507 	 0.4329463 	 0.5581458 	 0 	 M 	 0 	 0 	 1810 	 1950 	 1
 29 	 2015 	 10.94925 	 0.9492479 	 0.6543132 	 0.04583888 	 0 	 F 	 0 	 0 	 1823 	 1930 	 1
 29 	 2016 	 10.77424 	 0.774242 	 -0.1952373 	 0.008801482 	 0 	 F 	 0 	 0 	 1823 	 1930 	 1
 29 	 2017 	 11.01357 	 1.013567 	 0.2832331 	 0.1716361 	 0 	 F 	 0 	 0 	 1823 	 1930 	 1
 29 	 2018 	 10.6394 	 0.6393975 	 0.497555 	 -0.3034414 	 0 	 F 	 0 	 0 	 1829 	 1916 	 1
 29 	 2019 	 10.52899 	 0.5289942 	 0.5369463 	 -0.1595268 	 0 	 F 	 0 	 0 	 1829 	 1916 	 1
 29 	 2020 	 11.02908 	 1.029085 	 0.6003874 	 0.2046653 	 0 	 F 	 0 	 0 	 1829 	 1916 	 1
 29 	 2021 	 10.97624 	 0.9762447 	 -1.240976 	 -0.3324054 	 0 	 M 	 0 	 0 	 1829 	 1916 	 1
 29 	 2022 	 10.23793 	 0.2379328 	 0.7268747 	 0.6418507 	 0 	 M 	 0 	 0 	 1836 	 1804 	 1
 29 	 2023 	 10.25283 	 0.252835 	 0.3026045 	 0.4049422 	 0 	 M 	 0 	 0 	 1836 	 1804 	 1
 29 	 2024 	 10.38285 	 0.38285 	 -0.9415874 	 -0.4651144 	 0 	 M 	 0 	 0 	 1836 	 1804 	 1
 29 	 2025 	 10.07558 	 0.07557657 	 0.3821446 	 0.491419 	 0 	 F 	 0 	 0 	 1836 	 1804 	 1
 29 	 2026 	 10.6224 	 0.6224031 	 -1.304435 	 -1.006524 	 0 	 M 	 0 	 0 	 1864 	 1930 	 1
 29 	 2027 	 10.37918 	 0.3791761 	 -1.290826 	 -1.238866 	 0 	 M 	 0 	 0 	 1864 	 1930 	 1
 29 	 2028 	 10.75433 	 0.7543289 	 -1.797962 	 -0.6672087 	 0 	 M 	 0 	 0 	 1879 	 1978 	 1
 29 	 2029 	 10.91416 	 0.9141611 	 0.39952 	 -0.7368424 	 0 	 F 	 0 	 0 	 1879 	 1978 	 1
 29 	 2030 	 10.72541 	 0.7254125 	 -1.141233 	 -0.6198523 	 0 	 F 	 0 	 0 	 1879 	 1978 	 1
 29 	 2031 	 10.52375 	 0.5237493 	 -1.297782 	 -0.975934 	 0 	 F 	 0 	 0 	 1879 	 1978 	 1
 29 	 2032 	 11.03939 	 1.039389 	 0.281644 	 0.2791531 	 0 	 M 	 0 	 0 	 1925 	 1914 	 1
 29 	 2033 	 11.14493 	 1.144931 	 -0.8527918 	 -1.149864 	 0 	 F 	 0 	 0 	 1931 	 1371 	 1
 29 	 2034 	 11.04258 	 1.042581 	 0.1535153 	 -0.777764 	 0 	 F 	 0 	 0 	 1931 	 1371 	 1
 29 	 2035 	 10.76449 	 0.7644921 	 -0.5996473 	 -0.955894 	 0 	 M 	 0 	 0 	 1931 	 1371 	 1
 29 	 2036 	 10.57829 	 0.5782881 	 -0.4241231 	 -1.13658 	 0 	 F 	 0 	 0 	 1931 	 1371 	 1
 29 	 2037 	 10.81228 	 0.8122802 	 -0.8271367 	 -1.061744 	 0 	 M 	 0 	 0 	 1931 	 1371 	 1
 29 	 2038 	 11.16553 	 1.165528 	 -1.358682 	 -1.016808 	 0 	 F 	 0 	 0 	 1932 	 1957 	 1
 29 	 2039 	 10.75585 	 0.7558473 	 0.2506111 	 0.216677 	 0 	 F 	 0 	 0 	 1932 	 1957 	 1
 29 	 2040 	 11.18474 	 1.18474 	 -0.3145216 	 -0.3096908 	 0 	 M 	 0 	 0 	 1932 	 1957 	 1
 29 	 2041 	 10.98976 	 0.9897562 	 -0.338396 	 -0.06900917 	 0 	 M 	 0 	 0 	 1932 	 1957 	 1
 29 	 2042 	 11.18473 	 1.184728 	 -0.6481519 	 -0.434902 	 0 	 M 	 0 	 0 	 1932 	 1957 	 1
 29 	 2043 	 10.3349 	 0.334904 	 -0.6625489 	 -0.7319838 	 0 	 M 	 0 	 0 	 1932 	 1957 	 1
 29 	 2044 	 10.65751 	 0.6575075 	 -0.05506652 	 0.2771906 	 0 	 M 	 0 	 0 	 1938 	 1804 	 1
 29 	 2045 	 11.10096 	 1.10096 	 -0.5719327 	 -0.448994 	 0 	 F 	 0 	 0 	 1938 	 1804 	 1
 29 	 2046 	 11.05892 	 1.058917 	 0.1322102 	 -0.2037587 	 0 	 M 	 0 	 0 	 1938 	 1804 	 1
 29 	 2047 	 11.03942 	 1.039421 	 -0.3283717 	 -0.08787667 	 0 	 M 	 0 	 0 	 1938 	 1804 	 1
 29 	 2048 	 10.70573 	 0.7057348 	 0.6404106 	 0.3950018 	 0 	 F 	 0 	 0 	 1938 	 1804 	 1
 29 	 2049 	 10.21205 	 0.212047 	 -0.1745201 	 -1.088096 	 0 	 F 	 0 	 0 	 1941 	 1910 	 1
 29 	 2050 	 10.9797 	 0.9796993 	 -1.703128 	 -1.559664 	 0 	 F 	 0 	 0 	 1943 	 1722 	 1
 29 	 2051 	 10.87872 	 0.8787161 	 -1.144518 	 -1.499609 	 0 	 M 	 0 	 0 	 1943 	 1722 	 1
 29 	 2052 	 10.88242 	 0.8824221 	 -0.4672196 	 -0.4924279 	 0 	 M 	 0 	 0 	 1943 	 1722 	 1
 29 	 2053 	 10.96321 	 0.9632092 	 0.3485486 	 -0.08568665 	 0 	 F 	 0 	 0 	 1943 	 1722 	 1
 29 	 2054 	 10.69311 	 0.6931122 	 -0.2654247 	 -0.1248903 	 0 	 F 	 0 	 0 	 1943 	 1722 	 1
 29 	 2055 	 11.10881 	 1.108805 	 -0.9743502 	 -0.9037746 	 0 	 M 	 0 	 0 	 1943 	 1722 	 1
 29 	 2056 	 10.49056 	 0.4905582 	 0.6319525 	 0.2343322 	 0 	 M 	 0 	 0 	 1960 	 1978 	 1
 29 	 2057 	 10.56529 	 0.565286 	 0.1358143 	 0.1328445 	 0 	 M 	 0 	 0 	 1960 	 1978 	 1
 29 	 2058 	 10.96452 	 0.9645217 	 0.5175289 	 0.04233698 	 0 	 M 	 0 	 0 	 1960 	 1978 	 1
 29 	 2059 	 10.91875 	 0.9187546 	 -1.540245 	 -1.034503 	 0 	 M 	 0 	 0 	 1965 	 1942 	 1
 29 	 2060 	 10.97374 	 0.9737378 	 -0.6438538 	 -0.3021609 	 0 	 F 	 0 	 0 	 1965 	 1942 	 1
 29 	 2061 	 10.97374 	 0.9737378 	 -0.5380217 	 -0.8564423 	 0 	 F 	 0 	 0 	 1965 	 1942 	 1
 29 	 2062 	 10.94812 	 0.948124 	 -0.4222814 	 -0.1397261 	 0 	 F 	 0 	 0 	 1965 	 1942 	 1
 29 	 2063 	 10.95767 	 0.9576668 	 -1.154818 	 -1.198432 	 0 	 M 	 0 	 0 	 1965 	 1942 	 1
 29 	 1269 	 16.03182 	 1.531819 	 -1.654524 	 -0.5279196 	 58 	 M 	 0 	 9 	 808 	 1109 	 0
 29 	 1599 	 11.90251 	 0.3280195 	 -0.9681328 	 0.2100041 	 41 	 F 	 2 	 4 	 1341 	 1532 	 0
 29 	 1646 	 12.80248 	 1.155146 	 1.463495 	 0.5612271 	 55 	 M 	 0 	 4 	 1563 	 1088 	 0
 29 	 1675 	 10.90384 	 0.01929686 	 0.8799842 	 0.9923987 	 45 	 F 	 2 	 3 	 1515 	 1381 	 0
 29 	 1757 	 11.05489 	 0.6622352 	 1.652709 	 0.2310204 	 86 	 F 	 3 	 2 	 1599 	 1728 	 0
 29 	 1758 	 11.48581 	 1.14156 	 0.8936886 	 -0.2083319 	 40 	 F 	 0 	 2 	 1608 	 1269 	 0
 29 	 1759 	 12.83357 	 1.352701 	 -0.7365921 	 -0.8381921 	 21 	 M 	 0 	 2 	 1608 	 1269 	 0
 29 	 1791 	 11.75354 	 0.8126965 	 1.058995 	 0.7933947 	 55 	 F 	 3 	 2 	 1699 	 1589 	 0
 29 	 1805 	 10.82514 	 0.3316506 	 0.7036846 	 0.1673997 	 41 	 F 	 2 	 1 	 1341 	 1544 	 0
 29 	 1826 	 10.69035 	 0.1414796 	 -0.193785 	 -0.2216627 	 5 	 M 	 0 	 1 	 1608 	 1415 	 0
 29 	 1858 	 11.01645 	 0.4411066 	 1.381724 	 0.4751458 	 70 	 F 	 2 	 1 	 1757 	 1745 	 0
 29 	 1860 	 12.17137 	 1.391045 	 -0.680338 	 -0.59978 	 24 	 M 	 0 	 1 	 1758 	 1727 	 0
