t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1595 	 11.08988 	 1.089879 	 -0.3237133 	 0.500019 	 8 	 F 	 0 	 0 	 1480 	 1084 	 0
 25 	 1596 	 10.61687 	 0.6168668 	 -0.2409255 	 0.417292 	 6 	 M 	 0 	 0 	 1485 	 1262 	 0
 25 	 1597 	 10.5758 	 0.575798 	 0.9873039 	 0.1639088 	 32 	 F 	 0 	 0 	 1485 	 1262 	 0
 25 	 1598 	 11.07036 	 1.070365 	 0.4840007 	 0.4270704 	 20 	 F 	 0 	 0 	 1490 	 1325 	 0
 25 	 1599 	 11.05686 	 1.056864 	 -0.5862969 	 -0.6084957 	 19 	 F 	 0 	 0 	 1490 	 1325 	 0
 25 	 1600 	 11.02438 	 1.024382 	 -0.8295227 	 -0.5166001 	 22 	 M 	 0 	 0 	 1493 	 1542 	 0
 25 	 1601 	 10.62118 	 0.6211767 	 -0.441926 	 0.2184785 	 18 	 M 	 0 	 0 	 1499 	 1036 	 0
 25 	 1602 	 10.38244 	 0.3824434 	 -0.004941622 	 0.1649291 	 2 	 M 	 0 	 0 	 1499 	 1036 	 0
 25 	 1603 	 10.44267 	 0.4426697 	 0.6276124 	 0.2662607 	 24 	 F 	 0 	 0 	 1499 	 1036 	 0
 25 	 1604 	 10.43037 	 0.4303727 	 -0.2670453 	 -0.4423879 	 16 	 M 	 0 	 0 	 1507 	 1488 	 0
 25 	 1606 	 11.39827 	 1.398265 	 0.06164008 	 -0.1274986 	 3 	 F 	 0 	 0 	 1521 	 1542 	 0
 25 	 1607 	 10.44795 	 0.4479535 	 -0.6113438 	 -0.6785446 	 14 	 F 	 0 	 0 	 1521 	 1542 	 0
 25 	 1608 	 11.46477 	 1.464767 	 0.8577414 	 0.421813 	 35 	 M 	 0 	 0 	 1521 	 1542 	 0
 25 	 1609 	 10.04189 	 0.04189421 	 0.162156 	 0.2133995 	 4 	 F 	 0 	 0 	 1521 	 1542 	 0
 25 	 1611 	 10.44903 	 0.4490335 	 0.3985506 	 0.310182 	 19 	 M 	 0 	 0 	 1521 	 1542 	 0
 25 	 1612 	 9.981993 	 -0.01800689 	 0.5344192 	 0.5091616 	 27 	 M 	 0 	 0 	 1547 	 1262 	 0
 25 	 1613 	 10.62574 	 0.6257377 	 0.4349391 	 -0.04088362 	 16 	 F 	 0 	 0 	 1547 	 1262 	 0
 25 	 1614 	 10.98392 	 0.9839188 	 -0.6255991 	 0.05194427 	 19 	 F 	 0 	 0 	 1547 	 1262 	 0
 25 	 1615 	 10.34339 	 0.343393 	 1.026053 	 0.5856837 	 36 	 M 	 0 	 0 	 1549 	 1532 	 0
 25 	 1616 	 11.25639 	 1.256387 	 0.6368072 	 0.4643933 	 28 	 F 	 0 	 0 	 1549 	 1532 	 0
 25 	 1617 	 11.06163 	 1.061633 	 0.5484631 	 0.5994282 	 21 	 F 	 0 	 0 	 1549 	 1532 	 0
 25 	 1618 	 11.04639 	 1.046392 	 0.5437214 	 0.4155596 	 17 	 F 	 0 	 0 	 1549 	 1532 	 0
 26 	 738 	 19.29884 	 0.570952 	 1.686328 	 0.3688973 	 139 	 F 	 3 	 14 	 675 	 422 	 1
 26 	 1036 	 17.8312 	 1.066952 	 1.482174 	 0.5504466 	 109 	 M 	 0 	 10 	 942 	 682 	 1
 26 	 1050 	 18.84464 	 0.8216172 	 -1.77614 	 -0.7411685 	 136 	 F 	 3 	 10 	 959 	 946 	 1
 26 	 1135 	 15.74242 	 0.6925056 	 2.462668 	 1.009831 	 183 	 M 	 0 	 8 	 908 	 1018 	 1
 26 	 1143 	 16.77943 	 1.438507 	 -1.505985 	 -0.8631781 	 109 	 M 	 0 	 8 	 980 	 1061 	 1
 26 	 1178 	 16.0163 	 0.8262882 	 -2.008762 	 -0.9242297 	 111 	 F 	 2 	 8 	 1074 	 1098 	 1
 26 	 1186 	 14.6354 	 0.8133159 	 -1.784066 	 -0.7181449 	 117 	 F 	 4 	 8 	 1093 	 1075 	 1
 26 	 1238 	 13.74525 	 1.361719 	 -2.046853 	 -1.05762 	 150 	 F 	 3 	 7 	 1101 	 1094 	 1
 26 	 1262 	 16.56053 	 0.7842587 	 1.483591 	 0.4443146 	 127 	 M 	 0 	 7 	 1163 	 991 	 1
 26 	 1356 	 14.68232 	 1.500272 	 -1.620063 	 -1.3869 	 103 	 M 	 0 	 6 	 1275 	 871 	 1
 26 	 1412 	 11.46509 	 1.095972 	 -1.513527 	 -1.328393 	 109 	 M 	 0 	 5 	 1296 	 871 	 1
 26 	 1453 	 14.26209 	 1.815359 	 -1.529863 	 -1.288763 	 95 	 M 	 0 	 4 	 1293 	 1356 	 1
 26 	 1455 	 14.49955 	 1.758547 	 -2.286381 	 -1.200427 	 166 	 M 	 0 	 4 	 1293 	 1356 	 1
 26 	 1471 	 14.51332 	 1.458843 	 -1.603376 	 -1.293969 	 105 	 F 	 3 	 4 	 1391 	 1356 	 1
 26 	 1485 	 10.5632 	 0.4269781 	 0.3984683 	 0.4178092 	 34 	 F 	 1 	 3 	 1007 	 1459 	 1
 26 	 1505 	 13.44127 	 0.7542521 	 -2.02513 	 -0.9780536 	 139 	 M 	 0 	 3 	 1186 	 1104 	 1
 26 	 1507 	 12.40702 	 1.02815 	 -1.537952 	 -0.9647545 	 109 	 F 	 3 	 3 	 1238 	 1356 	 1
 26 	 1528 	 12.60416 	 0.7119947 	 0.4726203 	 -0.137124 	 38 	 M 	 0 	 3 	 1426 	 1476 	 1
 26 	 1532 	 11.44362 	 0.6576668 	 1.526668 	 0.6668804 	 105 	 M 	 0 	 3 	 1430 	 1461 	 1
 26 	 1533 	 12.55981 	 1.132533 	 1.220719 	 1.054402 	 90 	 F 	 5 	 3 	 1430 	 1461 	 1
 26 	 1558 	 11.285 	 0.7379691 	 0.6906275 	 0.4151294 	 49 	 M 	 0 	 2 	 738 	 1503 	 1
 26 	 1561 	 12.31536 	 1.087445 	 -1.322552 	 -1.032551 	 88 	 M 	 0 	 2 	 1007 	 1356 	 1
 26 	 1567 	 11.956 	 0.7563221 	 0.6595332 	 0.4546529 	 64 	 F 	 6 	 2 	 1178 	 1523 	 1
 26 	 1571 	 11.73798 	 1.08898 	 0.2153883 	 -0.005064596 	 26 	 F 	 3 	 2 	 1186 	 1036 	 1
 26 	 1575 	 12.28926 	 1.169987 	 -1.661641 	 -1.018631 	 136 	 M 	 0 	 2 	 1238 	 1325 	 1
 26 	 1579 	 13.47447 	 1.445121 	 0.6883553 	 0.7312834 	 53 	 F 	 4 	 2 	 1430 	 1537 	 1
 26 	 1580 	 12.22722 	 1.533017 	 1.685632 	 0.8418612 	 115 	 F 	 5 	 2 	 1430 	 1537 	 1
 26 	 1582 	 12.21734 	 1.30515 	 0.8209379 	 0.5603886 	 71 	 F 	 7 	 2 	 1430 	 1537 	 1
 26 	 1589 	 11.20654 	 1.057236 	 -1.095566 	 -1.316688 	 78 	 M 	 0 	 2 	 1472 	 1506 	 1
 26 	 1592 	 12.13269 	 1.305723 	 -1.15144 	 -0.9229513 	 71 	 M 	 0 	 2 	 1472 	 1506 	 1
 26 	 1605 	 11.77725 	 0.7975726 	 -1.472649 	 -1.035483 	 88 	 F 	 4 	 2 	 1513 	 1438 	 1
 26 	 1610 	 11.10528 	 1.224929 	 0.5346595 	 0.3102157 	 43 	 F 	 3 	 2 	 1521 	 1542 	 1
 26 	 1619 	 10.60857 	 0.5971088 	 0.7432085 	 0.5916023 	 81 	 F 	 1 	 1 	 738 	 1135 	 1
 26 	 1623 	 11.7682 	 1.270802 	 0.8970253 	 0.2220942 	 83 	 M 	 0 	 1 	 1050 	 1542 	 1
 26 	 1624 	 11.61862 	 1.41518 	 -1.405683 	 -0.8687318 	 103 	 M 	 0 	 1 	 1178 	 1356 	 1
 26 	 1625 	 11.27274 	 1.260795 	 -1.400769 	 -1.279926 	 84 	 M 	 0 	 1 	 1178 	 1356 	 1
 26 	 1627 	 11.28133 	 1.25675 	 -1.539616 	 -1.305678 	 105 	 M 	 0 	 1 	 1178 	 1356 	 1
 26 	 1628 	 11.26752 	 0.811817 	 0.1747095 	 -0.2945794 	 12 	 F 	 2 	 1 	 1186 	 1135 	 1
 26 	 1629 	 11.87802 	 1.203166 	 1.417585 	 0.9274503 	 110 	 F 	 4 	 1 	 1186 	 1135 	 1
 26 	 1631 	 11.24672 	 0.7616086 	 -1.041438 	 -0.485952 	 66 	 F 	 2 	 1 	 1186 	 1135 	 1
 26 	 1632 	 11.98781 	 1.184053 	 -0.9542225 	 -0.8159268 	 49 	 F 	 7 	 1 	 1238 	 1575 	 1
 26 	 1634 	 11.85661 	 1.209016 	 -1.636845 	 -1.192261 	 99 	 F 	 4 	 1 	 1238 	 1575 	 1
 26 	 1635 	 12.45394 	 1.455891 	 0.4270005 	 0.3613471 	 44 	 M 	 0 	 1 	 1471 	 1529 	 1
 26 	 1637 	 12.30676 	 1.437786 	 -1.699755 	 -0.8790081 	 114 	 M 	 0 	 1 	 1485 	 1455 	 1
 26 	 1645 	 10.87275 	 0.6709464 	 0.7669263 	 0.09310248 	 67 	 M 	 0 	 1 	 1507 	 1558 	 1
 26 	 1648 	 10.85172 	 0.9011246 	 1.261756 	 0.6149343 	 108 	 M 	 0 	 1 	 1533 	 1575 	 1
 26 	 1649 	 11.49778 	 1.105802 	 -0.4651062 	 -0.3931809 	 25 	 M 	 0 	 1 	 1566 	 1505 	 1
 26 	 1650 	 11.80493 	 1.203698 	 -0.564802 	 -0.5806543 	 34 	 M 	 0 	 1 	 1566 	 1505 	 1
 26 	 1654 	 11.62745 	 1.212192 	 0.6655855 	 0.5221873 	 50 	 M 	 0 	 1 	 1567 	 1532 	 1
 26 	 1655 	 11.1724 	 0.9760727 	 0.6199557 	 0.7286349 	 54 	 F 	 2 	 1 	 1567 	 1532 	 1
 26 	 1656 	 11.82631 	 1.185475 	 0.9597104 	 0.4404673 	 95 	 M 	 0 	 1 	 1571 	 1532 	 1
 26 	 1657 	 12.05677 	 1.075966 	 -0.866889 	 -0.7603902 	 41 	 M 	 0 	 1 	 1574 	 1558 	 1
 26 	 1658 	 11.7207 	 1.533899 	 0.5982268 	 0.3191488 	 52 	 F 	 6 	 1 	 1574 	 1558 	 1
 26 	 1660 	 11.6028 	 1.310755 	 -1.360759 	 -0.6959486 	 82 	 M 	 0 	 1 	 1574 	 1558 	 1
 26 	 1661 	 12.4411 	 1.42408 	 0.9326548 	 0.3583829 	 81 	 M 	 0 	 1 	 1579 	 1575 	 1
 26 	 1664 	 12.33531 	 1.38818 	 0.6302353 	 0.3529344 	 64 	 F 	 3 	 1 	 1579 	 1575 	 1
 26 	 1665 	 11.17921 	 0.9178943 	 1.558748 	 1.036352 	 114 	 F 	 4 	 1 	 1580 	 1532 	 1
 26 	 1666 	 11.80672 	 1.369726 	 1.486338 	 0.7517002 	 105 	 M 	 0 	 1 	 1580 	 1532 	 1
 26 	 1667 	 12.04516 	 1.045502 	 1.215855 	 0.711713 	 111 	 M 	 0 	 1 	 1582 	 1532 	 1
 26 	 1672 	 11.23997 	 1.044858 	 -0.3922511 	 -0.9064686 	 17 	 F 	 2 	 1 	 1605 	 1575 	 1
 26 	 1675 	 11.43829 	 0.9925287 	 -0.7898716 	 -1.148009 	 46 	 F 	 2 	 1 	 1610 	 1455 	 1
 26 	 1676 	 10.98443 	 0.9844345 	 0.4207902 	 0.3586974 	 0 	 M 	 0 	 0 	 738 	 1660 	 1
 26 	 1677 	 11.30966 	 1.309657 	 0.2623034 	 0.3398986 	 0 	 M 	 0 	 0 	 738 	 1660 	 1
 26 	 1678 	 10.81268 	 0.8126822 	 0.8387983 	 0.187049 	 0 	 M 	 0 	 0 	 738 	 1660 	 1
 26 	 1679 	 11.52418 	 1.524181 	 -0.2844403 	 -0.8010788 	 0 	 F 	 0 	 0 	 1050 	 1455 	 1
 26 	 1680 	 11.22908 	 1.229081 	 -0.7302275 	 -0.9182451 	 0 	 F 	 0 	 0 	 1050 	 1455 	 1
 26 	 1681 	 11.53151 	 1.531513 	 -1.011033 	 -1.128165 	 0 	 M 	 0 	 0 	 1050 	 1455 	 1
 26 	 1682 	 10.81673 	 0.816732 	 0.7574378 	 0.3350384 	 0 	 M 	 0 	 0 	 1178 	 1135 	 1
 26 	 1683 	 10.7087 	 0.7087042 	 0.4985145 	 0.5002984 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 26 	 1684 	 10.83751 	 0.8375121 	 0.2839726 	 0.3655445 	 0 	 M 	 0 	 0 	 1186 	 1036 	 1
 26 	 1685 	 10.85811 	 0.858108 	 0.5182995 	 0.0528712 	 0 	 M 	 0 	 0 	 1186 	 1036 	 1
 26 	 1686 	 11.31934 	 1.319345 	 -0.3288358 	 0.6433546 	 0 	 F 	 0 	 0 	 1186 	 1036 	 1
 26 	 1687 	 11.13399 	 1.133995 	 -0.445954 	 0.3103969 	 0 	 M 	 0 	 0 	 1186 	 1036 	 1
 26 	 1688 	 11.403 	 1.403005 	 0.2627603 	 -0.6705503 	 0 	 F 	 0 	 0 	 1238 	 1637 	 1
 26 	 1689 	 11.04929 	 1.049291 	 -1.162458 	 -1.244502 	 0 	 M 	 0 	 0 	 1238 	 1637 	 1
 26 	 1690 	 11.66162 	 1.661623 	 -1.78146 	 -1.089593 	 0 	 F 	 0 	 0 	 1238 	 1637 	 1
 26 	 1691 	 11.45558 	 1.455581 	 -0.9946453 	 -1.513278 	 0 	 F 	 0 	 0 	 1471 	 1627 	 1
 26 	 1692 	 11.61052 	 1.610515 	 -1.425631 	 -1.342023 	 0 	 M 	 0 	 0 	 1471 	 1627 	 1
 26 	 1693 	 11.62358 	 1.623581 	 -1.322277 	 -1.405661 	 0 	 F 	 0 	 0 	 1471 	 1627 	 1
 26 	 1694 	 11.23986 	 1.239856 	 0.006284179 	 -0.4163717 	 0 	 F 	 0 	 0 	 1485 	 1656 	 1
 26 	 1695 	 10.86761 	 0.867608 	 -1.320342 	 -1.199602 	 0 	 F 	 0 	 0 	 1507 	 1558 	 1
 26 	 1696 	 11.05566 	 1.055656 	 1.193645 	 0.2413801 	 0 	 F 	 0 	 0 	 1507 	 1558 	 1
 26 	 1697 	 10.80587 	 0.8058693 	 0.4963896 	 0.1395477 	 0 	 F 	 0 	 0 	 1507 	 1558 	 1
 26 	 1698 	 10.87115 	 0.8711456 	 0.06412977 	 0.5494489 	 0 	 F 	 0 	 0 	 1533 	 1645 	 1
 26 	 1699 	 10.92803 	 0.9280286 	 0.5831962 	 0.8389678 	 0 	 M 	 0 	 0 	 1533 	 1645 	 1
 26 	 1700 	 11.19324 	 1.193241 	 -0.05469715 	 0.4000877 	 0 	 F 	 0 	 0 	 1533 	 1645 	 1
 26 	 1701 	 10.85198 	 0.8519775 	 1.355884 	 0.5552434 	 0 	 M 	 0 	 0 	 1533 	 1645 	 1
 26 	 1702 	 10.89387 	 0.8938694 	 0.2819167 	 0.5804193 	 0 	 F 	 0 	 0 	 1533 	 1645 	 1
 26 	 1703 	 11.46125 	 1.461255 	 -0.9016376 	 -0.5597035 	 0 	 F 	 0 	 0 	 1567 	 1561 	 1
 26 	 1704 	 11.00745 	 1.007447 	 -0.4079494 	 0.4197536 	 0 	 F 	 0 	 0 	 1567 	 1561 	 1
 26 	 1705 	 11.23709 	 1.237091 	 0.09628735 	 0.1371295 	 0 	 F 	 0 	 0 	 1567 	 1561 	 1
 26 	 1706 	 11.31415 	 1.31415 	 0.1937384 	 0.2699233 	 0 	 M 	 0 	 0 	 1567 	 1561 	 1
 26 	 1707 	 10.93988 	 0.9398847 	 -0.2693382 	 -0.5778521 	 0 	 F 	 0 	 0 	 1567 	 1561 	 1
 26 	 1708 	 11.8322 	 1.832196 	 -0.1266331 	 -0.909854 	 0 	 F 	 0 	 0 	 1567 	 1561 	 1
 26 	 1709 	 11.15391 	 1.153909 	 -0.3556708 	 -0.6936733 	 0 	 M 	 0 	 0 	 1571 	 1143 	 1
 26 	 1710 	 11.39026 	 1.390259 	 0.4434335 	 0.1515788 	 0 	 M 	 0 	 0 	 1571 	 1143 	 1
 26 	 1711 	 11.21581 	 1.215815 	 0.282302 	 0.1592283 	 0 	 M 	 0 	 0 	 1571 	 1143 	 1
 26 	 1712 	 11.09091 	 1.090906 	 1.079473 	 0.6549428 	 0 	 F 	 0 	 0 	 1579 	 1654 	 1
 26 	 1713 	 11.01411 	 1.01411 	 1.1218 	 0.6322317 	 0 	 F 	 0 	 0 	 1579 	 1654 	 1
 26 	 1714 	 11.22562 	 1.225622 	 1.601196 	 0.7517304 	 0 	 M 	 0 	 0 	 1579 	 1654 	 1
 26 	 1715 	 11.25973 	 1.259731 	 -0.2747163 	 0.3447181 	 0 	 F 	 0 	 0 	 1579 	 1654 	 1
 26 	 1716 	 10.65396 	 0.6539622 	 0.06377416 	 0.226461 	 0 	 F 	 0 	 0 	 1580 	 1645 	 1
 26 	 1717 	 10.81173 	 0.8117261 	 1.143737 	 0.8910808 	 0 	 F 	 0 	 0 	 1580 	 1645 	 1
 26 	 1718 	 11.4933 	 1.493305 	 0.7145519 	 0.6678634 	 0 	 M 	 0 	 0 	 1580 	 1645 	 1
 26 	 1719 	 11.37097 	 1.370973 	 -0.2711582 	 0.1753559 	 0 	 F 	 0 	 0 	 1580 	 1645 	 1
 26 	 1720 	 11.40847 	 1.40847 	 0.1886608 	 0.3674673 	 0 	 F 	 0 	 0 	 1580 	 1645 	 1
 26 	 1721 	 11.57206 	 1.572061 	 0.7396917 	 0.4896348 	 0 	 F 	 0 	 0 	 1582 	 1657 	 1
 26 	 1722 	 11.20897 	 1.208968 	 1.013401 	 0.3076934 	 0 	 M 	 0 	 0 	 1582 	 1657 	 1
 26 	 1723 	 10.85853 	 0.8585339 	 0.9267108 	 0.3242539 	 0 	 M 	 0 	 0 	 1582 	 1657 	 1
 26 	 1724 	 11.19151 	 1.191513 	 0.4998887 	 0.3132991 	 0 	 F 	 0 	 0 	 1582 	 1657 	 1
 26 	 1725 	 11.2123 	 1.212299 	 -0.06425794 	 0.05107838 	 0 	 F 	 0 	 0 	 1582 	 1657 	 1
 26 	 1726 	 11.48212 	 1.482123 	 0.1937129 	 0.1220455 	 0 	 M 	 0 	 0 	 1582 	 1657 	 1
 26 	 1727 	 11.07732 	 1.077324 	 0.1424822 	 0.3710643 	 0 	 M 	 0 	 0 	 1582 	 1657 	 1
 26 	 1728 	 11.35971 	 1.35971 	 -1.297576 	 -1.001291 	 0 	 M 	 0 	 0 	 1605 	 1505 	 1
 26 	 1729 	 10.93518 	 0.9351793 	 -1.159487 	 -0.79249 	 0 	 M 	 0 	 0 	 1605 	 1505 	 1
 26 	 1730 	 10.79671 	 0.7967065 	 -0.9139988 	 -1.223098 	 0 	 M 	 0 	 0 	 1605 	 1505 	 1
 26 	 1731 	 10.72537 	 0.7253664 	 -0.6886539 	 -0.9581953 	 0 	 F 	 0 	 0 	 1605 	 1505 	 1
 26 	 1732 	 10.49271 	 0.4927105 	 0.9248173 	 0.0239324 	 0 	 M 	 0 	 0 	 1610 	 1660 	 1
 26 	 1733 	 11.42335 	 1.42335 	 -0.4933525 	 -0.7454555 	 0 	 M 	 0 	 0 	 1610 	 1660 	 1
 26 	 1734 	 10.9189 	 0.9189002 	 0.1765373 	 0.3258222 	 0 	 M 	 0 	 0 	 1610 	 1660 	 1
 26 	 1735 	 11.17834 	 1.178335 	 0.1727263 	 0.4665885 	 0 	 M 	 0 	 0 	 1619 	 1624 	 1
 26 	 1736 	 11.39622 	 1.396224 	 -1.970769 	 -0.8711949 	 0 	 M 	 0 	 0 	 1628 	 1455 	 1
 26 	 1737 	 11.28245 	 1.282452 	 -0.3302265 	 -0.859801 	 0 	 M 	 0 	 0 	 1628 	 1455 	 1
 26 	 1738 	 11.7277 	 1.727702 	 0.7873752 	 0.7818984 	 0 	 F 	 0 	 0 	 1629 	 1656 	 1
 26 	 1739 	 11.7262 	 1.726198 	 0.495527 	 0.5831061 	 0 	 M 	 0 	 0 	 1629 	 1656 	 1
 26 	 1740 	 10.94695 	 0.9469495 	 0.4283269 	 0.6709807 	 0 	 M 	 0 	 0 	 1629 	 1656 	 1
 26 	 1741 	 11.7013 	 1.701302 	 0.7400309 	 0.8476189 	 0 	 F 	 0 	 0 	 1629 	 1656 	 1
 26 	 1742 	 10.59595 	 0.5959482 	 -1.211492 	 -0.6064282 	 0 	 M 	 0 	 0 	 1631 	 1648 	 1
 26 	 1743 	 11.10881 	 1.108809 	 -0.874003 	 -0.4676059 	 0 	 F 	 0 	 0 	 1631 	 1648 	 1
 26 	 1744 	 11.03899 	 1.038985 	 -1.251611 	 -1.104313 	 0 	 M 	 0 	 0 	 1632 	 1561 	 1
 26 	 1745 	 11.38597 	 1.385969 	 -0.7627789 	 -1.107243 	 0 	 F 	 0 	 0 	 1632 	 1561 	 1
 26 	 1746 	 10.96613 	 0.966129 	 -0.885509 	 -0.8645755 	 0 	 F 	 0 	 0 	 1632 	 1561 	 1
 26 	 1747 	 11.53973 	 1.539733 	 -0.9881682 	 -0.5332294 	 0 	 F 	 0 	 0 	 1632 	 1561 	 1
 26 	 1748 	 11.43668 	 1.436676 	 -0.9328002 	 -0.6482981 	 0 	 F 	 0 	 0 	 1632 	 1561 	 1
 26 	 1749 	 10.72918 	 0.729177 	 -1.216514 	 -1.167054 	 0 	 M 	 0 	 0 	 1632 	 1561 	 1
 26 	 1750 	 11.00941 	 1.009407 	 -0.5977403 	 -0.4410534 	 0 	 F 	 0 	 0 	 1632 	 1561 	 1
 26 	 1751 	 11.31018 	 1.310182 	 -2.097392 	 -1.428967 	 0 	 M 	 0 	 0 	 1634 	 1356 	 1
 26 	 1752 	 11.52285 	 1.522845 	 -0.6483757 	 -1.364355 	 0 	 M 	 0 	 0 	 1634 	 1356 	 1
 26 	 1753 	 11.44395 	 1.443948 	 -2.304642 	 -1.381035 	 0 	 M 	 0 	 0 	 1634 	 1356 	 1
 26 	 1754 	 10.80075 	 0.8007487 	 -1.865214 	 -1.343962 	 0 	 F 	 0 	 0 	 1634 	 1356 	 1
 26 	 1755 	 10.81552 	 0.8155154 	 0.2843853 	 0.1387287 	 0 	 F 	 0 	 0 	 1655 	 1661 	 1
 26 	 1756 	 11.42611 	 1.426114 	 0.9607323 	 0.451405 	 0 	 F 	 0 	 0 	 1655 	 1661 	 1
 26 	 1757 	 11.35055 	 1.350551 	 1.054405 	 0.2661728 	 0 	 M 	 0 	 0 	 1658 	 1356 	 1
 26 	 1758 	 11.22852 	 1.228525 	 -1.589809 	 -0.004724465 	 0 	 M 	 0 	 0 	 1658 	 1356 	 1
 26 	 1759 	 11.55648 	 1.556481 	 0.4015278 	 0.2728344 	 0 	 F 	 0 	 0 	 1658 	 1356 	 1
 26 	 1760 	 11.74398 	 1.743983 	 0.2409417 	 0.0198976 	 0 	 F 	 0 	 0 	 1658 	 1356 	 1
 26 	 1761 	 11.43057 	 1.430569 	 -1.207542 	 -1.35493 	 0 	 F 	 0 	 0 	 1658 	 1356 	 1
 26 	 1762 	 11.71169 	 1.711692 	 -0.2010494 	 -0.09418378 	 0 	 M 	 0 	 0 	 1658 	 1356 	 1
 26 	 1763 	 11.05512 	 1.05512 	 -1.033649 	 -0.5550646 	 0 	 F 	 0 	 0 	 1664 	 1649 	 1
 26 	 1764 	 10.8256 	 0.8256019 	 -1.05873 	 -0.702445 	 0 	 F 	 0 	 0 	 1664 	 1649 	 1
 26 	 1765 	 10.66074 	 0.6607382 	 -1.314812 	 -0.8003481 	 0 	 F 	 0 	 0 	 1664 	 1649 	 1
 26 	 1766 	 10.63766 	 0.6376612 	 1.214265 	 0.9186892 	 0 	 F 	 0 	 0 	 1665 	 1667 	 1
 26 	 1767 	 11.19446 	 1.19446 	 1.094831 	 0.9321323 	 0 	 F 	 0 	 0 	 1665 	 1667 	 1
 26 	 1768 	 11.62857 	 1.628569 	 1.235129 	 0.9511572 	 0 	 M 	 0 	 0 	 1665 	 1667 	 1
 26 	 1769 	 10.63658 	 0.6365775 	 0.3918889 	 0.7837287 	 0 	 M 	 0 	 0 	 1665 	 1667 	 1
 26 	 1770 	 10.81524 	 0.8152418 	 -1.513842 	 -1.251244 	 0 	 M 	 0 	 0 	 1672 	 1412 	 1
 26 	 1771 	 10.7741 	 0.7740972 	 -0.2449728 	 -0.8173855 	 0 	 M 	 0 	 0 	 1672 	 1412 	 1
 26 	 1772 	 11.21416 	 1.214161 	 -0.861167 	 -0.8730515 	 0 	 M 	 0 	 0 	 1675 	 1561 	 1
 26 	 1773 	 11.3972 	 1.3972 	 -1.163045 	 -0.9596678 	 0 	 M 	 0 	 0 	 1675 	 1561 	 1
 26 	 1529 	 12.39428 	 1.537138 	 1.083592 	 0.6567592 	 76 	 M 	 0 	 2 	 1426 	 1476 	 0
 26 	 1542 	 11.97796 	 1.40736 	 0.8291495 	 0.4608675 	 64 	 M 	 0 	 2 	 1454 	 1442 	 0
 26 	 1566 	 12.30445 	 1.381734 	 -1.141578 	 -0.5827591 	 62 	 F 	 3 	 1 	 1050 	 1503 	 0
 26 	 1574 	 11.8408 	 1.463522 	 -1.11626 	 -0.5859899 	 66 	 F 	 4 	 1 	 1238 	 1325 	 0
 26 	 1620 	 10.3102 	 0.3102006 	 0.3122941 	 0.4870597 	 32 	 F 	 0 	 0 	 738 	 1135 	 0
 26 	 1621 	 11.41371 	 1.413713 	 0.1466656 	 0.2019335 	 21 	 F 	 0 	 0 	 1050 	 1542 	 0
 26 	 1622 	 11.2155 	 1.215503 	 0.06328848 	 0.4406706 	 9 	 F 	 0 	 0 	 1050 	 1542 	 0
 26 	 1626 	 11.36734 	 1.367339 	 -0.7159864 	 -1.172181 	 40 	 F 	 0 	 0 	 1178 	 1356 	 0
 26 	 1630 	 11.27614 	 1.276139 	 0.7513636 	 0.6034817 	 59 	 M 	 0 	 0 	 1186 	 1135 	 0
 26 	 1633 	 10.95126 	 0.9512582 	 -0.5776853 	 -1.230045 	 24 	 M 	 0 	 0 	 1238 	 1575 	 0
 26 	 1636 	 11.43448 	 1.434476 	 1.080152 	 0.06407114 	 76 	 M 	 0 	 0 	 1471 	 1529 	 0
 26 	 1638 	 11.46719 	 1.467191 	 0.05080236 	 0.1246304 	 15 	 M 	 0 	 0 	 1485 	 1455 	 0
 26 	 1639 	 11.24768 	 1.247676 	 -0.2848885 	 -0.7869724 	 9 	 M 	 0 	 0 	 1485 	 1455 	 0
 26 	 1640 	 10.96559 	 0.9655885 	 -0.3350361 	 0.2729352 	 9 	 M 	 0 	 0 	 1507 	 1558 	 0
 26 	 1641 	 10.71998 	 0.7199817 	 -0.1638089 	 -0.6731112 	 2 	 F 	 0 	 0 	 1507 	 1558 	 0
 26 	 1642 	 10.80375 	 0.8037465 	 -0.3397684 	 0.2891504 	 13 	 F 	 0 	 0 	 1507 	 1558 	 0
 26 	 1643 	 10.89605 	 0.8960482 	 -0.1853305 	 0.02253771 	 7 	 M 	 0 	 0 	 1507 	 1558 	 0
 26 	 1644 	 10.9459 	 0.9458972 	 0.07436538 	 -0.05797141 	 14 	 M 	 0 	 0 	 1507 	 1558 	 0
 26 	 1646 	 10.77816 	 0.7781555 	 0.1866496 	 0.008475161 	 24 	 F 	 0 	 0 	 1507 	 1558 	 0
 26 	 1647 	 11.20648 	 1.206482 	 0.5783717 	 0.8100764 	 61 	 M 	 0 	 0 	 1533 	 1575 	 0
 26 	 1651 	 11.05602 	 1.056018 	 -0.6315892 	 -0.7624552 	 29 	 M 	 0 	 0 	 1566 	 1505 	 0
 26 	 1652 	 10.63937 	 0.6393687 	 0.8130975 	 0.8418875 	 68 	 F 	 0 	 0 	 1567 	 1532 	 0
