t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1915 	 10.96636 	 0.9663625 	 -1.387895 	 -1.03755 	 54 	 F 	 0 	 0 	 1722 	 1706 	 0
 28 	 1918 	 11.30311 	 1.30311 	 -0.1871199 	 0.2418264 	 4 	 M 	 0 	 0 	 1776 	 1725 	 0
 28 	 1919 	 10.73436 	 0.7343621 	 0.2448662 	 0.2830813 	 21 	 F 	 0 	 0 	 1780 	 1697 	 0
 28 	 1921 	 10.89744 	 0.8974383 	 0.3781284 	 0.116332 	 43 	 M 	 0 	 0 	 1780 	 1697 	 0
 28 	 1924 	 10.60577 	 0.6057749 	 -0.564371 	 -0.9426406 	 16 	 F 	 0 	 0 	 1784 	 1346 	 0
 28 	 1926 	 10.9605 	 0.9604988 	 -0.7919346 	 -0.4463192 	 23 	 M 	 0 	 0 	 1793 	 1706 	 0
 28 	 1928 	 10.92292 	 0.9229194 	 -0.5750561 	 -1.226804 	 11 	 M 	 0 	 0 	 1801 	 1810 	 0
 28 	 1929 	 10.98985 	 0.9898491 	 0.006279096 	 -0.9804011 	 18 	 F 	 0 	 0 	 1801 	 1810 	 0
 28 	 1931 	 11.21983 	 1.219829 	 0.3428871 	 0.3103785 	 34 	 M 	 0 	 0 	 1801 	 1810 	 0
 28 	 1932 	 11.35984 	 1.35984 	 -0.4818309 	 -0.849879 	 4 	 M 	 0 	 0 	 1802 	 1861 	 0
 28 	 1934 	 10.81013 	 0.8101283 	 -0.479969 	 -1.01485 	 4 	 M 	 0 	 0 	 1802 	 1861 	 0
 28 	 1936 	 9.883289 	 -0.1167113 	 -0.3167617 	 -0.5133564 	 0 	 M 	 0 	 0 	 1808 	 1346 	 0
 29 	 807 	 20.13967 	 0.7576557 	 -1.947213 	 -1.360014 	 89 	 F 	 4 	 16 	 732 	 676 	 1
 29 	 860 	 20.28815 	 1.055538 	 -1.917381 	 -0.7048809 	 106 	 M 	 0 	 15 	 746 	 689 	 1
 29 	 1171 	 17.62101 	 0.8242891 	 1.822498 	 0.7539452 	 105 	 M 	 0 	 11 	 834 	 1141 	 1
 29 	 1241 	 18.94006 	 1.114427 	 1.718758 	 1.579695 	 87 	 F 	 3 	 10 	 794 	 1175 	 1
 29 	 1346 	 16.28206 	 0.3231775 	 -1.412487 	 -1.062854 	 67 	 M 	 0 	 9 	 1191 	 668 	 1
 29 	 1512 	 14.63754 	 0.6355247 	 -2.6872 	 -1.402534 	 125 	 F 	 1 	 7 	 1391 	 1405 	 1
 29 	 1513 	 15.62985 	 0.973408 	 -2.889024 	 -1.281855 	 143 	 M 	 0 	 7 	 1391 	 1405 	 1
 29 	 1541 	 14.25005 	 1.256726 	 1.238702 	 0.8928058 	 78 	 F 	 2 	 7 	 1429 	 1316 	 1
 29 	 1630 	 11.59701 	 0.7595014 	 1.558833 	 0.9732325 	 84 	 M 	 0 	 5 	 1518 	 1171 	 1
 29 	 1643 	 13.27339 	 0.5491133 	 -1.839233 	 -1.438526 	 81 	 F 	 4 	 5 	 1551 	 860 	 1
 29 	 1653 	 13.51135 	 0.682068 	 -1.740902 	 -0.9872944 	 84 	 M 	 0 	 5 	 1582 	 1346 	 1
 29 	 1697 	 12.90831 	 0.9510911 	 -1.629452 	 -1.012687 	 75 	 M 	 0 	 4 	 1512 	 1635 	 1
 29 	 1716 	 13.39778 	 0.7693348 	 -2.927604 	 -1.468587 	 141 	 F 	 2 	 4 	 1585 	 1496 	 1
 29 	 1722 	 13.25268 	 0.9995783 	 -2.270312 	 -1.422912 	 103 	 F 	 3 	 4 	 1604 	 1495 	 1
 29 	 1727 	 13.66046 	 1.306048 	 1.289194 	 1.201027 	 91 	 M 	 0 	 4 	 1609 	 1667 	 1
 29 	 1752 	 14.55194 	 0.982213 	 1.363078 	 1.210386 	 84 	 M 	 0 	 4 	 1642 	 1639 	 1
 29 	 1766 	 12.85366 	 1.234849 	 2.070163 	 1.575551 	 112 	 F 	 3 	 4 	 1666 	 1617 	 1
 29 	 1776 	 13.50564 	 1.669807 	 2.139331 	 1.227095 	 132 	 F 	 1 	 3 	 1421 	 1617 	 1
 29 	 1778 	 12.16892 	 0.6193429 	 1.549179 	 0.770788 	 95 	 M 	 0 	 3 	 1508 	 1744 	 1
 29 	 1800 	 12.09717 	 0.4637435 	 -1.766154 	 -1.658254 	 85 	 F 	 3 	 3 	 1583 	 1496 	 1
 29 	 1834 	 12.61547 	 1.176768 	 -1.509309 	 -1.102867 	 68 	 M 	 0 	 3 	 1669 	 1495 	 1
 29 	 1861 	 13.35164 	 1.107743 	 -1.082363 	 -0.7988254 	 55 	 M 	 0 	 3 	 1733 	 1495 	 1
 29 	 1875 	 11.32195 	 1.083005 	 1.519111 	 1.021775 	 98 	 M 	 0 	 3 	 1737 	 1240 	 1
 29 	 1904 	 12.53905 	 1.111223 	 1.611301 	 1.493509 	 99 	 M 	 0 	 2 	 1541 	 1616 	 1
 29 	 1907 	 12.17304 	 0.8088655 	 -0.8416221 	 -0.9489848 	 30 	 M 	 0 	 2 	 1716 	 1850 	 1
 29 	 1916 	 12.87017 	 1.246689 	 1.527086 	 1.384536 	 87 	 F 	 3 	 2 	 1766 	 1727 	 1
 29 	 1917 	 11.92179 	 1.382739 	 1.517407 	 1.353875 	 91 	 F 	 1 	 2 	 1766 	 1727 	 1
 29 	 1923 	 11.57668 	 1.058927 	 -0.7097321 	 -0.5205345 	 30 	 M 	 0 	 2 	 1780 	 1697 	 1
 29 	 1933 	 12.07533 	 1.322135 	 -0.9860183 	 -0.9509448 	 41 	 F 	 5 	 2 	 1802 	 1861 	 1
 29 	 1935 	 11.32934 	 0.3809699 	 -0.8318899 	 -1.243741 	 37 	 F 	 2 	 2 	 1808 	 1346 	 1
 29 	 1938 	 10.96146 	 0.7555386 	 -1.082445 	 -0.9535948 	 52 	 M 	 0 	 1 	 807 	 1904 	 1
 29 	 1939 	 10.3751 	 0.3116089 	 1.996706 	 0.9996578 	 113 	 M 	 0 	 1 	 807 	 1904 	 1
 29 	 1943 	 11.50384 	 0.797788 	 0.6847798 	 0.5282449 	 48 	 M 	 0 	 1 	 1241 	 1923 	 1
 29 	 1944 	 11.40556 	 0.4083931 	 -0.7130218 	 -0.508121 	 29 	 F 	 5 	 1 	 1512 	 1171 	 1
 29 	 1946 	 11.20158 	 0.9218851 	 0.1252031 	 -0.2426883 	 15 	 M 	 0 	 1 	 1512 	 1171 	 1
 29 	 1947 	 11.33553 	 1.003439 	 0.3524367 	 0.781918 	 30 	 M 	 0 	 1 	 1541 	 1907 	 1
 29 	 1948 	 11.5296 	 0.7340696 	 -1.186107 	 -1.401249 	 43 	 F 	 2 	 1 	 1643 	 1927 	 1
 29 	 1949 	 11.59214 	 0.9075752 	 -1.652619 	 -1.234573 	 66 	 M 	 0 	 1 	 1643 	 1927 	 1
 29 	 1951 	 10.97606 	 0.4617041 	 -2.109682 	 -1.231559 	 97 	 F 	 3 	 1 	 1643 	 1927 	 1
 29 	 1952 	 11.67207 	 1.069553 	 -1.059333 	 -1.208827 	 58 	 M 	 0 	 1 	 1716 	 1907 	 1
 29 	 1953 	 11.25661 	 0.909455 	 -2.642047 	 -1.589907 	 131 	 F 	 4 	 1 	 1716 	 1907 	 1
 29 	 1954 	 11.12179 	 0.9028494 	 -2.310745 	 -1.382223 	 114 	 M 	 0 	 1 	 1716 	 1907 	 1
 29 	 1955 	 11.35423 	 0.8600511 	 -2.461949 	 -0.9685698 	 110 	 M 	 0 	 1 	 1716 	 1907 	 1
 29 	 1959 	 11.4224 	 0.9399025 	 -1.48838 	 -0.8032221 	 79 	 F 	 4 	 1 	 1722 	 1861 	 1
 29 	 1960 	 11.26356 	 0.7871216 	 1.452379 	 1.003858 	 90 	 M 	 0 	 1 	 1766 	 1630 	 1
 29 	 1962 	 11.4547 	 1.037742 	 1.369666 	 0.8666255 	 67 	 F 	 3 	 1 	 1766 	 1630 	 1
 29 	 1963 	 11.27884 	 1.143472 	 2.157159 	 1.322555 	 118 	 M 	 0 	 1 	 1766 	 1630 	 1
 29 	 1965 	 11.68689 	 0.9432168 	 0.3679354 	 0.418064 	 31 	 M 	 0 	 1 	 1776 	 1513 	 1
 29 	 1967 	 11.92004 	 0.9342335 	 0.6606904 	 0.1072911 	 44 	 F 	 1 	 1 	 1776 	 1513 	 1
 29 	 1969 	 11.55241 	 0.654229 	 1.294132 	 0.143468 	 83 	 M 	 0 	 1 	 1776 	 1513 	 1
 29 	 1971 	 10.75336 	 0.1178299 	 -1.503466 	 -1.480452 	 61 	 M 	 0 	 1 	 1800 	 1697 	 1
 29 	 1972 	 11.66958 	 0.827349 	 -1.875809 	 -1.59189 	 98 	 F 	 2 	 1 	 1800 	 1697 	 1
 29 	 1977 	 11.84727 	 0.9673252 	 0.9287736 	 0.987112 	 57 	 M 	 0 	 1 	 1916 	 1835 	 1
 29 	 1978 	 11.86721 	 1.260761 	 1.696484 	 0.9941731 	 83 	 F 	 0 	 1 	 1916 	 1835 	 1
 29 	 1983 	 11.28971 	 0.6219098 	 1.016497 	 0.6539509 	 68 	 F 	 5 	 1 	 1920 	 1630 	 1
 29 	 1986 	 11.4036 	 0.6061165 	 -2.195007 	 -1.720447 	 97 	 F 	 3 	 1 	 1925 	 1927 	 1
 29 	 1991 	 10.83205 	 0.8320503 	 1.576834 	 1.064192 	 0 	 M 	 0 	 0 	 807 	 1977 	 1
 29 	 1992 	 10.91914 	 0.9191437 	 0.5578054 	 0.1915354 	 0 	 F 	 0 	 0 	 807 	 1977 	 1
 29 	 1993 	 10.862 	 0.8619951 	 1.072955 	 0.2544236 	 0 	 M 	 0 	 0 	 807 	 1977 	 1
 29 	 1994 	 11.09714 	 1.097136 	 0.2995846 	 -0.05447936 	 0 	 F 	 0 	 0 	 807 	 1977 	 1
 29 	 1995 	 11.26259 	 1.262592 	 0.4372999 	 -0.4401081 	 0 	 F 	 0 	 0 	 1241 	 1954 	 1
 29 	 1996 	 10.91907 	 0.9190711 	 1.690869 	 0.6694791 	 0 	 F 	 0 	 0 	 1241 	 1954 	 1
 29 	 1997 	 10.65992 	 0.6599154 	 -0.2589914 	 0.03701963 	 0 	 M 	 0 	 0 	 1241 	 1954 	 1
 29 	 1998 	 10.7061 	 0.7060982 	 -1.538107 	 -1.234091 	 0 	 M 	 0 	 0 	 1512 	 860 	 1
 29 	 1999 	 11.13498 	 1.13498 	 0.6618311 	 1.184415 	 0 	 F 	 0 	 0 	 1541 	 1963 	 1
 29 	 2000 	 11.26246 	 1.262459 	 0.1745984 	 1.069451 	 0 	 M 	 0 	 0 	 1541 	 1963 	 1
 29 	 2001 	 11.09448 	 1.094485 	 -1.215265 	 -0.2284787 	 0 	 M 	 0 	 0 	 1643 	 1965 	 1
 29 	 2002 	 11.29834 	 1.298339 	 -0.2392194 	 -0.3352885 	 0 	 M 	 0 	 0 	 1643 	 1965 	 1
 29 	 2003 	 10.81813 	 0.8181313 	 -1.127571 	 -1.50841 	 0 	 M 	 0 	 0 	 1643 	 1965 	 1
 29 	 2004 	 11.06674 	 1.066737 	 -1.234073 	 -0.9077404 	 0 	 F 	 0 	 0 	 1643 	 1965 	 1
 29 	 2005 	 10.88838 	 0.8883759 	 -1.983809 	 -0.9812621 	 0 	 F 	 0 	 0 	 1716 	 1752 	 1
 29 	 2006 	 10.65349 	 0.6534879 	 0.3479607 	 0.6351301 	 0 	 M 	 0 	 0 	 1716 	 1752 	 1
 29 	 2007 	 10.94562 	 0.9456201 	 -0.0872225 	 0.08476586 	 0 	 M 	 0 	 0 	 1722 	 1939 	 1
 29 	 2008 	 10.32322 	 0.3232198 	 0.1167016 	 -0.574597 	 0 	 F 	 0 	 0 	 1722 	 1939 	 1
 29 	 2009 	 10.87063 	 0.8706328 	 -0.06594006 	 -0.006969736 	 0 	 F 	 0 	 0 	 1722 	 1939 	 1
 29 	 2010 	 11.12305 	 1.12305 	 1.072669 	 1.487079 	 0 	 F 	 0 	 0 	 1766 	 1861 	 1
 29 	 2011 	 10.99352 	 0.9935231 	 0.002228862 	 1.142336 	 0 	 F 	 0 	 0 	 1766 	 1861 	 1
 29 	 2012 	 11.22832 	 1.228319 	 1.32199 	 1.269464 	 0 	 M 	 0 	 0 	 1766 	 1861 	 1
 29 	 2013 	 11.13611 	 1.136112 	 0.8654031 	 0.8840164 	 0 	 M 	 0 	 0 	 1776 	 1875 	 1
 29 	 2014 	 10.5722 	 0.5722002 	 -1.216694 	 -1.555714 	 0 	 M 	 0 	 0 	 1800 	 1513 	 1
 29 	 2015 	 10.61308 	 0.6130774 	 -2.009499 	 -1.284073 	 0 	 F 	 0 	 0 	 1800 	 1513 	 1
 29 	 2016 	 10.33981 	 0.3398131 	 -0.6259263 	 -0.7812332 	 0 	 F 	 0 	 0 	 1800 	 1513 	 1
 29 	 2017 	 11.31813 	 1.318135 	 0.04957613 	 0.5965607 	 0 	 F 	 0 	 0 	 1916 	 1952 	 1
 29 	 2018 	 10.97146 	 0.9714605 	 1.836785 	 0.7825247 	 0 	 F 	 0 	 0 	 1916 	 1952 	 1
 29 	 2019 	 11.0737 	 1.073698 	 0.6804395 	 0.4771362 	 0 	 M 	 0 	 0 	 1916 	 1952 	 1
 29 	 2020 	 11.2511 	 1.251102 	 0.7919179 	 1.034615 	 0 	 F 	 0 	 0 	 1917 	 1977 	 1
 29 	 2021 	 11.25056 	 1.250561 	 -0.6507804 	 -0.9596666 	 0 	 M 	 0 	 0 	 1933 	 860 	 1
 29 	 2022 	 11.23059 	 1.230595 	 -1.165746 	 -1.570348 	 0 	 M 	 0 	 0 	 1933 	 860 	 1
 29 	 2023 	 11.11503 	 1.115031 	 -1.567841 	 -1.377363 	 0 	 M 	 0 	 0 	 1933 	 860 	 1
 29 	 2024 	 11.00552 	 1.005522 	 -0.8876729 	 -1.366293 	 0 	 F 	 0 	 0 	 1933 	 860 	 1
 29 	 2025 	 11.25056 	 1.250561 	 -1.198395 	 -1.22172 	 0 	 F 	 0 	 0 	 1933 	 860 	 1
 29 	 2026 	 10.69716 	 0.6971592 	 -1.833602 	 -1.45308 	 0 	 M 	 0 	 0 	 1935 	 1513 	 1
 29 	 2027 	 10.5584 	 0.5583951 	 -0.8225253 	 -0.8701127 	 0 	 F 	 0 	 0 	 1935 	 1513 	 1
 29 	 2028 	 10.80332 	 0.8033229 	 -0.840574 	 -0.7777894 	 0 	 F 	 0 	 0 	 1944 	 1952 	 1
 29 	 2029 	 10.66925 	 0.6692515 	 -0.7417477 	 -0.6983372 	 0 	 M 	 0 	 0 	 1944 	 1952 	 1
 29 	 2030 	 10.74468 	 0.7446774 	 -0.4349972 	 -0.8359785 	 0 	 M 	 0 	 0 	 1944 	 1952 	 1
 29 	 2031 	 10.50698 	 0.5069797 	 -1.080877 	 -1.278429 	 0 	 F 	 0 	 0 	 1944 	 1952 	 1
 29 	 2032 	 10.75971 	 0.7597123 	 -0.9802997 	 -0.8234834 	 0 	 F 	 0 	 0 	 1944 	 1952 	 1
 29 	 2033 	 10.9588 	 0.9588012 	 -1.53108 	 -1.764773 	 0 	 M 	 0 	 0 	 1948 	 1971 	 1
 29 	 2034 	 10.38339 	 0.3833885 	 -1.576482 	 -1.646911 	 0 	 M 	 0 	 0 	 1948 	 1971 	 1
 29 	 2035 	 10.66438 	 0.6643843 	 1.041406 	 0.6279411 	 0 	 F 	 0 	 0 	 1951 	 1943 	 1
 29 	 2036 	 10.41602 	 0.4160208 	 0.613853 	 0.3046696 	 0 	 F 	 0 	 0 	 1951 	 1943 	 1
 29 	 2037 	 10.42891 	 0.428908 	 0.7537447 	 -0.1580563 	 0 	 F 	 0 	 0 	 1951 	 1943 	 1
 29 	 2038 	 10.94638 	 0.9463755 	 1.123869 	 1.076844 	 0 	 M 	 0 	 0 	 1953 	 1875 	 1
 29 	 2039 	 10.50816 	 0.5081607 	 -0.03850703 	 0.1282629 	 0 	 F 	 0 	 0 	 1953 	 1875 	 1
 29 	 2040 	 11.24406 	 1.244061 	 1.030923 	 0.272438 	 0 	 M 	 0 	 0 	 1953 	 1875 	 1
 29 	 2041 	 11.30341 	 1.303407 	 -0.07271591 	 0.1937855 	 0 	 M 	 0 	 0 	 1953 	 1875 	 1
 29 	 2042 	 10.57758 	 0.5775759 	 -0.4639506 	 -0.2058133 	 0 	 M 	 0 	 0 	 1959 	 1939 	 1
 29 	 2043 	 11.32584 	 1.325844 	 -0.9142175 	 -0.4174385 	 0 	 F 	 0 	 0 	 1959 	 1939 	 1
 29 	 2044 	 10.96739 	 0.9673947 	 0.6579597 	 0.2220191 	 0 	 M 	 0 	 0 	 1959 	 1939 	 1
 29 	 2045 	 10.68393 	 0.6839268 	 -0.06066745 	 -0.3309048 	 0 	 F 	 0 	 0 	 1959 	 1939 	 1
 29 	 2046 	 10.68999 	 0.6899887 	 -1.393229 	 -0.8709347 	 0 	 M 	 0 	 0 	 1962 	 1346 	 1
 29 	 2047 	 10.79595 	 0.7959459 	 -0.5125818 	 -0.572912 	 0 	 F 	 0 	 0 	 1962 	 1346 	 1
 29 	 2048 	 10.98129 	 0.9812873 	 0.5356294 	 0.05702679 	 0 	 F 	 0 	 0 	 1962 	 1346 	 1
 29 	 2049 	 10.55666 	 0.5566613 	 0.2360994 	 0.3330079 	 0 	 M 	 0 	 0 	 1967 	 1752 	 1
 29 	 2050 	 11.05897 	 1.058971 	 0.3649209 	 0.4003127 	 0 	 F 	 0 	 0 	 1972 	 1947 	 1
 29 	 2051 	 10.70246 	 0.7024631 	 -0.115027 	 -0.774321 	 0 	 M 	 0 	 0 	 1972 	 1947 	 1
 29 	 2052 	 10.49158 	 0.4915755 	 -0.5119178 	 0.4045277 	 0 	 F 	 0 	 0 	 1983 	 1653 	 1
 29 	 2053 	 10.35323 	 0.3532328 	 1.756854 	 0.3580647 	 0 	 F 	 0 	 0 	 1983 	 1653 	 1
 29 	 2054 	 10.54609 	 0.5460918 	 0.2755658 	 0.3775536 	 0 	 F 	 0 	 0 	 1983 	 1653 	 1
 29 	 2055 	 10.67252 	 0.6725231 	 0.3625385 	 0.1208248 	 0 	 M 	 0 	 0 	 1983 	 1653 	 1
 29 	 2056 	 10.17889 	 0.1788893 	 0.57692 	 0.5195561 	 0 	 M 	 0 	 0 	 1983 	 1653 	 1
 29 	 2057 	 10.68822 	 0.6882184 	 -0.3388615 	 -0.3036416 	 0 	 F 	 0 	 0 	 1986 	 1778 	 1
 29 	 2058 	 10.25425 	 0.2542469 	 0.4003621 	 0.2881779 	 0 	 F 	 0 	 0 	 1986 	 1778 	 1
 29 	 2059 	 10.89505 	 0.8950457 	 0.3322427 	 -0.08717368 	 0 	 F 	 0 	 0 	 1986 	 1778 	 1
 29 	 1507 	 13.29178 	 0.9098677 	 0.7290761 	 1.126755 	 41 	 M 	 0 	 6 	 1387 	 1240 	 0
 29 	 1674 	 11.85543 	 1.114406 	 1.422584 	 0.5502923 	 79 	 M 	 0 	 3 	 1241 	 1495 	 0
 29 	 1725 	 10.78422 	 0.6196767 	 -1.204502 	 -1.235381 	 60 	 M 	 0 	 3 	 1606 	 1496 	 0
 29 	 1783 	 12.00247 	 0.706207 	 -1.225783 	 -1.390566 	 58 	 M 	 0 	 2 	 1512 	 1752 	 0
 29 	 1810 	 11.31885 	 0.6119572 	 0.907732 	 0.206292 	 55 	 M 	 0 	 2 	 1606 	 1729 	 0
 29 	 1835 	 11.85228 	 0.6361466 	 0.9819221 	 0.910264 	 67 	 M 	 0 	 2 	 1685 	 1752 	 0
 29 	 1850 	 11.83186 	 1.110015 	 -1.190204 	 -0.7534381 	 48 	 M 	 0 	 2 	 1716 	 1171 	 0
 29 	 1885 	 10.96273 	 0.893552 	 1.097695 	 0.6855471 	 71 	 M 	 0 	 2 	 1756 	 1752 	 0
 29 	 1899 	 10.43136 	 0.5001387 	 -1.798755 	 -1.081874 	 80 	 F 	 3 	 1 	 1512 	 1697 	 0
 29 	 1901 	 11.32326 	 1.252347 	 0.9769623 	 1.041018 	 60 	 F 	 0 	 1 	 1541 	 1616 	 0
 29 	 1910 	 11.34174 	 1.030197 	 -1.831871 	 -1.294571 	 68 	 M 	 0 	 1 	 1716 	 1850 	 0
 29 	 1911 	 10.70473 	 0.7552556 	 -1.103889 	 -1.241339 	 53 	 M 	 0 	 1 	 1716 	 1850 	 0
 29 	 1920 	 12.05129 	 1.027555 	 0.4254235 	 0.226131 	 33 	 F 	 3 	 1 	 1780 	 1697 	 0
 29 	 1922 	 11.21378 	 0.6000734 	 0.5722366 	 0.2577452 	 49 	 M 	 0 	 1 	 1780 	 1697 	 0
 29 	 1925 	 10.38006 	 0.4459621 	 -1.011426 	 -0.950369 	 42 	 F 	 1 	 1 	 1784 	 1346 	 0
 29 	 1927 	 10.99276 	 0.8943944 	 -1.753945 	 -1.209631 	 78 	 M 	 0 	 1 	 1800 	 1850 	 0
 29 	 1930 	 11.25071 	 0.621533 	 -0.2128101 	 -1.230521 	 0 	 F 	 0 	 1 	 1801 	 1810 	 0
 29 	 1937 	 10.70446 	 0.7044586 	 0.8528342 	 0.7197394 	 60 	 M 	 0 	 0 	 807 	 1904 	 0
 29 	 1940 	 10.71906 	 0.7190554 	 -0.07084221 	 0.7859019 	 6 	 F 	 0 	 0 	 1241 	 1923 	 0
 29 	 1941 	 11.14437 	 1.144369 	 -0.06367864 	 0.1011507 	 7 	 F 	 0 	 0 	 1241 	 1923 	 0
 29 	 1942 	 10.91355 	 0.9135544 	 0.1922893 	 0.1654924 	 19 	 M 	 0 	 0 	 1241 	 1923 	 0
 29 	 1945 	 10.61353 	 0.6135268 	 -0.1061349 	 -0.04415814 	 5 	 F 	 0 	 0 	 1512 	 1171 	 0
 29 	 1950 	 10.65928 	 0.6592803 	 -1.124966 	 -1.662051 	 60 	 M 	 0 	 0 	 1643 	 1927 	 0
 29 	 1956 	 10.44106 	 0.4410648 	 -1.344623 	 -1.180696 	 55 	 F 	 0 	 0 	 1716 	 1907 	 0
 29 	 1957 	 10.76515 	 0.7651494 	 -0.8516891 	 -1.263649 	 35 	 M 	 0 	 0 	 1722 	 1861 	 0
 29 	 1958 	 10.83142 	 0.8314249 	 -0.2492105 	 -1.098116 	 0 	 F 	 0 	 0 	 1722 	 1861 	 0
 29 	 1961 	 11.20573 	 1.205732 	 0.5387057 	 0.7500338 	 37 	 M 	 0 	 0 	 1766 	 1630 	 0
 29 	 1964 	 11.26342 	 1.263418 	 0.1194798 	 -0.1423945 	 17 	 F 	 0 	 0 	 1776 	 1513 	 0
 29 	 1966 	 11.50202 	 1.502024 	 -0.05154163 	 0.5973375 	 11 	 F 	 0 	 0 	 1776 	 1513 	 0
 29 	 1968 	 11.30698 	 1.306976 	 -0.0720396 	 0.1156062 	 1 	 F 	 0 	 0 	 1776 	 1513 	 0
 29 	 1970 	 10.25239 	 0.2523886 	 0.001069138 	 -0.8632524 	 7 	 M 	 0 	 0 	 1800 	 1697 	 0
 29 	 1973 	 10.35749 	 0.3574869 	 -0.6268414 	 -0.09052686 	 22 	 F 	 0 	 0 	 1899 	 1922 	 0
 29 	 1974 	 10.52599 	 0.5259917 	 -0.1671796 	 -0.04533604 	 1 	 F 	 0 	 0 	 1899 	 1922 	 0
 29 	 1975 	 10.60496 	 0.6049611 	 -0.7626637 	 -0.5023763 	 34 	 M 	 0 	 0 	 1899 	 1922 	 0
 29 	 1976 	 10.75806 	 0.7580631 	 0.1829165 	 1.038387 	 22 	 M 	 0 	 0 	 1916 	 1835 	 0
 29 	 1979 	 11.11306 	 1.113055 	 1.379415 	 0.9712628 	 72 	 F 	 0 	 0 	 1916 	 1835 	 0
 29 	 1980 	 11.08752 	 1.087521 	 0.3513416 	 0.3129184 	 27 	 F 	 0 	 0 	 1917 	 1907 	 0
 29 	 1981 	 10.63576 	 0.6357571 	 0.7101668 	 0.5989559 	 45 	 M 	 0 	 0 	 1917 	 1907 	 0
 29 	 1982 	 11.41986 	 1.419865 	 -0.2804756 	 -0.5031581 	 3 	 M 	 0 	 0 	 1917 	 1907 	 0
 29 	 1984 	 10.69736 	 0.6973615 	 0.4447231 	 0.6356679 	 34 	 F 	 0 	 0 	 1920 	 1630 	 0
 29 	 1985 	 10.64535 	 0.6453517 	 -0.03141668 	 0.2678816 	 8 	 M 	 0 	 0 	 1920 	 1630 	 0
 29 	 1987 	 10.69627 	 0.6962655 	 -0.1951474 	 0.1409498 	 1 	 M 	 0 	 0 	 1933 	 1922 	 0
 29 	 1988 	 11.31655 	 1.316554 	 0.5095287 	 -0.5117003 	 40 	 F 	 0 	 0 	 1933 	 1922 	 0
 29 	 1989 	 10.72577 	 0.725766 	 -0.2845834 	 -1.130008 	 7 	 F 	 0 	 0 	 1935 	 860 	 0
 29 	 1990 	 10.54364 	 0.5436392 	 -0.03947628 	 -0.5402045 	 8 	 F 	 0 	 0 	 1935 	 860 	 0
 30 	 807 	 21.47926 	 0.7576557 	 -1.947213 	 -1.360014 	 61 	 F 	 6 	 17 	 732 	 676 	 1
 30 	 860 	 20.6403 	 1.055538 	 -1.917381 	 -0.7048809 	 58 	 M 	 0 	 16 	 746 	 689 	 1
 30 	 1171 	 17.82845 	 0.8242891 	 1.822498 	 0.7539452 	 65 	 M 	 0 	 12 	 834 	 1141 	 1
 30 	 1241 	 20.21228 	 1.114427 	 1.718758 	 1.579695 	 55 	 F 	 4 	 11 	 794 	 1175 	 1
 30 	 1346 	 17.14113 	 0.3231775 	 -1.412487 	 -1.062854 	 49 	 M 	 0 	 10 	 1191 	 668 	 1
 30 	 1512 	 14.73129 	 0.6355247 	 -2.6872 	 -1.402534 	 87 	 F 	 3 	 8 	 1391 	 1405 	 1
 30 	 1630 	 12.72865 	 0.7595014 	 1.558833 	 0.9732325 	 76 	 M 	 0 	 6 	 1518 	 1171 	 1
 30 	 1716 	 13.83969 	 0.7693348 	 -2.927604 	 -1.468587 	 93 	 F 	 3 	 5 	 1585 	 1496 	 1
 30 	 1722 	 13.63435 	 0.9995783 	 -2.270312 	 -1.422912 	 68 	 F 	 6 	 5 	 1604 	 1495 	 1
 30 	 1727 	 14.68313 	 1.306048 	 1.289194 	 1.201027 	 43 	 M 	 0 	 5 	 1609 	 1667 	 1
 30 	 1766 	 13.17789 	 1.234849 	 2.070163 	 1.575551 	 79 	 F 	 7 	 5 	 1666 	 1617 	 1
 30 	 1776 	 14.30151 	 1.669807 	 2.139331 	 1.227095 	 110 	 F 	 2 	 4 	 1421 	 1617 	 1
 30 	 1834 	 13.33128 	 1.176768 	 -1.509309 	 -1.102867 	 52 	 M 	 0 	 4 	 1669 	 1495 	 1
 30 	 1875 	 11.66083 	 1.083005 	 1.519111 	 1.021775 	 49 	 M 	 0 	 4 	 1737 	 1240 	 1
 30 	 1916 	 13.55974 	 1.246689 	 1.527086 	 1.384536 	 64 	 F 	 6 	 3 	 1766 	 1727 	 1
 30 	 1939 	 10.94736 	 0.3116089 	 1.996706 	 0.9996578 	 69 	 M 	 0 	 2 	 807 	 1904 	 1
 30 	 1948 	 12.36647 	 0.7340696 	 -1.186107 	 -1.401249 	 37 	 F 	 3 	 2 	 1643 	 1927 	 1
 30 	 1949 	 12.6393 	 0.9075752 	 -1.652619 	 -1.234573 	 56 	 M 	 0 	 2 	 1643 	 1927 	 1
 30 	 1951 	 11.70771 	 0.4617041 	 -2.109682 	 -1.231559 	 70 	 F 	 3 	 2 	 1643 	 1927 	 1
 30 	 1953 	 11.1841 	 0.909455 	 -2.642047 	 -1.589907 	 99 	 F 	 6 	 2 	 1716 	 1907 	 1
 30 	 1954 	 11.98712 	 0.9028494 	 -2.310745 	 -1.382223 	 91 	 M 	 0 	 2 	 1716 	 1907 	 1
