t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1408 	 10.25492 	 0.2549215 	 1.188014 	 0.4966285 	 0 	 M 	 0 	 0 	 942 	 1364 	 1
 25 	 1409 	 10.33426 	 0.3342572 	 1.66952 	 0.01177396 	 0 	 M 	 0 	 0 	 1043 	 1313 	 1
 25 	 1410 	 10.38508 	 0.3850849 	 0.6979355 	 0.3226162 	 0 	 F 	 0 	 0 	 1043 	 1313 	 1
 25 	 1411 	 11.00242 	 1.002418 	 -0.946285 	 -0.04545114 	 0 	 F 	 0 	 0 	 1043 	 1313 	 1
 25 	 1412 	 10.92043 	 0.9204272 	 -0.6044078 	 -0.7174135 	 0 	 M 	 0 	 0 	 1048 	 1381 	 1
 25 	 1413 	 11.54115 	 1.54115 	 -0.07471888 	 0.08446192 	 0 	 F 	 0 	 0 	 1048 	 1381 	 1
 25 	 1414 	 10.71178 	 0.7117755 	 0.08182342 	 0.08730472 	 0 	 M 	 0 	 0 	 1048 	 1381 	 1
 25 	 1415 	 11.49257 	 1.49257 	 1.13081 	 1.182324 	 0 	 M 	 0 	 0 	 1172 	 1325 	 1
 25 	 1416 	 10.33946 	 0.3394572 	 1.727829 	 1.307905 	 0 	 M 	 0 	 0 	 1172 	 1325 	 1
 25 	 1417 	 10.43008 	 0.4300777 	 1.73838 	 1.354504 	 0 	 F 	 0 	 0 	 1172 	 1325 	 1
 25 	 1418 	 11.23093 	 1.23093 	 -1.187207 	 -0.7369986 	 0 	 F 	 0 	 0 	 1189 	 1193 	 1
 25 	 1419 	 10.93713 	 0.9371327 	 0.7596083 	 0.4875555 	 0 	 F 	 0 	 0 	 1189 	 1193 	 1
 25 	 1420 	 10.24472 	 0.2447222 	 -0.1497021 	 0.4600357 	 0 	 F 	 0 	 0 	 1189 	 1193 	 1
 25 	 1421 	 10.43618 	 0.4361765 	 -0.2951611 	 -0.5772427 	 0 	 F 	 0 	 0 	 1189 	 1193 	 1
 25 	 1422 	 10.2401 	 0.2400974 	 0.5019511 	 0.6996076 	 0 	 F 	 0 	 0 	 1217 	 974 	 1
 25 	 1423 	 10.46119 	 0.4611913 	 0.8528801 	 0.5415648 	 0 	 M 	 0 	 0 	 1233 	 1385 	 1
 25 	 1424 	 11.16578 	 1.165777 	 0.4097172 	 0.3628056 	 0 	 F 	 0 	 0 	 1233 	 1385 	 1
 25 	 1425 	 10.92776 	 0.9277565 	 -0.3388852 	 -0.6334875 	 0 	 F 	 0 	 0 	 1237 	 1376 	 1
 25 	 1426 	 10.46588 	 0.4658794 	 -0.134802 	 -0.3376743 	 0 	 M 	 0 	 0 	 1237 	 1376 	 1
 25 	 1427 	 10.61518 	 0.6151778 	 0.003294179 	 0.000130308 	 0 	 F 	 0 	 0 	 1237 	 1376 	 1
 25 	 1428 	 10.65424 	 0.654238 	 0.6150818 	 0.201313 	 0 	 F 	 0 	 0 	 1237 	 1376 	 1
 25 	 1429 	 9.664657 	 -0.3353429 	 -0.7757486 	 -0.7859838 	 0 	 F 	 0 	 0 	 1276 	 787 	 1
 25 	 1430 	 9.851798 	 -0.1482024 	 0.1107227 	 -0.8401685 	 0 	 M 	 0 	 0 	 1276 	 787 	 1
 25 	 1431 	 11.21654 	 1.216541 	 0.1494728 	 0.6273702 	 0 	 F 	 0 	 0 	 1287 	 351 	 1
 25 	 1432 	 10.33172 	 0.3317174 	 -0.04803253 	 0.3904213 	 0 	 F 	 0 	 0 	 1287 	 351 	 1
 25 	 1433 	 11.40591 	 1.405914 	 0.8119759 	 0.3866684 	 0 	 F 	 0 	 0 	 1295 	 1385 	 1
 25 	 1434 	 10.2066 	 0.206605 	 -0.4951168 	 -0.06265251 	 0 	 F 	 0 	 0 	 1295 	 1385 	 1
 25 	 1435 	 10.84112 	 0.8411203 	 0.5232028 	 0.8125932 	 0 	 M 	 0 	 0 	 1295 	 1385 	 1
 25 	 1436 	 10.96319 	 0.9631918 	 -0.3048822 	 0.01426276 	 0 	 F 	 0 	 0 	 1301 	 1376 	 1
 25 	 1437 	 10.3705 	 0.3705049 	 -0.1139713 	 0.08561592 	 0 	 F 	 0 	 0 	 1301 	 1376 	 1
 25 	 1438 	 10.95791 	 0.9579114 	 0.6064753 	 0.5371845 	 0 	 F 	 0 	 0 	 1386 	 1391 	 1
 25 	 1439 	 10.88433 	 0.8843319 	 0.07223486 	 0.3212394 	 0 	 F 	 0 	 0 	 1386 	 1391 	 1
 25 	 1440 	 11.06527 	 1.065268 	 -0.8012499 	 -0.9711209 	 0 	 M 	 0 	 0 	 1388 	 1364 	 1
 25 	 1441 	 9.983567 	 -0.01643316 	 -1.428875 	 -1.033421 	 0 	 M 	 0 	 0 	 1388 	 1364 	 1
 25 	 1442 	 10.80556 	 0.8055628 	 -0.4084658 	 -0.7571641 	 0 	 M 	 0 	 0 	 1388 	 1364 	 1
 25 	 1443 	 9.507563 	 -0.4924368 	 -0.5684702 	 -0.7577911 	 0 	 M 	 0 	 0 	 1388 	 1364 	 1
 25 	 1444 	 10.58947 	 0.5894662 	 0.8977812 	 0.6653158 	 0 	 F 	 0 	 0 	 1390 	 1373 	 1
 25 	 1445 	 11.1797 	 1.1797 	 1.133971 	 0.6629013 	 0 	 M 	 0 	 0 	 1390 	 1373 	 1
 25 	 1446 	 11.09861 	 1.098607 	 1.40334 	 0.5950001 	 0 	 M 	 0 	 0 	 1395 	 1265 	 1
 25 	 1447 	 10.79488 	 0.7948815 	 -0.001062454 	 0.455821 	 0 	 M 	 0 	 0 	 1395 	 1265 	 1
 25 	 1448 	 11.19076 	 1.19076 	 0.5502285 	 0.5531959 	 0 	 M 	 0 	 0 	 1395 	 1265 	 1
 25 	 1449 	 10.77651 	 0.7765089 	 0.7411135 	 0.895626 	 0 	 M 	 0 	 0 	 1395 	 1265 	 1
 25 	 1450 	 11.43513 	 1.435125 	 -1.121379 	 -0.05393517 	 0 	 M 	 0 	 0 	 1396 	 1244 	 1
 25 	 1451 	 11.49199 	 1.491988 	 0.4638913 	 -0.3624028 	 0 	 M 	 0 	 0 	 1396 	 1244 	 1
 25 	 1452 	 11.27789 	 1.277889 	 -0.03861188 	 -0.4785941 	 0 	 F 	 0 	 0 	 1396 	 1244 	 1
 25 	 739 	 14.78538 	 0.2439523 	 1.112199 	 0.3509611 	 77 	 M 	 0 	 11 	 696 	 496 	 0
 25 	 1310 	 9.955249 	 0.002453446 	 -1.038012 	 -0.6866265 	 100 	 M 	 0 	 1 	 810 	 787 	 0
 25 	 1315 	 11.41696 	 0.4531401 	 -0.5637206 	 0.1287749 	 45 	 F 	 4 	 1 	 1043 	 1298 	 0
 25 	 1358 	 10.35382 	 0.3538188 	 0.1819319 	 -0.2418846 	 14 	 M 	 0 	 0 	 307 	 739 	 0
 25 	 1359 	 10.49751 	 0.4975081 	 -0.4130046 	 -0.4835416 	 34 	 M 	 0 	 0 	 307 	 739 	 0
 25 	 1360 	 10.42074 	 0.4207376 	 -0.3771745 	 -0.7260493 	 31 	 F 	 0 	 0 	 810 	 1310 	 0
 25 	 1361 	 9.907381 	 -0.0926194 	 -1.553558 	 -0.9132196 	 141 	 F 	 0 	 0 	 810 	 1310 	 0
 25 	 1362 	 9.734825 	 -0.2651755 	 -0.9257808 	 -0.9208582 	 82 	 M 	 0 	 0 	 810 	 1310 	 0
 25 	 1365 	 9.9067 	 -0.0932998 	 0.1406485 	 -0.3423499 	 8 	 F 	 0 	 0 	 942 	 351 	 0
 25 	 1366 	 9.552904 	 -0.4470959 	 -0.3517877 	 -0.4409339 	 35 	 F 	 0 	 0 	 942 	 351 	 0
 25 	 1368 	 10.05366 	 0.05365873 	 0.3888952 	 0.57957 	 36 	 F 	 0 	 0 	 1043 	 1265 	 0
 25 	 1369 	 10.92777 	 0.9277723 	 0.3137964 	 0.7299215 	 25 	 F 	 0 	 0 	 1043 	 1265 	 0
 25 	 1370 	 10.51587 	 0.5158711 	 0.2580739 	 0.6648773 	 20 	 M 	 0 	 0 	 1043 	 1265 	 0
 25 	 1371 	 10.16537 	 0.1653708 	 0.7460487 	 0.6079489 	 55 	 M 	 0 	 0 	 1043 	 1265 	 0
 25 	 1372 	 10.48029 	 0.4802922 	 -0.04489147 	 0.7182119 	 7 	 M 	 0 	 0 	 1043 	 1265 	 0
 25 	 1374 	 10.16346 	 0.1634644 	 -0.2192741 	 0.711334 	 27 	 F 	 0 	 0 	 1043 	 1265 	 0
 25 	 1375 	 10.84124 	 0.8412366 	 0.8633149 	 0.3678892 	 81 	 M 	 0 	 0 	 1048 	 1193 	 0
 25 	 1377 	 11.20507 	 1.205072 	 0.6274653 	 0.3598601 	 54 	 F 	 0 	 0 	 1172 	 1212 	 0
 25 	 1378 	 9.822945 	 -0.1770555 	 1.375387 	 0.567981 	 132 	 M 	 0 	 0 	 1189 	 1325 	 0
 25 	 1379 	 10.64514 	 0.6451369 	 0.3208959 	 0.9606483 	 24 	 M 	 0 	 0 	 1189 	 1325 	 0
 25 	 1382 	 10.91974 	 0.919738 	 0.2389577 	 -0.08038596 	 17 	 M 	 0 	 0 	 1217 	 1306 	 0
 25 	 1383 	 10.38466 	 0.3846574 	 0.5293173 	 0.5157601 	 48 	 M 	 0 	 0 	 1233 	 974 	 0
 25 	 1387 	 10.91377 	 0.9137719 	 -0.1640456 	 0.7019001 	 16 	 M 	 0 	 0 	 1237 	 1244 	 0
 25 	 1393 	 10.14825 	 0.1482488 	 -0.1349859 	 -0.2940547 	 9 	 F 	 0 	 0 	 1315 	 1306 	 0
 25 	 1394 	 10.0514 	 0.05140078 	 -0.06942707 	 0.1886984 	 14 	 F 	 0 	 0 	 1315 	 1306 	 0
 26 	 307 	 23.43201 	 0.4591025 	 -1.402369 	 -0.9824329 	 83 	 F 	 3 	 19 	 14 	 187 	 1
 26 	 351 	 24.5475 	 0.09403244 	 -2.602397 	 -0.5906144 	 127 	 M 	 0 	 18 	 14 	 10 	 1
 26 	 787 	 20.1647 	 -0.04833755 	 -1.254285 	 -0.4618255 	 64 	 M 	 0 	 12 	 696 	 613 	 1
 26 	 942 	 15.8959 	 0.9012563 	 1.342188 	 0.42591 	 60 	 F 	 6 	 9 	 446 	 929 	 1
 26 	 974 	 14.52395 	 0.7193029 	 1.967946 	 0.8253383 	 99 	 M 	 0 	 9 	 887 	 58 	 1
 26 	 1048 	 16.75876 	 1.026634 	 -1.682792 	 -1.324121 	 102 	 F 	 1 	 7 	 307 	 937 	 1
 26 	 1189 	 14.19417 	 0.7505081 	 -1.477531 	 -0.8719023 	 84 	 F 	 4 	 6 	 1106 	 1051 	 1
 26 	 1193 	 12.92134 	 0.7263718 	 2.071621 	 0.5676693 	 107 	 M 	 0 	 6 	 1110 	 924 	 1
 26 	 1212 	 12.39695 	 1.17289 	 -1.289896 	 -0.8523247 	 78 	 M 	 0 	 5 	 1043 	 58 	 1
 26 	 1217 	 12.91002 	 0.8058636 	 1.873647 	 0.5462564 	 88 	 F 	 4 	 5 	 1048 	 828 	 1
 26 	 1237 	 12.5518 	 0.1362569 	 0.9399199 	 0.4580877 	 31 	 F 	 1 	 5 	 1160 	 1081 	 1
 26 	 1244 	 14.43682 	 1.356979 	 0.9100493 	 0.5378514 	 54 	 M 	 0 	 5 	 1172 	 351 	 1
 26 	 1276 	 12.14715 	 0.1648739 	 -1.47214 	 -1.127814 	 90 	 F 	 0 	 4 	 1048 	 1203 	 1
 26 	 1295 	 11.32558 	 0.7534177 	 1.302123 	 0.8427463 	 69 	 F 	 5 	 4 	 1227 	 1240 	 1
 26 	 1306 	 12.25515 	 0.5500919 	 -2.223832 	 -1.172868 	 133 	 M 	 0 	 3 	 307 	 1154 	 1
 26 	 1313 	 11.27779 	 0.793934 	 0.7246824 	 0.4870892 	 26 	 M 	 0 	 3 	 1039 	 1261 	 1
 26 	 1318 	 13.03586 	 0.5188073 	 -1.428846 	 -1.120661 	 82 	 M 	 0 	 3 	 1048 	 787 	 1
 26 	 1325 	 12.012 	 1.021685 	 1.687949 	 1.216231 	 82 	 M 	 0 	 3 	 1172 	 1025 	 1
 26 	 1340 	 12.67733 	 0.7206414 	 0.8949504 	 0.6569798 	 42 	 M 	 0 	 3 	 1233 	 1265 	 1
 26 	 1363 	 10.69177 	 0.2559238 	 -0.6113553 	 -0.6548351 	 38 	 M 	 0 	 2 	 810 	 1310 	 1
 26 	 1364 	 11.50524 	 0.3617171 	 -1.719481 	 -0.6594331 	 111 	 M 	 0 	 2 	 810 	 1310 	 1
 26 	 1373 	 11.88121 	 1.067701 	 1.232064 	 0.530567 	 72 	 M 	 0 	 2 	 1043 	 1265 	 1
 26 	 1381 	 12.10598 	 0.9973935 	 1.290759 	 0.8147399 	 60 	 M 	 0 	 2 	 1189 	 1325 	 1
 26 	 1388 	 11.49598 	 0.5241324 	 -1.175959 	 -1.087887 	 65 	 F 	 2 	 2 	 1276 	 1212 	 1
 26 	 1390 	 11.34083 	 0.8914463 	 2.027188 	 0.7855671 	 93 	 F 	 4 	 2 	 1287 	 828 	 1
 26 	 1391 	 11.54299 	 0.8301284 	 0.8960965 	 0.562847 	 44 	 M 	 0 	 2 	 1301 	 1193 	 1
 26 	 1395 	 11.95793 	 0.5803943 	 -1.205434 	 -1.101055 	 86 	 F 	 5 	 2 	 1315 	 1306 	 1
 26 	 1399 	 10.81063 	 0.1215869 	 1.246969 	 0.6407846 	 65 	 F 	 4 	 1 	 810 	 828 	 1
 26 	 1403 	 11.60266 	 0.813148 	 -1.423686 	 -0.4446145 	 87 	 M 	 0 	 1 	 942 	 1364 	 1
 26 	 1406 	 11.44229 	 0.7452769 	 -0.5006074 	 -0.5401954 	 47 	 M 	 0 	 1 	 942 	 1364 	 1
 26 	 1410 	 11.07854 	 0.3850849 	 0.6979355 	 0.3226162 	 43 	 F 	 7 	 1 	 1043 	 1313 	 1
 26 	 1411 	 12.03696 	 1.002418 	 -0.946285 	 -0.04545114 	 57 	 F 	 4 	 1 	 1043 	 1313 	 1
 26 	 1415 	 12.46765 	 1.49257 	 1.13081 	 1.182324 	 50 	 M 	 0 	 1 	 1172 	 1325 	 1
 26 	 1416 	 10.88721 	 0.3394572 	 1.727829 	 1.307905 	 84 	 M 	 0 	 1 	 1172 	 1325 	 1
 26 	 1418 	 12.28844 	 1.23093 	 -1.187207 	 -0.7369986 	 85 	 F 	 2 	 1 	 1189 	 1193 	 1
 26 	 1426 	 10.44794 	 0.4658794 	 -0.134802 	 -0.3376743 	 15 	 M 	 0 	 1 	 1237 	 1376 	 1
 26 	 1428 	 10.77903 	 0.654238 	 0.6150818 	 0.201313 	 32 	 F 	 3 	 1 	 1237 	 1376 	 1
 26 	 1438 	 11.08194 	 0.9579114 	 0.6064753 	 0.5371845 	 19 	 F 	 2 	 1 	 1386 	 1391 	 1
 26 	 1441 	 10.93511 	 -0.01643316 	 -1.428875 	 -1.033421 	 74 	 M 	 0 	 1 	 1388 	 1364 	 1
 26 	 1445 	 11.85282 	 1.1797 	 1.133971 	 0.6629013 	 61 	 M 	 0 	 1 	 1390 	 1373 	 1
 26 	 1446 	 12.14677 	 1.098607 	 1.40334 	 0.5950001 	 63 	 M 	 0 	 1 	 1395 	 1265 	 1
 26 	 1447 	 11.26934 	 0.7948815 	 -0.001062454 	 0.455821 	 9 	 M 	 0 	 1 	 1395 	 1265 	 1
 26 	 1450 	 12.23662 	 1.435125 	 -1.121379 	 -0.05393517 	 58 	 M 	 0 	 1 	 1396 	 1244 	 1
 26 	 1453 	 10.99083 	 0.9908319 	 -1.138919 	 -0.8840084 	 0 	 M 	 0 	 0 	 307 	 1193 	 1
 26 	 1454 	 10.75775 	 0.7577531 	 -0.5909448 	 -0.5647496 	 0 	 F 	 0 	 0 	 307 	 1193 	 1
 26 	 1455 	 10.52476 	 0.5247644 	 -1.300333 	 -0.8307268 	 0 	 F 	 0 	 0 	 307 	 1193 	 1
 26 	 1456 	 10.85641 	 0.8564101 	 -0.4574815 	 -0.590746 	 0 	 M 	 0 	 0 	 942 	 1212 	 1
 26 	 1457 	 11.03922 	 1.039215 	 0.005474525 	 0.01556628 	 0 	 F 	 0 	 0 	 942 	 1212 	 1
 26 	 1458 	 9.985189 	 -0.01481057 	 0.5263141 	 0.2194162 	 0 	 F 	 0 	 0 	 942 	 1212 	 1
 26 	 1459 	 10.12273 	 0.1227314 	 -0.3916961 	 -0.2659303 	 0 	 M 	 0 	 0 	 942 	 1212 	 1
 26 	 1460 	 11.08949 	 1.089493 	 0.03865806 	 -0.6715641 	 0 	 F 	 0 	 0 	 942 	 1212 	 1
 26 	 1461 	 11.01265 	 1.012654 	 0.2118443 	 0.4987875 	 0 	 M 	 0 	 0 	 942 	 1212 	 1
 26 	 1462 	 10.60006 	 0.6000608 	 -1.413617 	 -1.004044 	 0 	 M 	 0 	 0 	 1048 	 1406 	 1
 26 	 1463 	 11.30032 	 1.300321 	 0.2595123 	 0.902909 	 0 	 M 	 0 	 0 	 1189 	 1415 	 1
 26 	 1464 	 10.50022 	 0.5002194 	 0.8280654 	 0.73491 	 0 	 M 	 0 	 0 	 1189 	 1415 	 1
 26 	 1465 	 11.26515 	 1.265155 	 0.4579271 	 0.5974802 	 0 	 F 	 0 	 0 	 1189 	 1415 	 1
 26 	 1466 	 10.98444 	 0.9844379 	 1.019082 	 0.8673687 	 0 	 M 	 0 	 0 	 1189 	 1415 	 1
 26 	 1467 	 10.82497 	 0.8249725 	 -0.4638765 	 -0.6856016 	 0 	 F 	 0 	 0 	 1217 	 1426 	 1
 26 	 1468 	 10.92443 	 0.9244301 	 0.181701 	 0.667285 	 0 	 F 	 0 	 0 	 1217 	 1426 	 1
 26 	 1469 	 10.38376 	 0.3837592 	 0.9737534 	 0.6368353 	 0 	 F 	 0 	 0 	 1217 	 1426 	 1
 26 	 1470 	 10.72489 	 0.7248913 	 1.132974 	 0.6572587 	 0 	 F 	 0 	 0 	 1217 	 1426 	 1
 26 	 1471 	 11.07037 	 1.070368 	 0.05805331 	 0.1419167 	 0 	 M 	 0 	 0 	 1237 	 1450 	 1
 26 	 1472 	 10.80371 	 0.8037119 	 0.7808056 	 1.064981 	 0 	 M 	 0 	 0 	 1295 	 1416 	 1
 26 	 1473 	 9.838374 	 -0.1616257 	 0.7300271 	 0.9654698 	 0 	 M 	 0 	 0 	 1295 	 1416 	 1
 26 	 1474 	 10.71365 	 0.7136505 	 0.6465069 	 1.021607 	 0 	 F 	 0 	 0 	 1295 	 1416 	 1
 26 	 1475 	 10.43408 	 0.4340812 	 0.9095944 	 0.6507185 	 0 	 F 	 0 	 0 	 1295 	 1416 	 1
 26 	 1476 	 10.671 	 0.6710045 	 1.633583 	 0.7863342 	 0 	 M 	 0 	 0 	 1295 	 1416 	 1
 26 	 1477 	 11.34329 	 1.343293 	 0.1154286 	 0.258883 	 0 	 M 	 0 	 0 	 1388 	 1446 	 1
 26 	 1478 	 10.04254 	 0.04254115 	 -0.7152682 	 -0.6134786 	 0 	 F 	 0 	 0 	 1388 	 1446 	 1
 26 	 1479 	 10.84918 	 0.8491847 	 0.3256191 	 0.6251243 	 0 	 F 	 0 	 0 	 1390 	 1381 	 1
 26 	 1480 	 10.85702 	 0.8570218 	 1.307296 	 0.1089734 	 0 	 F 	 0 	 0 	 1390 	 1381 	 1
 26 	 1481 	 10.53755 	 0.5375486 	 1.306525 	 1.054233 	 0 	 F 	 0 	 0 	 1390 	 1381 	 1
 26 	 1482 	 10.78908 	 0.7890801 	 0.8648249 	 0.3019488 	 0 	 M 	 0 	 0 	 1390 	 1381 	 1
 26 	 1483 	 10.66845 	 0.6684541 	 -1.341775 	 -1.049434 	 0 	 F 	 0 	 0 	 1395 	 1318 	 1
 26 	 1484 	 10.40254 	 0.4025446 	 -0.7390123 	 -0.9259075 	 0 	 F 	 0 	 0 	 1395 	 1318 	 1
 26 	 1485 	 10.43026 	 0.4302632 	 -0.7402587 	 -1.20102 	 0 	 F 	 0 	 0 	 1395 	 1318 	 1
 26 	 1486 	 10.06036 	 0.06036426 	 -1.017806 	 -1.04903 	 0 	 F 	 0 	 0 	 1395 	 1318 	 1
 26 	 1487 	 10.32696 	 0.3269551 	 -0.9754462 	 -1.283171 	 0 	 M 	 0 	 0 	 1395 	 1318 	 1
 26 	 1488 	 10.81509 	 0.8150878 	 0.4683656 	 0.3044864 	 0 	 F 	 0 	 0 	 1399 	 1391 	 1
 26 	 1489 	 10.20923 	 0.2092327 	 -0.1707087 	 0.5058382 	 0 	 F 	 0 	 0 	 1399 	 1391 	 1
 26 	 1490 	 10.41611 	 0.4161051 	 0.07112032 	 0.3640953 	 0 	 F 	 0 	 0 	 1399 	 1391 	 1
 26 	 1491 	 10.65175 	 0.6517526 	 1.215213 	 0.5437125 	 0 	 F 	 0 	 0 	 1399 	 1391 	 1
 26 	 1492 	 10.05836 	 0.05836161 	 -0.05462306 	 0.9300386 	 0 	 M 	 0 	 0 	 1410 	 1325 	 1
 26 	 1493 	 10.41878 	 0.4187783 	 0.5479733 	 0.9182413 	 0 	 M 	 0 	 0 	 1410 	 1325 	 1
 26 	 1494 	 10.1938 	 0.1938023 	 0.08141908 	 0.3594095 	 0 	 M 	 0 	 0 	 1410 	 1325 	 1
 26 	 1495 	 10.28518 	 0.2851769 	 -0.3471197 	 0.9121184 	 0 	 F 	 0 	 0 	 1410 	 1325 	 1
 26 	 1496 	 10.03586 	 0.03586405 	 0.5268141 	 0.6595331 	 0 	 F 	 0 	 0 	 1410 	 1325 	 1
 26 	 1497 	 10.46166 	 0.461661 	 0.6017742 	 0.6914186 	 0 	 F 	 0 	 0 	 1410 	 1325 	 1
 26 	 1498 	 10.38085 	 0.380847 	 0.504154 	 0.8679745 	 0 	 F 	 0 	 0 	 1410 	 1325 	 1
 26 	 1499 	 11.1946 	 1.194601 	 -0.8687062 	 -0.8923443 	 0 	 F 	 0 	 0 	 1411 	 1441 	 1
 26 	 1500 	 10.93423 	 0.9342313 	 -0.9997152 	 -0.885519 	 0 	 F 	 0 	 0 	 1411 	 1441 	 1
 26 	 1501 	 11.20925 	 1.20925 	 -0.1842134 	 -0.1714544 	 0 	 F 	 0 	 0 	 1411 	 1441 	 1
 26 	 1502 	 11.28294 	 1.282941 	 -1.194618 	 -0.4818131 	 0 	 F 	 0 	 0 	 1411 	 1441 	 1
 26 	 1503 	 11.87842 	 1.878422 	 1.311725 	 0.77846 	 0 	 M 	 0 	 0 	 1418 	 1415 	 1
 26 	 1504 	 11.16059 	 1.160593 	 0.9790553 	 0.7623059 	 0 	 M 	 0 	 0 	 1418 	 1415 	 1
 26 	 1505 	 9.770603 	 -0.2293968 	 1.294578 	 0.7762762 	 0 	 M 	 0 	 0 	 1428 	 1373 	 1
 26 	 1506 	 11.18555 	 1.185551 	 1.352198 	 0.3747114 	 0 	 M 	 0 	 0 	 1428 	 1373 	 1
 26 	 1507 	 11.34845 	 1.348451 	 1.075213 	 0.7362372 	 0 	 F 	 0 	 0 	 1428 	 1373 	 1
 26 	 1508 	 11.29433 	 1.294326 	 1.010843 	 0.4758526 	 0 	 F 	 0 	 0 	 1438 	 1244 	 1
 26 	 1509 	 11.04358 	 1.043578 	 0.08382834 	 0.2775389 	 0 	 F 	 0 	 0 	 1438 	 1244 	 1
 26 	 810 	 18.50175 	 0.5504636 	 -1.426092 	 -0.9090808 	 66 	 F 	 4 	 10 	 307 	 620 	 0
 26 	 828 	 16.43292 	 0.6918906 	 1.32314 	 1.149885 	 56 	 M 	 0 	 10 	 646 	 807 	 0
 26 	 1043 	 13.73699 	 0.3641626 	 -0.9743412 	 -0.7018891 	 52 	 F 	 3 	 7 	 908 	 937 	 0
 26 	 1172 	 15.8296 	 1.45575 	 1.518151 	 1.193947 	 59 	 F 	 3 	 5 	 1089 	 1080 	 0
 26 	 1233 	 13.75614 	 1.005705 	 -0.2125482 	 0.409217 	 23 	 F 	 2 	 4 	 1159 	 1173 	 0
 26 	 1261 	 11.10057 	 0.09412209 	 0.9584755 	 0.6610913 	 37 	 M 	 0 	 3 	 307 	 1025 	 0
 26 	 1265 	 12.19927 	 1.192214 	 1.640389 	 1.139547 	 74 	 M 	 0 	 3 	 942 	 1219 	 0
 26 	 1287 	 12.78577 	 1.419694 	 -0.561313 	 0.2870022 	 42 	 F 	 2 	 3 	 1189 	 1244 	 0
 26 	 1301 	 12.38068 	 0.6413541 	 0.5653487 	 0.5026794 	 23 	 F 	 2 	 3 	 1237 	 1154 	 0
 26 	 1321 	 10.66302 	 0.5708219 	 -0.5124218 	 -0.7843637 	 32 	 M 	 0 	 2 	 1048 	 787 	 0
 26 	 1367 	 11.28649 	 0.8554331 	 0.8351124 	 0.5813763 	 31 	 M 	 0 	 1 	 942 	 351 	 0
 26 	 1376 	 11.76453 	 0.8257379 	 -1.068797 	 -0.9219131 	 79 	 M 	 0 	 1 	 1048 	 1193 	 0
 26 	 1380 	 11.39071 	 1.373368 	 -0.5614129 	 0.424557 	 29 	 M 	 0 	 1 	 1189 	 1325 	 0
 26 	 1384 	 11.67755 	 0.7735814 	 0.9991414 	 0.4819255 	 47 	 M 	 0 	 1 	 1233 	 974 	 0
 26 	 1385 	 12.3897 	 1.281814 	 0.4325046 	 0.2930211 	 17 	 M 	 0 	 1 	 1237 	 1244 	 0
 26 	 1386 	 10.62872 	 0.6993402 	 -0.1342455 	 0.09814345 	 16 	 F 	 2 	 1 	 1237 	 1244 	 0
 26 	 1389 	 11.28643 	 0.7741131 	 -0.9073543 	 -0.5893826 	 45 	 M 	 0 	 1 	 1276 	 1212 	 0
 26 	 1392 	 11.4784 	 0.9195489 	 0.8928517 	 -0.01563311 	 41 	 M 	 0 	 1 	 1301 	 1193 	 0
 26 	 1396 	 11.03519 	 0.6721567 	 -0.3330033 	 -1.248813 	 21 	 F 	 3 	 1 	 1315 	 1306 	 0
 26 	 1397 	 9.914428 	 -0.08557233 	 0.1174769 	 0.4644128 	 2 	 F 	 0 	 0 	 307 	 1381 	 0
 26 	 1398 	 10.79587 	 0.7958727 	 0.4416822 	 0.104614 	 19 	 F 	 0 	 0 	 307 	 1381 	 0
 26 	 1400 	 10.503 	 0.5030019 	 0.6032867 	 0.421209 	 29 	 M 	 0 	 0 	 810 	 828 	 0
 26 	 1401 	 10.71548 	 0.715482 	 1.012751 	 0.5959584 	 46 	 F 	 0 	 0 	 810 	 828 	 0
 26 	 1402 	 9.876354 	 -0.123646 	 0.6723155 	 0.7151848 	 28 	 M 	 0 	 0 	 810 	 828 	 0
 26 	 1404 	 9.728379 	 -0.2716213 	 -0.1314647 	 0.1143578 	 14 	 F 	 0 	 0 	 942 	 1364 	 0
 26 	 1405 	 10.43068 	 0.4306833 	 0.1633791 	 0.1873137 	 1 	 M 	 0 	 0 	 942 	 1364 	 0
 26 	 1407 	 9.886947 	 -0.1130531 	 0.109 	 0.2005581 	 1 	 F 	 0 	 0 	 942 	 1364 	 0
 26 	 1408 	 10.25492 	 0.2549215 	 1.188014 	 0.4966285 	 58 	 M 	 0 	 0 	 942 	 1364 	 0
 26 	 1409 	 10.33426 	 0.3342572 	 1.66952 	 0.01177396 	 89 	 M 	 0 	 0 	 1043 	 1313 	 0
 26 	 1412 	 10.92043 	 0.9204272 	 -0.6044078 	 -0.7174135 	 36 	 M 	 0 	 0 	 1048 	 1381 	 0
 26 	 1413 	 11.54115 	 1.54115 	 -0.07471888 	 0.08446192 	 8 	 F 	 0 	 0 	 1048 	 1381 	 0
 26 	 1414 	 10.71178 	 0.7117755 	 0.08182342 	 0.08730472 	 2 	 M 	 0 	 0 	 1048 	 1381 	 0
 26 	 1417 	 10.43008 	 0.4300777 	 1.73838 	 1.354504 	 84 	 F 	 0 	 0 	 1172 	 1325 	 0
