t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1889 	 10.53913 	 0.5391338 	 -1.404859 	 -0.860841 	 0 	 F 	 0 	 0 	 1618 	 1564 	 1
 26 	 1890 	 10.65462 	 0.6546186 	 -0.4532949 	 -0.6424611 	 0 	 M 	 0 	 0 	 1618 	 1564 	 1
 26 	 1891 	 10.75097 	 0.7509663 	 -0.6576622 	 -0.5553134 	 0 	 M 	 0 	 0 	 1618 	 1564 	 1
 26 	 1892 	 11.23593 	 1.235934 	 0.8340572 	 0.8810462 	 0 	 F 	 0 	 0 	 1699 	 1835 	 1
 26 	 1893 	 10.82361 	 0.8236147 	 1.228042 	 0.7250557 	 0 	 M 	 0 	 0 	 1699 	 1835 	 1
 26 	 1894 	 10.9045 	 0.9044983 	 0.3503271 	 0.4334456 	 0 	 F 	 0 	 0 	 1703 	 1648 	 1
 26 	 1895 	 10.79745 	 0.7974456 	 0.04031287 	 0.01632442 	 0 	 M 	 0 	 0 	 1703 	 1648 	 1
 26 	 1896 	 11.41517 	 1.415166 	 -0.5242597 	 0.2233526 	 0 	 M 	 0 	 0 	 1703 	 1648 	 1
 26 	 1897 	 10.57134 	 0.5713393 	 0.2928796 	 0.1743219 	 0 	 M 	 0 	 0 	 1703 	 1648 	 1
 26 	 1898 	 11.05954 	 1.059535 	 0.1528634 	 0.1281768 	 0 	 F 	 0 	 0 	 1712 	 1858 	 1
 26 	 1899 	 11.78085 	 1.78085 	 0.05410811 	 -0.202298 	 0 	 F 	 0 	 0 	 1712 	 1858 	 1
 26 	 1900 	 11.29452 	 1.294525 	 1.506933 	 0.9195573 	 0 	 M 	 0 	 0 	 1712 	 1858 	 1
 26 	 1901 	 11.22699 	 1.226986 	 1.069101 	 0.6296379 	 0 	 F 	 0 	 0 	 1712 	 1858 	 1
 26 	 1902 	 11.61916 	 1.619157 	 1.25198 	 0.9470814 	 0 	 M 	 0 	 0 	 1712 	 1858 	 1
 26 	 1903 	 11.01968 	 1.019681 	 0.3498419 	 0.5334898 	 0 	 F 	 0 	 0 	 1772 	 1852 	 1
 26 	 1904 	 11.54076 	 1.540758 	 0.3418675 	 0.6760338 	 0 	 M 	 0 	 0 	 1773 	 1813 	 1
 26 	 1905 	 10.98632 	 0.9863214 	 0.1372551 	 0.6758499 	 0 	 M 	 0 	 0 	 1773 	 1813 	 1
 26 	 1906 	 11.05263 	 1.052631 	 0.2039659 	 0.9352582 	 0 	 M 	 0 	 0 	 1773 	 1813 	 1
 26 	 1907 	 11.37348 	 1.37348 	 1.103233 	 0.6599796 	 0 	 F 	 0 	 0 	 1773 	 1813 	 1
 26 	 1908 	 10.97651 	 0.9765053 	 -1.301647 	 -0.6647351 	 0 	 M 	 0 	 0 	 1779 	 1804 	 1
 26 	 1909 	 11.98345 	 1.983447 	 1.401029 	 0.9733148 	 0 	 M 	 0 	 0 	 1788 	 1854 	 1
 26 	 1910 	 11.90472 	 1.904723 	 1.303475 	 0.9992775 	 0 	 F 	 0 	 0 	 1788 	 1854 	 1
 26 	 1911 	 11.20074 	 1.200736 	 1.048728 	 0.4673041 	 0 	 M 	 0 	 0 	 1802 	 1686 	 1
 26 	 1912 	 11.40991 	 1.409911 	 -0.1060126 	 -0.07154057 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 26 	 1913 	 11.50768 	 1.507682 	 -1.431962 	 -0.5339262 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 26 	 1914 	 11.55246 	 1.55246 	 -0.7826248 	 -0.6502595 	 0 	 M 	 0 	 0 	 1807 	 1760 	 1
 26 	 1915 	 11.68716 	 1.687161 	 -0.8041059 	 -0.6621426 	 0 	 F 	 0 	 0 	 1807 	 1760 	 1
 26 	 1916 	 11.60086 	 1.600855 	 -0.8140181 	 -0.2565939 	 0 	 M 	 0 	 0 	 1821 	 1866 	 1
 26 	 1917 	 11.45253 	 1.45253 	 1.07503 	 0.3340039 	 0 	 F 	 0 	 0 	 1821 	 1866 	 1
 26 	 1918 	 11.35949 	 1.359486 	 -0.9165225 	 -0.245829 	 0 	 F 	 0 	 0 	 1839 	 1648 	 1
 26 	 1919 	 11.13577 	 1.135766 	 -0.4377733 	 -0.296044 	 0 	 F 	 0 	 0 	 1839 	 1648 	 1
 26 	 1920 	 10.88383 	 0.8838331 	 -0.4058377 	 0.216181 	 0 	 F 	 0 	 0 	 1839 	 1648 	 1
 26 	 1921 	 11.58488 	 1.584883 	 0.9025467 	 0.3830841 	 0 	 F 	 0 	 0 	 1839 	 1648 	 1
 26 	 1922 	 10.60107 	 0.6010694 	 -0.1677394 	 0.19489 	 0 	 M 	 0 	 0 	 1843 	 1804 	 1
 26 	 1923 	 11.01278 	 1.012777 	 0.5264198 	 -0.3333491 	 0 	 M 	 0 	 0 	 1843 	 1804 	 1
 26 	 1924 	 10.76901 	 0.7690059 	 -1.579038 	 -0.3743401 	 0 	 F 	 0 	 0 	 1843 	 1804 	 1
 26 	 1925 	 11.27217 	 1.272171 	 1.646308 	 1.202094 	 0 	 M 	 0 	 0 	 1868 	 1851 	 1
 26 	 1926 	 11.109 	 1.109003 	 -0.5513132 	 -0.4960444 	 0 	 M 	 0 	 0 	 1868 	 1851 	 1
 26 	 1927 	 10.98306 	 0.9830593 	 1.135802 	 0.8056374 	 0 	 M 	 0 	 0 	 1868 	 1851 	 1
 26 	 1928 	 11.20243 	 1.202427 	 0.8863449 	 0.04869828 	 0 	 F 	 0 	 0 	 1868 	 1851 	 1
 26 	 1363 	 14.73759 	 0.9390478 	 -1.315867 	 -0.4404213 	 53 	 M 	 0 	 6 	 1255 	 1247 	 0
 26 	 1415 	 12.64967 	 0.7129278 	 1.07057 	 0.3761224 	 28 	 M 	 0 	 5 	 1214 	 1258 	 0
 26 	 1483 	 13.03339 	 0.5106058 	 1.21374 	 1.106082 	 40 	 F 	 3 	 5 	 1339 	 1258 	 0
 26 	 1541 	 11.39437 	 0.6890698 	 -1.18565 	 -0.6392271 	 49 	 M 	 0 	 4 	 1394 	 1363 	 0
 26 	 1580 	 12.31075 	 1.674075 	 1.246624 	 0.8696174 	 45 	 M 	 0 	 3 	 1390 	 1527 	 0
 26 	 1608 	 12.7317 	 0.7525524 	 -1.107515 	 -0.5543106 	 54 	 F 	 3 	 3 	 1539 	 1541 	 0
 26 	 1627 	 12.73557 	 0.9625405 	 -0.6197708 	 0.0992027 	 37 	 F 	 3 	 2 	 1268 	 1535 	 0
 26 	 1632 	 12.77454 	 1.393712 	 1.443983 	 1.223874 	 54 	 F 	 1 	 2 	 1390 	 1601 	 0
 26 	 1637 	 13.72067 	 1.539617 	 1.522125 	 1.178489 	 46 	 M 	 0 	 2 	 1390 	 1601 	 0
 26 	 1645 	 11.65752 	 0.6754076 	 1.175045 	 0.5666039 	 38 	 M 	 0 	 2 	 1483 	 1541 	 0
 26 	 1646 	 11.94019 	 0.5351367 	 1.147618 	 0.7942389 	 24 	 F 	 1 	 2 	 1483 	 1541 	 0
 26 	 1652 	 12.64263 	 0.9578523 	 1.157321 	 0.3817772 	 40 	 F 	 6 	 2 	 1502 	 1564 	 0
 26 	 1653 	 11.93886 	 0.4243083 	 -1.430258 	 -0.7368579 	 53 	 F 	 5 	 2 	 1507 	 1541 	 0
 26 	 1656 	 11.79088 	 1.197956 	 0.701564 	 0.9131347 	 17 	 F 	 0 	 2 	 1532 	 1582 	 0
 26 	 1663 	 12.69062 	 1.745199 	 0.9948113 	 0.5996346 	 34 	 F 	 0 	 2 	 1557 	 1527 	 0
 26 	 1692 	 11.25827 	 0.7093912 	 1.352547 	 0.2876225 	 42 	 F 	 4 	 1 	 614 	 1247 	 0
 26 	 1694 	 12.31321 	 1.405777 	 0.8761835 	 0.5928156 	 25 	 F 	 3 	 1 	 661 	 1626 	 0
 26 	 1706 	 11.29921 	 0.6596699 	 -0.7783662 	 -0.02953849 	 29 	 F 	 3 	 1 	 1384 	 1363 	 0
 26 	 1716 	 11.11235 	 0.8892185 	 0.8274414 	 0.6906366 	 24 	 M 	 0 	 1 	 1532 	 1645 	 0
 26 	 1727 	 12.74799 	 1.629227 	 1.396736 	 1.270921 	 39 	 M 	 0 	 1 	 1594 	 1580 	 0
 26 	 1733 	 11.63527 	 0.8581609 	 -0.8933305 	 -0.5861316 	 44 	 M 	 0 	 1 	 1618 	 1582 	 0
 26 	 1737 	 12.70139 	 1.557478 	 -1.470747 	 -0.8753358 	 51 	 M 	 0 	 1 	 1627 	 1603 	 0
 26 	 1756 	 10.45362 	 0.5498863 	 -0.2265596 	 -0.5889653 	 10 	 M 	 0 	 1 	 1653 	 1624 	 0
 26 	 1757 	 11.86052 	 1.313577 	 0.7323242 	 0.9045997 	 15 	 F 	 7 	 1 	 1656 	 1635 	 0
 26 	 1758 	 12.3825 	 1.625457 	 0.9184305 	 0.8698913 	 28 	 M 	 0 	 1 	 1656 	 1635 	 0
 26 	 1765 	 11.60203 	 1.184959 	 0.7094081 	 0.6506599 	 22 	 M 	 0 	 1 	 1670 	 1363 	 0
 26 	 1776 	 11.93568 	 1.227165 	 1.213817 	 0.6276657 	 40 	 M 	 0 	 1 	 1682 	 1582 	 0
 26 	 1778 	 11.19267 	 0.5870409 	 0.5263572 	 0.5330519 	 9 	 F 	 3 	 1 	 1684 	 1363 	 0
 26 	 1780 	 12.05449 	 1.18305 	 -0.963855 	 -0.5200859 	 46 	 F 	 5 	 1 	 1684 	 1363 	 0
 26 	 1782 	 11.1228 	 1.1228 	 0.6381678 	 -0.03267268 	 16 	 M 	 0 	 0 	 661 	 1637 	 0
 26 	 1783 	 11.29695 	 1.296953 	 0.5610722 	 0.9620792 	 6 	 F 	 0 	 0 	 661 	 1637 	 0
 26 	 1784 	 11.435 	 1.435003 	 0.4166458 	 0.4563968 	 7 	 M 	 0 	 0 	 661 	 1637 	 0
 26 	 1785 	 11.11798 	 1.117981 	 0.163352 	 0.4733437 	 5 	 M 	 0 	 0 	 1191 	 1679 	 0
 26 	 1786 	 11.27459 	 1.274593 	 -0.03560205 	 0.7227738 	 11 	 M 	 0 	 0 	 1191 	 1679 	 0
 26 	 1787 	 11.10072 	 1.100724 	 1.001843 	 0.4134531 	 32 	 M 	 0 	 0 	 1191 	 1679 	 0
 26 	 1789 	 11.46886 	 1.468859 	 1.543089 	 0.8882489 	 41 	 F 	 0 	 0 	 1268 	 1580 	 0
 26 	 1790 	 11.66509 	 1.665095 	 -0.2370981 	 0.8551375 	 14 	 F 	 0 	 0 	 1268 	 1580 	 0
 26 	 1791 	 10.65724 	 0.6572416 	 0.3819715 	 -0.02419781 	 6 	 M 	 0 	 0 	 1403 	 1686 	 0
 26 	 1792 	 10.54262 	 0.5426166 	 -0.01902216 	 0.04776033 	 6 	 M 	 0 	 0 	 1403 	 1686 	 0
 26 	 1793 	 11.46939 	 1.469386 	 0.6689611 	 0.4897648 	 19 	 F 	 0 	 0 	 1403 	 1686 	 0
 26 	 1794 	 10.59146 	 0.591455 	 0.4123973 	 0.3432986 	 13 	 F 	 0 	 0 	 1483 	 1535 	 0
 26 	 1795 	 10.64899 	 0.6489934 	 0.01274223 	 0.5285319 	 5 	 M 	 0 	 0 	 1483 	 1535 	 0
 26 	 1796 	 10.61584 	 0.6158433 	 -0.03117341 	 0.2110388 	 10 	 M 	 0 	 0 	 1483 	 1535 	 0
 26 	 1797 	 10.57108 	 0.5710806 	 0.3040404 	 0.1627667 	 3 	 M 	 0 	 0 	 1532 	 1564 	 0
 26 	 1798 	 10.6709 	 0.670896 	 0.8100263 	 0.5797208 	 32 	 M 	 0 	 0 	 1532 	 1564 	 0
 26 	 1799 	 10.95535 	 0.9553462 	 -0.7806271 	 -0.8339039 	 35 	 M 	 0 	 0 	 1532 	 1564 	 0
 26 	 1800 	 11.06896 	 1.068958 	 -0.8634136 	 -0.9374757 	 28 	 F 	 0 	 0 	 1532 	 1564 	 0
 26 	 1801 	 10.77194 	 0.7719406 	 -0.4989281 	 -0.7570192 	 24 	 F 	 0 	 0 	 1532 	 1564 	 0
 26 	 1803 	 11.10592 	 1.105917 	 -0.03092282 	 -0.4042001 	 10 	 M 	 0 	 0 	 1532 	 1564 	 0
 26 	 1805 	 11.58309 	 1.583091 	 -0.1077469 	 -0.2806508 	 16 	 M 	 0 	 0 	 1608 	 1741 	 0
 26 	 1806 	 11.06243 	 1.062433 	 -0.5511154 	 -0.5959178 	 18 	 F 	 0 	 0 	 1608 	 1741 	 0
 26 	 1808 	 10.94368 	 0.9436791 	 0.03609674 	 -0.06733995 	 6 	 M 	 0 	 0 	 1618 	 1415 	 0
 26 	 1809 	 11.19977 	 1.199767 	 0.2032518 	 0.6607607 	 3 	 F 	 0 	 0 	 1627 	 1635 	 0
 26 	 1810 	 11.72998 	 1.729985 	 0.5811193 	 0.7076255 	 11 	 F 	 0 	 0 	 1627 	 1635 	 0
 26 	 1811 	 11.58312 	 1.583123 	 0.6828032 	 0.8291558 	 21 	 F 	 0 	 0 	 1627 	 1635 	 0
 26 	 1812 	 11.50467 	 1.504675 	 0.9819817 	 0.8024697 	 31 	 M 	 0 	 0 	 1632 	 1679 	 0
 26 	 1814 	 11.4819 	 1.481903 	 -0.0595396 	 0.4684854 	 11 	 M 	 0 	 0 	 1652 	 1686 	 0
 26 	 1815 	 11.48566 	 1.485657 	 -0.4927116 	 -0.7656916 	 28 	 F 	 0 	 0 	 1652 	 1686 	 0
 26 	 1816 	 11.38852 	 1.38852 	 0.3532458 	 0.5833332 	 2 	 M 	 0 	 0 	 1652 	 1686 	 0
 26 	 1817 	 11.0438 	 1.043799 	 0.30585 	 0.2562299 	 1 	 F 	 0 	 0 	 1652 	 1686 	 0
 26 	 1818 	 10.73188 	 0.7318811 	 0.2533248 	 0.5034022 	 0 	 F 	 0 	 0 	 1652 	 1686 	 0
 26 	 1819 	 10.91309 	 0.9130884 	 -0.1268125 	 0.4966992 	 14 	 M 	 0 	 0 	 1652 	 1686 	 0
 26 	 1822 	 10.94838 	 0.9483837 	 -0.7168663 	 -0.9052565 	 39 	 M 	 0 	 0 	 1653 	 1737 	 0
 26 	 1823 	 10.86536 	 0.8653589 	 0.08932769 	 -0.730984 	 2 	 M 	 0 	 0 	 1653 	 1737 	 0
 26 	 1824 	 11.01696 	 1.01696 	 -0.7572623 	 -0.5162803 	 32 	 F 	 0 	 0 	 1653 	 1737 	 0
 26 	 1825 	 11.44098 	 1.440977 	 0.07385074 	 0.3453447 	 2 	 F 	 0 	 0 	 1692 	 1765 	 0
 26 	 1826 	 11.16515 	 1.165152 	 0.1205434 	 0.6218557 	 3 	 F 	 0 	 0 	 1692 	 1765 	 0
 26 	 1827 	 11.56875 	 1.56875 	 -0.5582317 	 -0.09876017 	 28 	 M 	 0 	 0 	 1692 	 1765 	 0
 26 	 1828 	 10.70426 	 0.7042582 	 0.3680894 	 0.657969 	 6 	 F 	 0 	 0 	 1692 	 1765 	 0
 26 	 1829 	 11.48872 	 1.488722 	 0.07310747 	 0.269437 	 6 	 M 	 0 	 0 	 1694 	 1737 	 0
 26 	 1831 	 11.60861 	 1.608611 	 -0.9479479 	 0.08525004 	 35 	 M 	 0 	 0 	 1694 	 1737 	 0
 26 	 1832 	 10.52557 	 0.5255664 	 -0.6128354 	 -0.3542088 	 36 	 F 	 0 	 0 	 1699 	 1415 	 0
 26 	 1833 	 10.70615 	 0.7061524 	 0.4907122 	 0.3653416 	 7 	 F 	 0 	 0 	 1699 	 1415 	 0
 26 	 1834 	 10.37065 	 0.3706511 	 0.006141581 	 0.5984479 	 8 	 M 	 0 	 0 	 1699 	 1415 	 0
 26 	 1836 	 11.32816 	 1.328159 	 0.2912288 	 0.6199913 	 1 	 F 	 0 	 0 	 1703 	 1580 	 0
 26 	 1837 	 11.33995 	 1.339947 	 0.4603054 	 1.157311 	 10 	 M 	 0 	 0 	 1703 	 1580 	 0
 26 	 1838 	 11.05794 	 1.057944 	 -0.3343435 	 0.4925664 	 22 	 F 	 0 	 0 	 1703 	 1580 	 0
 26 	 1840 	 10.77048 	 0.7704827 	 0.1163546 	 -0.0770866 	 6 	 F 	 0 	 0 	 1706 	 1733 	 0
 26 	 1841 	 10.62088 	 0.6208776 	 -0.6135158 	 -0.1403776 	 28 	 M 	 0 	 0 	 1706 	 1733 	 0
 26 	 1842 	 11.16221 	 1.16221 	 0.2887771 	 -0.7219941 	 2 	 M 	 0 	 0 	 1706 	 1733 	 0
 26 	 1845 	 11.20794 	 1.207943 	 1.082503 	 0.02255175 	 18 	 F 	 0 	 0 	 1712 	 1564 	 0
 26 	 1846 	 11.07587 	 1.075869 	 0.05364924 	 0.2761414 	 9 	 F 	 0 	 0 	 1757 	 1645 	 0
 26 	 1847 	 11.24561 	 1.24561 	 2.31081 	 1.23591 	 72 	 M 	 0 	 0 	 1757 	 1645 	 0
 26 	 1848 	 11.18736 	 1.187364 	 0.4671812 	 1.124426 	 9 	 M 	 0 	 0 	 1757 	 1645 	 0
 26 	 1849 	 11.11754 	 1.117542 	 0.4816888 	 0.3928697 	 10 	 F 	 0 	 0 	 1757 	 1645 	 0
 26 	 1850 	 10.87417 	 0.8741683 	 1.102085 	 1.226687 	 35 	 F 	 0 	 0 	 1757 	 1645 	 0
 26 	 1853 	 11.00201 	 1.002008 	 0.9922949 	 0.8732905 	 26 	 M 	 0 	 0 	 1772 	 1770 	 0
 26 	 1855 	 11.03363 	 1.033635 	 0.9981449 	 0.4550772 	 26 	 M 	 0 	 0 	 1773 	 1737 	 0
 26 	 1856 	 11.37155 	 1.371547 	 0.2070608 	 0.4785142 	 1 	 M 	 0 	 0 	 1773 	 1737 	 0
 26 	 1857 	 11.2939 	 1.293902 	 1.617303 	 0.4788851 	 47 	 F 	 0 	 0 	 1773 	 1737 	 0
 26 	 1859 	 11.11036 	 1.110365 	 0.424996 	 0.3613769 	 6 	 F 	 0 	 0 	 1773 	 1737 	 0
 26 	 1860 	 11.69274 	 1.692744 	 0.6783313 	 0.426968 	 13 	 M 	 0 	 0 	 1773 	 1737 	 0
 26 	 1861 	 11.85726 	 1.857259 	 0.4548431 	 0.3966364 	 9 	 F 	 0 	 0 	 1773 	 1737 	 0
 26 	 1862 	 10.57309 	 0.5730911 	 0.7127648 	 0.8834926 	 22 	 M 	 0 	 0 	 1778 	 1765 	 0
 26 	 1863 	 10.64927 	 0.649266 	 0.5360814 	 0.688326 	 11 	 M 	 0 	 0 	 1778 	 1765 	 0
 26 	 1864 	 10.73581 	 0.7358105 	 1.301259 	 0.6826048 	 48 	 F 	 0 	 0 	 1778 	 1765 	 0
 26 	 1865 	 10.67652 	 0.6765225 	 0.7305981 	 -0.2428989 	 19 	 F 	 0 	 0 	 1779 	 1513 	 0
 26 	 1867 	 11.30784 	 1.307836 	 0.6377243 	 0.327219 	 12 	 F 	 0 	 0 	 1780 	 1637 	 0
 26 	 1869 	 11.5038 	 1.503795 	 -0.4497506 	 0.3774486 	 23 	 M 	 0 	 0 	 1780 	 1637 	 0
 27 	 661 	 19.70495 	 1.165266 	 -1.633629 	 -0.7761155 	 92 	 F 	 6 	 17 	 520 	 503 	 1
 27 	 1191 	 15.79735 	 0.7264755 	 -1.536206 	 -0.5380412 	 99 	 F 	 4 	 10 	 1061 	 1144 	 1
 27 	 1268 	 15.87075 	 0.9786544 	 1.801539 	 0.783051 	 92 	 F 	 5 	 9 	 1197 	 1203 	 1
 27 	 1403 	 15.27462 	 1.215028 	 1.472492 	 -0.02174871 	 93 	 F 	 4 	 7 	 1094 	 892 	 1
 27 	 1535 	 14.32598 	 0.6433008 	 -1.989277 	 -0.852399 	 127 	 M 	 0 	 6 	 1394 	 1363 	 1
 27 	 1557 	 13.98584 	 0.999291 	 -1.076706 	 -0.4315786 	 65 	 F 	 5 	 6 	 1493 	 1452 	 1
 27 	 1564 	 13.0258 	 0.7474045 	 -1.560744 	 -0.681759 	 99 	 M 	 0 	 5 	 661 	 1540 	 1
 27 	 1597 	 12.03819 	 0.679003 	 -1.839951 	 -1.259194 	 123 	 M 	 0 	 5 	 1514 	 1541 	 1
 27 	 1635 	 13.7382 	 1.757073 	 1.742715 	 1.226876 	 111 	 M 	 0 	 4 	 1390 	 1601 	 1
 27 	 1648 	 13.43532 	 0.79368 	 -1.324288 	 -1.141944 	 85 	 M 	 0 	 4 	 1502 	 1564 	 1
 27 	 1686 	 12.46754 	 0.8730058 	 1.671729 	 0.5229235 	 94 	 M 	 0 	 4 	 1611 	 1583 	 1
 27 	 1699 	 13.48088 	 0.7743787 	 -1.678518 	 -0.1468981 	 99 	 F 	 0 	 3 	 1191 	 1527 	 1
 27 	 1712 	 12.87064 	 1.271309 	 1.806842 	 1.197933 	 105 	 F 	 4 	 3 	 1483 	 1637 	 1
 27 	 1714 	 13.52953 	 0.9971259 	 -0.6580274 	 -0.2079121 	 43 	 M 	 0 	 3 	 1532 	 1645 	 1
 27 	 1770 	 13.16913 	 1.396577 	 1.464724 	 0.9008683 	 90 	 M 	 0 	 3 	 1671 	 892 	 1
 27 	 1773 	 13.62234 	 1.70293 	 1.368303 	 1.09569 	 75 	 F 	 2 	 3 	 1671 	 892 	 1
 27 	 1779 	 12.99287 	 0.8351967 	 0.7997406 	 0.3310591 	 41 	 F 	 6 	 3 	 1684 	 1363 	 1
 27 	 1802 	 11.67308 	 1.065983 	 -0.8134735 	 0.01680308 	 46 	 F 	 2 	 2 	 1532 	 1564 	 1
 27 	 1821 	 12.20974 	 0.960922 	 -1.68115 	 -0.8060099 	 89 	 F 	 6 	 2 	 1653 	 1737 	 1
 27 	 1830 	 12.39934 	 1.327237 	 -0.5637549 	 -0.6475809 	 47 	 M 	 0 	 2 	 1694 	 1737 	 1
 27 	 1835 	 12.26781 	 1.293412 	 1.179341 	 0.866671 	 87 	 M 	 0 	 2 	 1703 	 1580 	 1
 27 	 1839 	 11.71772 	 0.9893428 	 0.988758 	 0.8967921 	 34 	 F 	 4 	 2 	 1703 	 1580 	 1
 27 	 1843 	 12.05606 	 0.5843614 	 -0.1872364 	 -0.1634766 	 18 	 F 	 1 	 2 	 1712 	 1564 	 1
 27 	 1844 	 11.76276 	 1.048144 	 -1.229046 	 -0.2934364 	 72 	 M 	 0 	 2 	 1712 	 1564 	 1
 27 	 1851 	 12.36824 	 1.108892 	 1.393721 	 1.197338 	 86 	 M 	 0 	 2 	 1757 	 1645 	 1
 27 	 1868 	 13.10606 	 1.810843 	 -0.9398097 	 -0.5725811 	 61 	 F 	 5 	 2 	 1780 	 1637 	 1
 27 	 1872 	 11.08257 	 0.8827127 	 -0.3377893 	 -0.6282392 	 20 	 F 	 4 	 1 	 1191 	 1820 	 1
 27 	 1873 	 11.12144 	 0.7744028 	 -1.304024 	 -0.515579 	 78 	 M 	 0 	 1 	 1191 	 1820 	 1
 27 	 1879 	 11.08523 	 1.128443 	 0.8226731 	 0.7897165 	 45 	 F 	 4 	 1 	 1268 	 1714 	 1
 27 	 1882 	 11.96383 	 1.896011 	 -0.5684692 	 -0.3452034 	 35 	 M 	 0 	 1 	 1403 	 1760 	 1
 27 	 1883 	 11.49842 	 0.7979129 	 -1.584711 	 -0.6823928 	 90 	 M 	 0 	 1 	 1532 	 1564 	 1
 27 	 1886 	 11.02026 	 0.7013491 	 -0.2887297 	 -0.3414058 	 14 	 F 	 3 	 1 	 1618 	 1564 	 1
 27 	 1887 	 11.06499 	 0.805207 	 -1.848055 	 -1.053442 	 115 	 F 	 5 	 1 	 1618 	 1564 	 1
 27 	 1891 	 11.04157 	 0.7509663 	 -0.6576622 	 -0.5553134 	 42 	 M 	 0 	 1 	 1618 	 1564 	 1
 27 	 1893 	 11.3255 	 0.8236147 	 1.228042 	 0.7250557 	 69 	 M 	 0 	 1 	 1699 	 1835 	 1
 27 	 1900 	 11.38617 	 1.294525 	 1.506933 	 0.9195573 	 66 	 M 	 0 	 1 	 1712 	 1858 	 1
 27 	 1901 	 11.74291 	 1.226986 	 1.069101 	 0.6296379 	 58 	 F 	 3 	 1 	 1712 	 1858 	 1
 27 	 1902 	 12.18034 	 1.619157 	 1.25198 	 0.9470814 	 78 	 M 	 0 	 1 	 1712 	 1858 	 1
 27 	 1909 	 12.07808 	 1.983447 	 1.401029 	 0.9733148 	 59 	 M 	 0 	 1 	 1788 	 1854 	 1
 27 	 1910 	 12.08317 	 1.904723 	 1.303475 	 0.9992775 	 59 	 F 	 3 	 1 	 1788 	 1854 	 1
 27 	 1911 	 12.26396 	 1.200736 	 1.048728 	 0.4673041 	 51 	 M 	 0 	 1 	 1802 	 1686 	 1
 27 	 1913 	 12.34774 	 1.507682 	 -1.431962 	 -0.5339262 	 84 	 F 	 6 	 1 	 1807 	 1760 	 1
 27 	 1915 	 11.84689 	 1.687161 	 -0.8041059 	 -0.6621426 	 62 	 F 	 1 	 1 	 1807 	 1760 	 1
 27 	 1918 	 11.32586 	 1.359486 	 -0.9165225 	 -0.245829 	 61 	 F 	 3 	 1 	 1839 	 1648 	 1
 27 	 1919 	 11.24908 	 1.135766 	 -0.4377733 	 -0.296044 	 30 	 F 	 2 	 1 	 1839 	 1648 	 1
 27 	 1920 	 11.43431 	 0.8838331 	 -0.4058377 	 0.216181 	 35 	 F 	 6 	 1 	 1839 	 1648 	 1
 27 	 1921 	 11.89654 	 1.584883 	 0.9025467 	 0.3830841 	 46 	 F 	 5 	 1 	 1839 	 1648 	 1
 27 	 1924 	 11.29759 	 0.7690059 	 -1.579038 	 -0.3743401 	 86 	 F 	 1 	 1 	 1843 	 1804 	 1
 27 	 1925 	 11.74405 	 1.272171 	 1.646308 	 1.202094 	 105 	 M 	 0 	 1 	 1868 	 1851 	 1
 27 	 1928 	 12.24899 	 1.202427 	 0.8863449 	 0.04869828 	 51 	 F 	 3 	 1 	 1868 	 1851 	 1
 27 	 1929 	 11.52253 	 1.522533 	 -1.407287 	 -0.3877741 	 0 	 M 	 0 	 0 	 661 	 1882 	 1
 27 	 1930 	 11.49263 	 1.49263 	 -0.9723882 	 -0.1869584 	 0 	 M 	 0 	 0 	 661 	 1882 	 1
 27 	 1931 	 11.42694 	 1.42694 	 -0.8481364 	 -0.3840077 	 0 	 M 	 0 	 0 	 661 	 1882 	 1
 27 	 1932 	 11.50296 	 1.502958 	 -0.8467254 	 -0.4591127 	 0 	 F 	 0 	 0 	 661 	 1882 	 1
 27 	 1933 	 11.40147 	 1.401474 	 0.5410049 	 -0.2938334 	 0 	 M 	 0 	 0 	 661 	 1882 	 1
 27 	 1934 	 11.50311 	 1.503112 	 -0.3219128 	 -0.4124846 	 0 	 M 	 0 	 0 	 661 	 1882 	 1
 27 	 1935 	 11.14327 	 1.143267 	 0.4597285 	 0.8488782 	 0 	 F 	 0 	 0 	 1191 	 1902 	 1
 27 	 1936 	 11.35547 	 1.35547 	 -0.1468012 	 0.1322307 	 0 	 M 	 0 	 0 	 1191 	 1902 	 1
 27 	 1937 	 11.1685 	 1.168495 	 1.730468 	 1.330825 	 0 	 F 	 0 	 0 	 1191 	 1902 	 1
 27 	 1938 	 11.35459 	 1.354587 	 1.196582 	 1.316128 	 0 	 M 	 0 	 0 	 1191 	 1902 	 1
 27 	 1939 	 10.65416 	 0.6541586 	 0.5820951 	 0.5220112 	 0 	 M 	 0 	 0 	 1268 	 1564 	 1
 27 	 1940 	 10.48114 	 0.4811388 	 1.011896 	 0.1532119 	 0 	 M 	 0 	 0 	 1268 	 1564 	 1
 27 	 1941 	 10.4534 	 0.4534013 	 0.2930599 	 0.2730193 	 0 	 M 	 0 	 0 	 1268 	 1564 	 1
 27 	 1942 	 10.79831 	 0.7983141 	 0.6763447 	 0.8058822 	 0 	 M 	 0 	 0 	 1268 	 1564 	 1
