t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1927 	 10.47936 	 0.4793565 	 -0.1094485 	 0.145112 	 1 	 M 	 0 	 0 	 1695 	 1863 	 0
 25 	 1928 	 10.30706 	 0.3070613 	 -0.005260609 	 0.1739603 	 1 	 M 	 0 	 0 	 1695 	 1863 	 0
 25 	 1929 	 10.43665 	 0.4366533 	 0.7714293 	 -0.08410691 	 43 	 F 	 0 	 0 	 1695 	 1863 	 0
 25 	 1930 	 10.3405 	 0.340502 	 0.3905929 	 0.2899064 	 39 	 M 	 0 	 0 	 1695 	 1863 	 0
 25 	 1931 	 10.44811 	 0.4481133 	 -0.08379128 	 -0.006143185 	 0 	 M 	 0 	 0 	 1695 	 1863 	 0
 25 	 1933 	 10.85703 	 0.8570339 	 0.9072084 	 0.3103857 	 55 	 F 	 0 	 0 	 1716 	 1867 	 0
 25 	 1934 	 11.1529 	 1.152905 	 0.1365757 	 0.456341 	 12 	 F 	 0 	 0 	 1716 	 1867 	 0
 25 	 1935 	 10.80709 	 0.8070925 	 0.5898679 	 0.5410711 	 48 	 F 	 0 	 0 	 1716 	 1867 	 0
 25 	 1936 	 11.06496 	 1.064964 	 0.6066013 	 0.5988614 	 31 	 F 	 0 	 0 	 1716 	 1867 	 0
 25 	 1937 	 10.9042 	 0.9042015 	 0.5562903 	 -0.1335045 	 30 	 F 	 0 	 0 	 1726 	 1087 	 0
 25 	 1939 	 10.94854 	 0.9485428 	 0.1846959 	 0.2602004 	 5 	 M 	 0 	 0 	 1744 	 1714 	 0
 25 	 1940 	 10.58758 	 0.5875766 	 -0.5560771 	 0.1642927 	 27 	 M 	 0 	 0 	 1744 	 1714 	 0
 25 	 1941 	 10.55266 	 0.5526623 	 -0.06677862 	 0.2973671 	 1 	 F 	 0 	 0 	 1744 	 1714 	 0
 25 	 1942 	 10.46248 	 0.4624832 	 0.0812921 	 -0.4821717 	 7 	 F 	 0 	 0 	 1760 	 1857 	 0
 25 	 1943 	 10.88163 	 0.881633 	 -0.5159977 	 -0.9964242 	 11 	 F 	 0 	 0 	 1760 	 1857 	 0
 25 	 1944 	 10.79189 	 0.7918949 	 -0.1308163 	 0.2986318 	 1 	 M 	 0 	 0 	 1778 	 1689 	 0
 25 	 1945 	 10.22304 	 0.2230446 	 -0.6467608 	 -0.01856568 	 26 	 F 	 0 	 0 	 1778 	 1689 	 0
 25 	 1946 	 10.79822 	 0.7982226 	 0.06066383 	 0.5091958 	 5 	 F 	 0 	 0 	 1797 	 1858 	 0
 25 	 1947 	 10.72122 	 0.7212177 	 1.311124 	 0.7685133 	 67 	 F 	 0 	 0 	 1797 	 1858 	 0
 25 	 1948 	 10.86046 	 0.8604635 	 0.682811 	 0.8704257 	 42 	 F 	 0 	 0 	 1797 	 1858 	 0
 25 	 1949 	 10.69212 	 0.6921167 	 -0.2411549 	 -0.2213059 	 7 	 F 	 0 	 0 	 1811 	 1755 	 0
 25 	 1950 	 11.19756 	 1.197555 	 -0.7939565 	 -0.5207985 	 36 	 F 	 0 	 0 	 1813 	 1843 	 0
 25 	 1951 	 10.32258 	 0.3225773 	 0.07794441 	 0.227366 	 6 	 F 	 0 	 0 	 1813 	 1843 	 0
 25 	 1952 	 11.08427 	 1.084268 	 -0.3517512 	 0.07003035 	 10 	 M 	 0 	 0 	 1816 	 1879 	 0
 25 	 1953 	 10.54016 	 0.5401564 	 -0.8740134 	 0.1066135 	 35 	 M 	 0 	 0 	 1830 	 1867 	 0
 25 	 1955 	 10.6372 	 0.6372033 	 -0.2436343 	 -0.06491422 	 9 	 M 	 0 	 0 	 1830 	 1867 	 0
 25 	 1958 	 10.66244 	 0.6624446 	 0.06699223 	 0.2787676 	 7 	 F 	 0 	 0 	 1865 	 1877 	 0
 25 	 1959 	 10.36868 	 0.3686752 	 0.1685478 	 0.1435146 	 13 	 M 	 0 	 0 	 1869 	 1450 	 0
 25 	 1960 	 10.03807 	 0.03807145 	 1.45621 	 0.04098442 	 83 	 M 	 0 	 0 	 1869 	 1450 	 0
 26 	 650 	 23.16239 	 0.7119338 	 -1.90623 	 -0.6394614 	 144 	 F 	 4 	 18 	 527 	 305 	 1
 26 	 1087 	 16.51155 	 0.2676203 	 -1.870174 	 -0.5919141 	 151 	 M 	 0 	 12 	 975 	 843 	 1
 26 	 1249 	 16.20776 	 0.6255327 	 1.261942 	 0.9072085 	 87 	 M 	 0 	 10 	 1016 	 1129 	 1
 26 	 1276 	 15.42836 	 0.53158 	 1.855286 	 0.1996147 	 144 	 F 	 5 	 10 	 1103 	 1128 	 1
 26 	 1404 	 14.87451 	 0.582452 	 -1.791163 	 -1.024875 	 143 	 F 	 2 	 9 	 1276 	 997 	 1
 26 	 1544 	 12.9244 	 0.3279709 	 1.387258 	 0.4591729 	 105 	 F 	 2 	 7 	 1435 	 1079 	 1
 26 	 1592 	 12.20203 	 0.2476407 	 0.8104844 	 0.5383242 	 67 	 F 	 1 	 6 	 1321 	 935 	 1
 26 	 1636 	 14.37952 	 0.6139213 	 1.033686 	 -0.05955493 	 63 	 F 	 3 	 6 	 1563 	 1450 	 1
 26 	 1684 	 14.42806 	 0.7754091 	 -1.599108 	 -0.8866766 	 147 	 F 	 9 	 5 	 1563 	 1086 	 1
 26 	 1686 	 12.11323 	 0.6951198 	 -1.787354 	 -0.989871 	 139 	 F 	 1 	 5 	 1563 	 1086 	 1
 26 	 1689 	 13.72447 	 0.4492356 	 1.113138 	 0.6446725 	 88 	 M 	 0 	 5 	 1592 	 1593 	 1
 26 	 1695 	 14.1067 	 0.4208915 	 -1.959301 	 -0.8803744 	 146 	 F 	 4 	 5 	 1633 	 1147 	 1
 26 	 1714 	 13.93306 	 0.9159504 	 1.682918 	 0.8355198 	 140 	 M 	 0 	 4 	 866 	 1652 	 1
 26 	 1716 	 12.58924 	 1.118497 	 1.677238 	 0.850263 	 135 	 F 	 4 	 4 	 866 	 1652 	 1
 26 	 1755 	 14.42317 	 0.9817023 	 1.767545 	 0.1772943 	 135 	 M 	 0 	 4 	 1642 	 1543 	 1
 26 	 1797 	 13.79879 	 0.8726252 	 -0.8682795 	 -0.8451068 	 75 	 F 	 5 	 4 	 1687 	 1126 	 1
 26 	 1845 	 11.72077 	 0.6949113 	 -1.588923 	 -0.7005986 	 126 	 M 	 0 	 3 	 1686 	 1743 	 1
 26 	 1861 	 13.10289 	 0.575381 	 0.948692 	 0.4170684 	 66 	 M 	 0 	 3 	 1715 	 1543 	 1
 26 	 1869 	 12.34851 	 0.6256154 	 0.4431268 	 0.0324478 	 30 	 F 	 3 	 3 	 1720 	 1725 	 1
 26 	 1877 	 11.95226 	 0.4870488 	 1.592269 	 0.4839966 	 110 	 M 	 0 	 3 	 1757 	 1147 	 1
 26 	 1884 	 11.74479 	 0.768117 	 -1.21444 	 -0.7579401 	 91 	 M 	 0 	 3 	 1797 	 828 	 1
 26 	 1888 	 12.42107 	 0.7932392 	 -1.19494 	 -0.7819877 	 93 	 F 	 6 	 2 	 650 	 1845 	 1
 26 	 1889 	 11.84637 	 0.4025135 	 -0.4798215 	 -0.3509941 	 41 	 M 	 0 	 2 	 650 	 1845 	 1
 26 	 1902 	 12.34547 	 0.9110445 	 0.8759868 	 0.3909496 	 63 	 M 	 0 	 2 	 1544 	 1829 	 1
 26 	 1905 	 12.15451 	 0.7464853 	 1.261425 	 0.4426873 	 108 	 M 	 0 	 2 	 1592 	 1879 	 1
 26 	 1910 	 11.35838 	 0.4856789 	 0.9748535 	 0.5169071 	 85 	 F 	 4 	 2 	 1636 	 1879 	 1
 26 	 1911 	 10.78022 	 0.622333 	 1.05032 	 0.471094 	 94 	 F 	 2 	 2 	 1636 	 1879 	 1
 26 	 1920 	 10.81515 	 0.4053525 	 -0.4285138 	 -0.7776493 	 22 	 M 	 0 	 2 	 1686 	 1853 	 1
 26 	 1932 	 11.42323 	 0.849084 	 1.178722 	 0.369563 	 85 	 M 	 0 	 2 	 1695 	 1863 	 1
 26 	 1957 	 11.63273 	 0.8854251 	 0.8188513 	 0.3184282 	 71 	 M 	 0 	 2 	 1865 	 1877 	 1
 26 	 1963 	 11.96104 	 0.8807741 	 -1.191443 	 -0.3289106 	 93 	 F 	 2 	 1 	 650 	 1886 	 1
 26 	 1964 	 10.61262 	 0.6236762 	 -0.3939359 	 -0.3623564 	 34 	 F 	 6 	 1 	 650 	 1886 	 1
 26 	 1967 	 11.41489 	 0.408218 	 -0.9116433 	 -0.6843919 	 82 	 M 	 0 	 1 	 1276 	 1853 	 1
 26 	 1968 	 11.47747 	 0.5715824 	 -1.404952 	 -0.7257907 	 101 	 M 	 0 	 1 	 1276 	 1853 	 1
 26 	 1969 	 11.27413 	 0.3983592 	 -0.3923906 	 -0.7237606 	 35 	 F 	 3 	 1 	 1276 	 1853 	 1
 26 	 1974 	 11.49198 	 0.4796017 	 0.9932755 	 0.7698147 	 71 	 M 	 0 	 1 	 1544 	 1861 	 1
 26 	 1976 	 10.55789 	 0.5048339 	 0.9224683 	 0.8012616 	 74 	 F 	 1 	 1 	 1544 	 1861 	 1
 26 	 1977 	 10.89025 	 0.4830711 	 0.585615 	 0.4971034 	 42 	 F 	 5 	 1 	 1544 	 1861 	 1
 26 	 1979 	 10.07124 	 0.08022297 	 0.5372181 	 0.3604864 	 35 	 F 	 0 	 1 	 1592 	 1249 	 1
 26 	 1980 	 10.35562 	 0.2498176 	 0.7050028 	 0.6583232 	 58 	 M 	 0 	 1 	 1592 	 1249 	 1
 26 	 1981 	 10.80404 	 0.4768829 	 0.333341 	 0.152475 	 38 	 F 	 3 	 1 	 1636 	 1689 	 1
 26 	 1989 	 11.54699 	 0.5926328 	 -1.002575 	 -0.7326993 	 83 	 F 	 5 	 1 	 1686 	 1877 	 1
 26 	 1990 	 10.54027 	 0.639737 	 -0.6730464 	 -0.4206276 	 52 	 M 	 0 	 1 	 1686 	 1877 	 1
 26 	 1992 	 11.01524 	 0.954385 	 0.6975209 	 0.5163966 	 45 	 F 	 3 	 1 	 1716 	 1932 	 1
 26 	 1998 	 11.04405 	 0.6284264 	 0.4380248 	 0.6307079 	 39 	 F 	 7 	 1 	 1797 	 1714 	 1
 26 	 2002 	 10.929 	 0.5516906 	 -0.7765967 	 -0.7317378 	 50 	 F 	 7 	 1 	 1896 	 1884 	 1
 26 	 2005 	 11.17265 	 0.704886 	 0.114699 	 -0.02561607 	 11 	 F 	 4 	 1 	 1910 	 1902 	 1
 26 	 2008 	 11.28723 	 0.7638255 	 0.5824078 	 0.6246219 	 34 	 M 	 0 	 1 	 1911 	 1861 	 1
 26 	 2012 	 11.59845 	 0.716049 	 0.4884816 	 0.2924212 	 39 	 M 	 0 	 1 	 1938 	 1861 	 1
 26 	 2018 	 11.24989 	 0.4191424 	 -0.7401836 	 0.2332978 	 65 	 F 	 4 	 1 	 1956 	 1249 	 1
 26 	 2020 	 10.37901 	 0.3790145 	 1.117676 	 0.4346783 	 0 	 F 	 0 	 0 	 650 	 1689 	 1
 26 	 2021 	 10.52895 	 0.5289487 	 -0.0239003 	 -0.1928626 	 0 	 F 	 0 	 0 	 650 	 1689 	 1
 26 	 2022 	 10.50928 	 0.5092844 	 0.05458776 	 -0.06825725 	 0 	 M 	 0 	 0 	 650 	 1689 	 1
 26 	 2023 	 10.31964 	 0.3196404 	 0.6726074 	 0.1695071 	 0 	 M 	 0 	 0 	 650 	 1689 	 1
 26 	 2024 	 10.49678 	 0.4967773 	 -0.61598 	 -0.5901717 	 0 	 M 	 0 	 0 	 1276 	 1845 	 1
 26 	 2025 	 10.25851 	 0.2585052 	 -0.4967705 	 -0.3791683 	 0 	 M 	 0 	 0 	 1276 	 1845 	 1
 26 	 2026 	 10.24982 	 0.2498206 	 -0.7831545 	 -0.3212385 	 0 	 M 	 0 	 0 	 1276 	 1845 	 1
 26 	 2027 	 10.63065 	 0.6306539 	 -0.6970961 	 -0.5707078 	 0 	 M 	 0 	 0 	 1276 	 1845 	 1
 26 	 2028 	 10.50706 	 0.5070585 	 -0.2285214 	 -0.2631182 	 0 	 F 	 0 	 0 	 1276 	 1845 	 1
 26 	 2029 	 10.48056 	 0.4805588 	 0.3369817 	 0.09456169 	 0 	 M 	 0 	 0 	 1404 	 1902 	 1
 26 	 2030 	 10.55153 	 0.5515326 	 0.5349442 	 0.05715879 	 0 	 F 	 0 	 0 	 1404 	 1902 	 1
 26 	 2031 	 10.72503 	 0.7250273 	 0.2444577 	 0.03212437 	 0 	 M 	 0 	 0 	 1544 	 1845 	 1
 26 	 2032 	 10.47271 	 0.4727069 	 -0.7191843 	 -0.5131306 	 0 	 M 	 0 	 0 	 1544 	 1845 	 1
 26 	 2033 	 10.43002 	 0.4300203 	 1.018223 	 0.5188406 	 0 	 F 	 0 	 0 	 1592 	 1905 	 1
 26 	 2034 	 10.29343 	 0.2934276 	 -0.1561898 	 -0.3115472 	 0 	 M 	 0 	 0 	 1636 	 1968 	 1
 26 	 2035 	 10.68301 	 0.6830117 	 -0.3573461 	 -0.2638207 	 0 	 F 	 0 	 0 	 1636 	 1968 	 1
 26 	 2036 	 10.34102 	 0.3410154 	 0.2956974 	 0.1175426 	 0 	 F 	 0 	 0 	 1636 	 1968 	 1
 26 	 2037 	 10.76236 	 0.7623602 	 0.1231201 	 -0.09415825 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2038 	 10.76015 	 0.7601499 	 -0.2191448 	 -0.1015705 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2039 	 10.63806 	 0.638057 	 0.785643 	 0.1764961 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2040 	 11.07506 	 1.075055 	 0.339642 	 -0.1708062 	 0 	 F 	 0 	 0 	 1684 	 1755 	 1
 26 	 2041 	 10.32189 	 0.3218902 	 -0.1118537 	 -0.2179229 	 0 	 F 	 0 	 0 	 1684 	 1755 	 1
 26 	 2042 	 10.50552 	 0.5055194 	 0.159776 	 -0.1284906 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2043 	 11.0253 	 1.025298 	 0.1794368 	 -0.07932869 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2044 	 10.92932 	 0.9293169 	 -0.1996483 	 -0.2858284 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2045 	 10.66969 	 0.6696912 	 0.5281352 	 0.1390556 	 0 	 M 	 0 	 0 	 1684 	 1755 	 1
 26 	 2046 	 10.82071 	 0.8207099 	 -1.071824 	 -0.9090951 	 0 	 F 	 0 	 0 	 1686 	 1968 	 1
 26 	 2047 	 10.73672 	 0.7367159 	 -1.678111 	 -0.9152249 	 0 	 F 	 0 	 0 	 1695 	 1990 	 1
 26 	 2048 	 10.53526 	 0.5352641 	 0.1743241 	 -0.3625223 	 0 	 M 	 0 	 0 	 1695 	 1990 	 1
 26 	 2049 	 10.37174 	 0.3717381 	 -0.7413044 	 -0.4937683 	 0 	 F 	 0 	 0 	 1695 	 1990 	 1
 26 	 2050 	 10.27671 	 0.2767137 	 0.6940452 	 -0.2609447 	 0 	 F 	 0 	 0 	 1695 	 1990 	 1
 26 	 2051 	 10.48534 	 0.4853368 	 0.8049932 	 0.7170868 	 0 	 F 	 0 	 0 	 1716 	 1689 	 1
 26 	 2052 	 10.67011 	 0.6701103 	 0.9361203 	 0.9573522 	 0 	 F 	 0 	 0 	 1716 	 1689 	 1
 26 	 2053 	 10.55788 	 0.5578797 	 -0.2961688 	 0.5494365 	 0 	 M 	 0 	 0 	 1716 	 1689 	 1
 26 	 2054 	 11.03683 	 1.036831 	 0.672375 	 0.4014237 	 0 	 F 	 0 	 0 	 1716 	 1689 	 1
 26 	 2055 	 10.56563 	 0.5656289 	 0.3461794 	 -0.1067742 	 0 	 M 	 0 	 0 	 1797 	 1980 	 1
 26 	 2056 	 10.5089 	 0.5089038 	 0.2197307 	 0.7841741 	 0 	 F 	 0 	 0 	 1797 	 1980 	 1
 26 	 2057 	 10.16547 	 0.1654669 	 0.9646321 	 0.289912 	 0 	 M 	 0 	 0 	 1797 	 1980 	 1
 26 	 2058 	 10.58681 	 0.5868095 	 0.9136424 	 0.2227979 	 0 	 M 	 0 	 0 	 1797 	 1980 	 1
 26 	 2059 	 10.94585 	 0.9458542 	 -0.3231293 	 0.3446431 	 0 	 F 	 0 	 0 	 1797 	 1980 	 1
 26 	 2060 	 10.17442 	 0.1744151 	 0.4982475 	 0.54806 	 0 	 M 	 0 	 0 	 1869 	 1689 	 1
 26 	 2061 	 9.966094 	 -0.03390591 	 0.9917845 	 0.2180984 	 0 	 F 	 0 	 0 	 1869 	 1689 	 1
 26 	 2062 	 10.62312 	 0.623117 	 0.01093018 	 0.2595575 	 0 	 F 	 0 	 0 	 1869 	 1689 	 1
 26 	 2063 	 10.23056 	 0.2305569 	 -0.4426162 	 -0.3038418 	 0 	 M 	 0 	 0 	 1888 	 1249 	 1
 26 	 2064 	 10.27612 	 0.2761225 	 1.073166 	 0.3416165 	 0 	 F 	 0 	 0 	 1888 	 1249 	 1
 26 	 2065 	 10.88722 	 0.8872199 	 1.100748 	 0.08020073 	 0 	 M 	 0 	 0 	 1888 	 1249 	 1
 26 	 2066 	 10.68673 	 0.6867348 	 -0.1331714 	 0.3199955 	 0 	 F 	 0 	 0 	 1888 	 1249 	 1
 26 	 2067 	 10.68719 	 0.6871884 	 0.47858 	 0.1055315 	 0 	 M 	 0 	 0 	 1888 	 1249 	 1
 26 	 2068 	 10.51518 	 0.5151769 	 -1.19 	 0.04071604 	 0 	 M 	 0 	 0 	 1888 	 1249 	 1
 26 	 2069 	 10.63334 	 0.6333398 	 0.3920383 	 0.5682018 	 0 	 F 	 0 	 0 	 1910 	 2008 	 1
 26 	 2070 	 10.58803 	 0.5880267 	 0.9422561 	 0.9701349 	 0 	 M 	 0 	 0 	 1910 	 2008 	 1
 26 	 2071 	 10.79915 	 0.7991544 	 0.4103006 	 0.3398944 	 0 	 M 	 0 	 0 	 1910 	 2008 	 1
 26 	 2072 	 10.90061 	 0.9006088 	 0.2495775 	 0.450258 	 0 	 F 	 0 	 0 	 1910 	 2008 	 1
 26 	 2073 	 10.60782 	 0.6078167 	 0.4189492 	 -0.4353343 	 0 	 F 	 0 	 0 	 1911 	 1967 	 1
 26 	 2074 	 10.6175 	 0.6175048 	 -0.3651266 	 0.1112488 	 0 	 F 	 0 	 0 	 1911 	 1967 	 1
 26 	 2075 	 10.22286 	 0.2228563 	 -0.7084782 	 0.3047827 	 0 	 M 	 0 	 0 	 1963 	 1249 	 1
 26 	 2076 	 10.66177 	 0.6617737 	 0.4058911 	 -0.005038444 	 0 	 F 	 0 	 0 	 1963 	 1249 	 1
 26 	 2077 	 10.9859 	 0.9858963 	 -0.121933 	 0.2478 	 0 	 M 	 0 	 0 	 1964 	 1932 	 1
 26 	 2078 	 10.31855 	 0.318547 	 -0.2100716 	 0.1094568 	 0 	 F 	 0 	 0 	 1964 	 1932 	 1
 26 	 2079 	 10.5227 	 0.5227047 	 0.3444957 	 0.09419236 	 0 	 M 	 0 	 0 	 1964 	 1932 	 1
 26 	 2080 	 10.54801 	 0.5480142 	 0.4478859 	 0.3646251 	 0 	 F 	 0 	 0 	 1964 	 1932 	 1
 26 	 2081 	 10.55624 	 0.5562374 	 -0.1521455 	 0.4010714 	 0 	 M 	 0 	 0 	 1964 	 1932 	 1
 26 	 2082 	 10.66926 	 0.6692626 	 -0.2861756 	 0.3578825 	 0 	 F 	 0 	 0 	 1964 	 1932 	 1
 26 	 2083 	 10.68862 	 0.6886241 	 -1.415295 	 -1.155404 	 0 	 M 	 0 	 0 	 1969 	 1884 	 1
 26 	 2084 	 10.83262 	 0.8326226 	 -0.9565443 	 -1.248799 	 0 	 M 	 0 	 0 	 1969 	 1884 	 1
 26 	 2085 	 10.64373 	 0.643729 	 -1.348679 	 -1.034329 	 0 	 M 	 0 	 0 	 1969 	 1884 	 1
 26 	 2086 	 10.69442 	 0.6944211 	 0.3773513 	 0.6578459 	 0 	 M 	 0 	 0 	 1976 	 1905 	 1
 26 	 2087 	 10.44304 	 0.443045 	 0.5111325 	 0.3614979 	 0 	 F 	 0 	 0 	 1977 	 1980 	 1
 26 	 2088 	 10.40643 	 0.4064304 	 1.34111 	 0.972768 	 0 	 F 	 0 	 0 	 1977 	 1980 	 1
 26 	 2089 	 10.12104 	 0.1210422 	 0.4976174 	 0.9514992 	 0 	 F 	 0 	 0 	 1977 	 1980 	 1
 26 	 2090 	 10.73994 	 0.7399351 	 -0.4759298 	 0.579617 	 0 	 F 	 0 	 0 	 1977 	 1980 	 1
 26 	 2091 	 10.85261 	 0.8526081 	 0.8374649 	 0.4370132 	 0 	 M 	 0 	 0 	 1977 	 1980 	 1
 26 	 2092 	 10.81375 	 0.8137514 	 0.4996012 	 0.3689396 	 0 	 F 	 0 	 0 	 1981 	 1902 	 1
 26 	 2093 	 11.1404 	 1.140396 	 0.6975404 	 0.2317996 	 0 	 M 	 0 	 0 	 1981 	 1902 	 1
 26 	 2094 	 10.3544 	 0.3544038 	 0.7628514 	 0.1618233 	 0 	 F 	 0 	 0 	 1981 	 1902 	 1
 26 	 2095 	 10.94432 	 0.944324 	 0.04675291 	 -0.7987315 	 0 	 M 	 0 	 0 	 1989 	 1884 	 1
 26 	 2096 	 10.30358 	 0.3035836 	 -0.3189637 	 -0.9112161 	 0 	 M 	 0 	 0 	 1989 	 1884 	 1
 26 	 2097 	 10.45439 	 0.4543896 	 -0.246376 	 -0.5345091 	 0 	 F 	 0 	 0 	 1989 	 1884 	 1
 26 	 2098 	 10.40172 	 0.4017248 	 -0.8646364 	 -0.7754911 	 0 	 M 	 0 	 0 	 1989 	 1884 	 1
 26 	 2099 	 10.76306 	 0.7630644 	 -0.6426891 	 -0.9362708 	 0 	 F 	 0 	 0 	 1989 	 1884 	 1
 26 	 2100 	 10.88882 	 0.8888204 	 -0.765757 	 -0.2188511 	 0 	 F 	 0 	 0 	 1992 	 1990 	 1
 26 	 2101 	 10.34993 	 0.3499301 	 -0.8625936 	 -0.2649116 	 0 	 F 	 0 	 0 	 1992 	 1990 	 1
 26 	 2102 	 11.11672 	 1.116721 	 0.04603417 	 -0.7606895 	 0 	 M 	 0 	 0 	 1992 	 1990 	 1
 26 	 2103 	 10.25204 	 0.2520356 	 -0.2753619 	 -0.3195031 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2104 	 10.44616 	 0.4461634 	 -0.1387802 	 -0.08089013 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2105 	 10.4632 	 0.4632019 	 0.2700555 	 -0.05586861 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2106 	 10.77513 	 0.7751305 	 0.9996057 	 0.2444914 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2107 	 10.337 	 0.3370001 	 -0.5554884 	 -0.4268326 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2108 	 10.13961 	 0.1396141 	 -0.6979059 	 -0.4026461 	 0 	 F 	 0 	 0 	 1998 	 1968 	 1
 26 	 2109 	 10.44353 	 0.4435337 	 0.5228927 	 0.067307 	 0 	 M 	 0 	 0 	 1998 	 1968 	 1
 26 	 2110 	 10.57971 	 0.5797146 	 -0.3619563 	 -0.4553454 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2111 	 10.75578 	 0.7557794 	 -0.9085453 	 -0.7179653 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2112 	 10.78584 	 0.7858359 	 0.4150142 	 0.1068823 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2113 	 10.75191 	 0.7519101 	 -0.3581345 	 -0.4760554 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2114 	 10.56272 	 0.5627222 	 -1.321671 	 -0.6849995 	 0 	 M 	 0 	 0 	 2002 	 1932 	 1
 26 	 2115 	 10.82554 	 0.8255414 	 -0.9928148 	 -0.8087855 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2116 	 10.87098 	 0.8709788 	 0.04367595 	 -0.5946251 	 0 	 F 	 0 	 0 	 2002 	 1932 	 1
 26 	 2117 	 10.68656 	 0.6865636 	 0.5396221 	 0.291023 	 0 	 F 	 0 	 0 	 2005 	 2008 	 1
 26 	 2118 	 10.72967 	 0.7296679 	 0.9562734 	 0.4931202 	 0 	 M 	 0 	 0 	 2005 	 2008 	 1
 26 	 2119 	 10.60234 	 0.6023411 	 0.6802026 	 0.7054352 	 0 	 M 	 0 	 0 	 2005 	 2008 	 1
 26 	 2120 	 10.45069 	 0.4506851 	 0.9400821 	 0.8000699 	 0 	 M 	 0 	 0 	 2005 	 2008 	 1
 26 	 2121 	 10.79837 	 0.7983729 	 -0.03364614 	 -0.390554 	 0 	 F 	 0 	 0 	 2018 	 1920 	 1
 26 	 2122 	 10.32378 	 0.3237837 	 -0.8098733 	 -0.3807964 	 0 	 M 	 0 	 0 	 2018 	 1920 	 1
 26 	 2123 	 10.53566 	 0.5356552 	 -0.7841497 	 -0.6234839 	 0 	 F 	 0 	 0 	 2018 	 1920 	 1
 26 	 2124 	 10.74187 	 0.7418676 	 -0.5455881 	 -0.4801499 	 0 	 F 	 0 	 0 	 2018 	 1920 	 1
 26 	 1778 	 12.32902 	 1.042149 	 0.5776384 	 0.02653722 	 40 	 F 	 2 	 3 	 1681 	 1147 	 0
 26 	 1853 	 10.82532 	 0.50485 	 -1.186103 	 -0.8093697 	 74 	 M 	 0 	 2 	 1687 	 1147 	 0
 26 	 1886 	 12.05599 	 0.4867667 	 -0.9395073 	 -0.9455756 	 59 	 M 	 0 	 2 	 1797 	 828 	 0
 26 	 1896 	 10.86809 	 0.6618735 	 -0.3473514 	 -0.1678195 	 29 	 F 	 3 	 1 	 1276 	 1886 	 0
 26 	 1921 	 11.01683 	 0.4753964 	 -1.145638 	 -1.098568 	 80 	 M 	 0 	 1 	 1686 	 1853 	 0
 26 	 1924 	 10.65517 	 0.725346 	 0.4985847 	 -0.4913817 	 37 	 F 	 3 	 1 	 1687 	 1147 	 0
 26 	 1938 	 11.40245 	 1.015712 	 0.2516541 	 0.1074037 	 17 	 F 	 1 	 1 	 1744 	 1714 	 0
 26 	 1954 	 10.97935 	 0.6929223 	 -1.227938 	 -0.4528799 	 78 	 F 	 4 	 1 	 1830 	 1867 	 0
 26 	 1956 	 11.14578 	 0.7675582 	 -0.2548817 	 -0.6918994 	 21 	 F 	 3 	 1 	 1848 	 1450 	 0
 26 	 1961 	 10.79529 	 0.6076807 	 -0.5919883 	 0.05763094 	 40 	 M 	 0 	 1 	 1869 	 1450 	 0
 26 	 1962 	 11.32509 	 0.3746882 	 -0.44163 	 -0.6227694 	 33 	 M 	 0 	 1 	 1874 	 1845 	 0
 26 	 1965 	 10.74672 	 0.7467195 	 -0.8632259 	 -0.6357347 	 57 	 F 	 0 	 0 	 650 	 1886 	 0
 26 	 1966 	 10.74213 	 0.7421265 	 0.6525707 	 0.1935576 	 48 	 F 	 0 	 0 	 1276 	 1853 	 0
 26 	 1970 	 10.56194 	 0.5619369 	 -0.0004059793 	 0.01259399 	 3 	 F 	 0 	 0 	 1276 	 1853 	 0
 26 	 1971 	 10.22598 	 0.2259792 	 -0.2502929 	 -0.759621 	 16 	 M 	 0 	 0 	 1404 	 1962 	 0
 26 	 1972 	 10.54601 	 0.5460109 	 -0.02258206 	 -0.5773581 	 0 	 F 	 0 	 0 	 1404 	 1962 	 0
 26 	 1973 	 10.40943 	 0.4094283 	 -0.669241 	 -0.9312278 	 52 	 M 	 0 	 0 	 1404 	 1962 	 0
