t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1483 	 10.12749 	 0.1274888 	 0.3719748 	 0.6347976 	 24 	 M 	 0 	 0 	 846 	 1454 	 0
 25 	 1484 	 9.769472 	 -0.2305275 	 -0.6606698 	 -0.3426157 	 49 	 M 	 0 	 0 	 846 	 1454 	 0
 25 	 1485 	 10.24115 	 0.2411502 	 0.07253936 	 -0.5618841 	 1 	 F 	 0 	 0 	 992 	 1258 	 0
 25 	 1486 	 9.965615 	 -0.03438487 	 -0.2481076 	 -0.8806134 	 24 	 F 	 0 	 0 	 992 	 1258 	 0
 25 	 1487 	 10.61241 	 0.6124113 	 -0.9496701 	 -0.9070284 	 63 	 M 	 0 	 0 	 992 	 1258 	 0
 25 	 1488 	 10.49521 	 0.4952051 	 0.4466776 	 0.825669 	 27 	 M 	 0 	 0 	 1138 	 1424 	 0
 25 	 1489 	 10.60715 	 0.6071485 	 0.3849102 	 0.614024 	 15 	 M 	 0 	 0 	 1138 	 1424 	 0
 25 	 1490 	 10.30723 	 0.3072347 	 0.2643551 	 0.6200366 	 9 	 F 	 0 	 0 	 1138 	 1424 	 0
 25 	 1491 	 10.93924 	 0.9392409 	 0.402048 	 0.6799107 	 22 	 M 	 0 	 0 	 1198 	 1237 	 0
 25 	 1493 	 11.12937 	 1.129373 	 0.454415 	 1.071235 	 16 	 F 	 0 	 0 	 1198 	 1237 	 0
 25 	 1494 	 10.44397 	 0.4439709 	 0.7629411 	 1.175558 	 46 	 M 	 0 	 0 	 1198 	 1237 	 0
 25 	 1495 	 10.70033 	 0.7003333 	 1.51203 	 0.9543792 	 85 	 M 	 0 	 0 	 1198 	 1237 	 0
 25 	 1497 	 10.48331 	 0.4833052 	 1.312981 	 -0.1660196 	 66 	 M 	 0 	 0 	 1261 	 1476 	 0
 25 	 1499 	 10.84494 	 0.8449409 	 -0.3272229 	 -0.2655056 	 26 	 F 	 0 	 0 	 1282 	 1454 	 0
 25 	 1502 	 10.81874 	 0.8187424 	 -0.06016426 	 0.1076013 	 12 	 F 	 0 	 0 	 1282 	 1454 	 0
 25 	 1503 	 10.98337 	 0.9833676 	 -0.2175226 	 -0.2837947 	 22 	 M 	 0 	 0 	 1325 	 1180 	 0
 25 	 1505 	 10.87094 	 0.8709384 	 0.2800538 	 0.2627802 	 14 	 F 	 0 	 0 	 1331 	 1426 	 0
 25 	 1506 	 10.11944 	 0.1194417 	 0.5491918 	 0.4911335 	 30 	 F 	 0 	 0 	 1331 	 1426 	 0
 25 	 1508 	 10.9143 	 0.9143047 	 0.2546936 	 0.8963797 	 7 	 F 	 0 	 0 	 1341 	 1454 	 0
 25 	 1511 	 10.56414 	 0.5641355 	 0.254325 	 0.8441208 	 15 	 F 	 0 	 0 	 1341 	 1454 	 0
 25 	 1513 	 10.93108 	 0.931083 	 0.7734743 	 1.061128 	 44 	 F 	 0 	 0 	 1352 	 1426 	 0
 25 	 1516 	 9.810178 	 -0.1898222 	 -0.4463215 	 -0.2546461 	 43 	 F 	 0 	 0 	 1365 	 1454 	 0
 25 	 1517 	 10.00712 	 0.007123795 	 -0.01263112 	 1.041817 	 8 	 M 	 0 	 0 	 1365 	 1454 	 0
 25 	 1518 	 10.05701 	 0.05700861 	 0.4863799 	 0.4034832 	 18 	 F 	 0 	 0 	 1365 	 1454 	 0
 25 	 1519 	 10.32331 	 0.3233057 	 0.1869119 	 -0.06181077 	 4 	 F 	 0 	 0 	 1365 	 1454 	 0
 25 	 1521 	 10.47483 	 0.4748309 	 -0.1598475 	 0.5714448 	 16 	 F 	 0 	 0 	 1378 	 1424 	 0
 25 	 1525 	 10.46069 	 0.4606907 	 0.5177273 	 -0.4743274 	 24 	 M 	 0 	 0 	 1384 	 1419 	 0
 25 	 1526 	 10.791 	 0.7909984 	 -0.4870899 	 -0.6817179 	 30 	 F 	 0 	 0 	 1384 	 1419 	 0
 25 	 1528 	 10.22097 	 0.2209689 	 0.9032411 	 0.9763811 	 50 	 M 	 0 	 0 	 1405 	 1454 	 0
 25 	 1531 	 10.35797 	 0.3579749 	 -0.4599245 	 -0.3890173 	 33 	 F 	 0 	 0 	 1405 	 1454 	 0
 25 	 1534 	 10.8043 	 0.8043003 	 0.1438979 	 0.5164145 	 6 	 M 	 0 	 0 	 1418 	 1180 	 0
 25 	 1535 	 10.97703 	 0.9770308 	 -0.09368874 	 0.2743213 	 14 	 F 	 0 	 0 	 1418 	 1180 	 0
 25 	 1536 	 10.762 	 0.7619994 	 0.7497585 	 0.7177017 	 52 	 F 	 0 	 0 	 1430 	 1343 	 0
 25 	 1538 	 10.64432 	 0.6443159 	 -0.4185651 	 -0.3136963 	 32 	 M 	 0 	 0 	 1430 	 1343 	 0
 25 	 1541 	 9.720293 	 -0.2797075 	 0.5345592 	 0.3606931 	 22 	 F 	 0 	 0 	 1463 	 1424 	 0
 25 	 1542 	 10.86802 	 0.8680231 	 0.3630626 	 0.0982694 	 19 	 M 	 0 	 0 	 1464 	 1476 	 0
 26 	 846 	 16.54332 	 0.3228646 	 1.963729 	 0.5808893 	 115 	 F 	 3 	 11 	 765 	 574 	 1
 26 	 992 	 14.51823 	 0.5908623 	 -1.150608 	 -1.104625 	 78 	 F 	 3 	 8 	 870 	 780 	 1
 26 	 1139 	 12.93671 	 0.5448188 	 -1.476688 	 -1.176204 	 77 	 F 	 5 	 6 	 880 	 650 	 1
 26 	 1140 	 14.20925 	 0.5701324 	 -1.32479 	 -0.8636583 	 83 	 M 	 0 	 6 	 880 	 650 	 1
 26 	 1180 	 13.96019 	 0.9836033 	 -1.480902 	 -0.8584665 	 102 	 M 	 0 	 6 	 1043 	 1116 	 1
 26 	 1198 	 14.54135 	 1.248352 	 1.560375 	 0.9796115 	 94 	 F 	 4 	 6 	 1070 	 1106 	 1
 26 	 1237 	 14.70501 	 0.8169412 	 1.624757 	 1.06909 	 89 	 M 	 0 	 5 	 417 	 1202 	 1
 26 	 1246 	 14.51688 	 0.6992151 	 -1.274464 	 -0.976671 	 76 	 M 	 0 	 5 	 880 	 1155 	 1
 26 	 1258 	 12.78337 	 0.1857735 	 -1.810154 	 -0.7042075 	 95 	 M 	 0 	 5 	 991 	 1158 	 1
 26 	 1261 	 13.87348 	 0.4413102 	 -1.390937 	 -0.9092313 	 82 	 F 	 5 	 5 	 991 	 1158 	 1
 26 	 1341 	 13.64104 	 0.8955451 	 1.308424 	 0.6692895 	 81 	 F 	 3 	 4 	 846 	 1253 	 1
 26 	 1343 	 11.73604 	 0.3381936 	 2.170703 	 0.6774647 	 126 	 M 	 0 	 4 	 846 	 1253 	 1
 26 	 1352 	 13.13284 	 0.9855932 	 1.917638 	 1.095494 	 118 	 F 	 1 	 4 	 989 	 1237 	 1
 26 	 1378 	 12.82215 	 0.619286 	 -1.448633 	 -0.7140238 	 96 	 F 	 3 	 4 	 1244 	 1258 	 1
 26 	 1384 	 12.63614 	 1.086545 	 -1.757351 	 -1.137663 	 90 	 F 	 5 	 4 	 1282 	 1140 	 1
 26 	 1385 	 14.01236 	 0.9291718 	 -1.302975 	 -0.9537147 	 84 	 M 	 0 	 4 	 1282 	 1140 	 1
 26 	 1405 	 12.85325 	 0.5580864 	 -1.444442 	 -1.282169 	 99 	 F 	 4 	 4 	 1331 	 1249 	 1
 26 	 1419 	 11.56658 	 0.4214847 	 -0.9674825 	 -0.6196133 	 68 	 M 	 0 	 3 	 1139 	 1363 	 1
 26 	 1421 	 12.51221 	 0.4393603 	 -1.349389 	 -1.006145 	 92 	 M 	 0 	 3 	 1139 	 1363 	 1
 26 	 1422 	 12.12086 	 0.3277333 	 -1.707398 	 -1.15516 	 101 	 M 	 0 	 3 	 1139 	 1363 	 1
 26 	 1424 	 12.4162 	 0.2463101 	 1.253915 	 0.8802923 	 73 	 M 	 0 	 3 	 1236 	 983 	 1
 26 	 1426 	 12.20303 	 0.8266054 	 1.663974 	 1.112669 	 96 	 M 	 0 	 3 	 1236 	 983 	 1
 26 	 1430 	 12.62014 	 0.8035791 	 -1.563206 	 -1.02467 	 103 	 F 	 4 	 3 	 1282 	 1385 	 1
 26 	 1459 	 12.62407 	 0.4552029 	 0.3027045 	 0.522698 	 17 	 F 	 3 	 3 	 1365 	 1396 	 1
 26 	 1492 	 11.73003 	 0.7568919 	 1.524031 	 1.071013 	 98 	 M 	 0 	 2 	 1198 	 1237 	 1
 26 	 1498 	 11.86597 	 1.061296 	 1.065338 	 0.01170722 	 48 	 M 	 0 	 2 	 1261 	 1476 	 1
 26 	 1509 	 10.54388 	 0.350119 	 -0.721336 	 0.8142619 	 55 	 F 	 4 	 2 	 1341 	 1454 	 1
 26 	 1510 	 11.1833 	 0.7387278 	 0.6320121 	 0.8933253 	 36 	 F 	 2 	 2 	 1341 	 1454 	 1
 26 	 1512 	 12.82837 	 0.8958004 	 1.109566 	 0.9997426 	 66 	 M 	 0 	 2 	 1352 	 1426 	 1
 26 	 1514 	 12.54218 	 0.9519347 	 2.358911 	 1.01836 	 131 	 F 	 3 	 2 	 1352 	 1426 	 1
 26 	 1522 	 11.47564 	 0.630172 	 -1.259007 	 -1.019173 	 78 	 M 	 0 	 2 	 1384 	 1419 	 1
 26 	 1523 	 11.77097 	 0.7182641 	 -1.514697 	 -1.133887 	 116 	 F 	 7 	 2 	 1384 	 1419 	 1
 26 	 1524 	 11.72818 	 0.7794223 	 -0.3365575 	 -0.5263314 	 15 	 F 	 2 	 2 	 1384 	 1419 	 1
 26 	 1533 	 12.32408 	 0.7968717 	 1.763149 	 0.7974475 	 118 	 M 	 0 	 2 	 1418 	 1180 	 1
 26 	 1540 	 11.54706 	 0.3442648 	 1.239461 	 0.4596101 	 63 	 M 	 0 	 2 	 1463 	 1424 	 1
 26 	 1545 	 10.47214 	 0.4327842 	 -0.8492363 	 -0.8651568 	 48 	 F 	 1 	 1 	 992 	 1180 	 1
 26 	 1551 	 10.28082 	 0.3267018 	 1.766817 	 0.6621952 	 91 	 F 	 5 	 1 	 1138 	 1532 	 1
 26 	 1553 	 11.99004 	 1.036282 	 1.982338 	 1.185996 	 120 	 F 	 6 	 1 	 1198 	 1426 	 1
 26 	 1555 	 11.98422 	 1.127448 	 0.7575319 	 0.8365163 	 52 	 M 	 0 	 1 	 1198 	 1426 	 1
 26 	 1556 	 11.93235 	 0.9372403 	 1.457004 	 1.088293 	 98 	 F 	 1 	 1 	 1198 	 1426 	 1
 26 	 1557 	 11.81659 	 1.153879 	 1.114107 	 1.116272 	 58 	 F 	 3 	 1 	 1198 	 1426 	 1
 26 	 1564 	 11.04314 	 1.034846 	 1.157648 	 0.8724686 	 75 	 F 	 4 	 1 	 1341 	 1512 	 1
 26 	 1566 	 11.72978 	 0.8501573 	 1.382171 	 0.9601865 	 64 	 M 	 0 	 1 	 1352 	 1515 	 1
 26 	 1571 	 10.45503 	 0.3000998 	 -0.3619194 	 -1.00846 	 25 	 M 	 0 	 1 	 1378 	 1419 	 1
 26 	 1573 	 11.3368 	 0.442144 	 -0.9670705 	 -0.9716722 	 48 	 F 	 6 	 1 	 1378 	 1419 	 1
 26 	 1574 	 10.59386 	 0.2515843 	 -0.6401763 	 -0.5755654 	 38 	 F 	 2 	 1 	 1378 	 1419 	 1
 26 	 1580 	 10.70283 	 0.6877139 	 -0.5535145 	 -0.7090923 	 44 	 M 	 0 	 1 	 1405 	 1504 	 1
 26 	 1582 	 10.2156 	 0.141317 	 -2.045198 	 -1.278553 	 110 	 M 	 0 	 1 	 1405 	 1504 	 1
 26 	 1585 	 10.85761 	 0.5882466 	 1.440617 	 0.3898023 	 80 	 M 	 0 	 1 	 1418 	 1504 	 1
 26 	 1587 	 11.13311 	 0.7023351 	 0.7257892 	 0.7812893 	 42 	 M 	 0 	 1 	 1418 	 1504 	 1
 26 	 1593 	 10.7767 	 0.7192949 	 -1.225183 	 -0.8475996 	 85 	 M 	 0 	 1 	 1459 	 1385 	 1
 26 	 1594 	 10.90719 	 0.9036711 	 -1.196398 	 -0.9987078 	 73 	 F 	 1 	 1 	 1500 	 1421 	 1
 26 	 1595 	 11.22879 	 0.9049442 	 -1.171919 	 -0.7539935 	 80 	 F 	 1 	 1 	 1500 	 1421 	 1
 26 	 1596 	 10.95298 	 0.8997116 	 -0.6601076 	 -1.225976 	 41 	 M 	 0 	 1 	 1500 	 1421 	 1
 26 	 1600 	 11.73599 	 0.7673474 	 -0.714434 	 -0.7858048 	 48 	 F 	 0 	 1 	 1501 	 1540 	 1
 26 	 1602 	 10.59987 	 0.4180856 	 1.175566 	 0.8264 	 60 	 F 	 0 	 1 	 1509 	 1492 	 1
 26 	 1603 	 11.66456 	 0.9732579 	 0.4220078 	 1.090124 	 28 	 F 	 4 	 1 	 1509 	 1492 	 1
 26 	 1606 	 11.78277 	 0.7499388 	 0.4390826 	 0.5692648 	 20 	 F 	 1 	 1 	 1510 	 1539 	 1
 26 	 1607 	 11.16675 	 1.268686 	 -1.182967 	 -0.3663218 	 76 	 F 	 1 	 1 	 1514 	 1537 	 1
 26 	 1612 	 11.4762 	 1.046671 	 -1.560264 	 -0.801678 	 94 	 F 	 3 	 1 	 1523 	 1385 	 1
 26 	 1613 	 10.54134 	 0.6070945 	 -1.672582 	 -1.291051 	 109 	 M 	 0 	 1 	 1523 	 1385 	 1
 26 	 1616 	 11.3652 	 1.11829 	 -1.850213 	 -0.3302812 	 88 	 M 	 0 	 1 	 1524 	 1533 	 1
 26 	 1617 	 11.01508 	 0.921589 	 -1.208554 	 -0.500144 	 68 	 F 	 3 	 1 	 1524 	 1533 	 1
 26 	 1620 	 11.62341 	 0.6054688 	 -0.6158572 	 0.05043538 	 30 	 F 	 3 	 1 	 1529 	 1520 	 1
 26 	 1623 	 9.912081 	 -0.08791896 	 0.4676918 	 0.2761909 	 0 	 F 	 0 	 0 	 846 	 1582 	 1
 26 	 1624 	 10.26106 	 0.2610573 	 -1.802138 	 -0.8789286 	 0 	 F 	 0 	 0 	 846 	 1582 	 1
 26 	 1625 	 10.2883 	 0.2883019 	 -0.01588915 	 0.1305243 	 0 	 F 	 0 	 0 	 846 	 1582 	 1
 26 	 1626 	 10.44368 	 0.4436823 	 -0.211741 	 0.06695703 	 0 	 F 	 0 	 0 	 992 	 1498 	 1
 26 	 1627 	 11.45272 	 1.452722 	 0.6347582 	 0.1514962 	 0 	 F 	 0 	 0 	 992 	 1498 	 1
 26 	 1628 	 11.42659 	 1.426593 	 -1.797516 	 -0.9920249 	 0 	 F 	 0 	 0 	 992 	 1498 	 1
 26 	 1629 	 10.48672 	 0.4867242 	 -0.8507964 	 -1.266201 	 0 	 F 	 0 	 0 	 1139 	 1593 	 1
 26 	 1630 	 10.46357 	 0.4635733 	 -0.4565137 	 -0.8638312 	 0 	 M 	 0 	 0 	 1139 	 1593 	 1
 26 	 1631 	 10.7803 	 0.7802968 	 -0.5809545 	 -1.050192 	 0 	 F 	 0 	 0 	 1139 	 1593 	 1
 26 	 1632 	 10.50795 	 0.5079457 	 -1.068918 	 -1.415813 	 0 	 F 	 0 	 0 	 1139 	 1593 	 1
 26 	 1633 	 10.9784 	 0.978397 	 -1.933371 	 -1.282808 	 0 	 M 	 0 	 0 	 1139 	 1593 	 1
 26 	 1634 	 11.13149 	 1.131487 	 0.8351822 	 0.8387503 	 0 	 M 	 0 	 0 	 1198 	 1616 	 1
 26 	 1635 	 11.13744 	 1.13744 	 -0.06807782 	 0.7990901 	 0 	 M 	 0 	 0 	 1198 	 1616 	 1
 26 	 1636 	 11.34376 	 1.343764 	 0.9848472 	 0.6178004 	 0 	 F 	 0 	 0 	 1198 	 1616 	 1
 26 	 1637 	 11.33387 	 1.333866 	 0.1585264 	 0.658416 	 0 	 F 	 0 	 0 	 1198 	 1616 	 1
 26 	 1638 	 10.41036 	 0.4103556 	 -1.090924 	 -1.096406 	 0 	 F 	 0 	 0 	 1261 	 1419 	 1
 26 	 1639 	 10.42824 	 0.4282385 	 -1.087971 	 -0.9277214 	 0 	 M 	 0 	 0 	 1261 	 1419 	 1
 26 	 1640 	 10.24632 	 0.2463189 	 -0.9075902 	 -1.022884 	 0 	 F 	 0 	 0 	 1261 	 1419 	 1
 26 	 1641 	 10.31427 	 0.3142691 	 -1.170652 	 -0.8790132 	 0 	 F 	 0 	 0 	 1261 	 1419 	 1
 26 	 1642 	 10.58532 	 0.5853155 	 -1.286554 	 -0.8027104 	 0 	 F 	 0 	 0 	 1261 	 1419 	 1
 26 	 1643 	 10.80737 	 0.8073673 	 -0.8704722 	 -0.6294164 	 0 	 M 	 0 	 0 	 1341 	 1258 	 1
 26 	 1644 	 10.71078 	 0.7107818 	 0.6544372 	 0.3936318 	 0 	 M 	 0 	 0 	 1341 	 1258 	 1
 26 	 1645 	 10.22314 	 0.2231387 	 -0.4434948 	 0.4764452 	 0 	 M 	 0 	 0 	 1341 	 1258 	 1
 26 	 1646 	 11.06399 	 1.063987 	 0.4220196 	 -0.2943356 	 0 	 M 	 0 	 0 	 1352 	 1593 	 1
 26 	 1647 	 10.238 	 0.2379953 	 -0.6166459 	 -1.128302 	 0 	 M 	 0 	 0 	 1378 	 1419 	 1
 26 	 1648 	 10.59184 	 0.5918397 	 -1.013192 	 -0.6908507 	 0 	 M 	 0 	 0 	 1378 	 1419 	 1
 26 	 1649 	 10.5466 	 0.5466026 	 -1.146623 	 -0.6365445 	 0 	 M 	 0 	 0 	 1378 	 1419 	 1
 26 	 1650 	 10.01775 	 0.01775244 	 -0.3211912 	 -1.082801 	 0 	 M 	 0 	 0 	 1384 	 1582 	 1
 26 	 1651 	 10.68719 	 0.6871927 	 -1.495132 	 -1.261299 	 0 	 F 	 0 	 0 	 1384 	 1582 	 1
 26 	 1652 	 10.78355 	 0.7835485 	 -1.521748 	 -1.283759 	 0 	 F 	 0 	 0 	 1384 	 1582 	 1
 26 	 1653 	 10.52596 	 0.5259615 	 -0.9860939 	 -1.137624 	 0 	 F 	 0 	 0 	 1384 	 1582 	 1
 26 	 1654 	 10.11067 	 0.110671 	 -1.263543 	 -1.254929 	 0 	 M 	 0 	 0 	 1384 	 1582 	 1
 26 	 1655 	 10.40443 	 0.4044303 	 -1.333494 	 -1.103665 	 0 	 M 	 0 	 0 	 1405 	 1522 	 1
 26 	 1656 	 10.37149 	 0.3714942 	 -1.077461 	 -1.290554 	 0 	 M 	 0 	 0 	 1405 	 1522 	 1
 26 	 1657 	 10.44052 	 0.4405165 	 -0.3183131 	 -1.18983 	 0 	 F 	 0 	 0 	 1405 	 1522 	 1
 26 	 1658 	 9.746575 	 -0.2534254 	 -1.824791 	 -1.447825 	 0 	 F 	 0 	 0 	 1405 	 1522 	 1
 26 	 1659 	 10.66913 	 0.6691259 	 -0.4499923 	 -1.335833 	 0 	 F 	 0 	 0 	 1430 	 1540 	 1
 26 	 1660 	 11.22199 	 1.221993 	 0.1210722 	 0.07756083 	 0 	 F 	 0 	 0 	 1430 	 1540 	 1
 26 	 1661 	 10.97365 	 0.9736525 	 0.4458806 	 0.217445 	 0 	 M 	 0 	 0 	 1430 	 1540 	 1
 26 	 1662 	 11.12343 	 1.123435 	 -1.883413 	 -1.019337 	 0 	 M 	 0 	 0 	 1430 	 1540 	 1
 26 	 1663 	 11.09864 	 1.098636 	 0.6418196 	 0.6923811 	 0 	 F 	 0 	 0 	 1459 	 1566 	 1
 26 	 1664 	 10.64461 	 0.6446099 	 1.106324 	 0.5888425 	 0 	 F 	 0 	 0 	 1459 	 1566 	 1
 26 	 1665 	 10.50867 	 0.5086743 	 -0.6147215 	 -0.2758232 	 0 	 M 	 0 	 0 	 1459 	 1566 	 1
 26 	 1666 	 10.77788 	 0.7778837 	 0.6767944 	 1.000792 	 0 	 F 	 0 	 0 	 1509 	 1492 	 1
 26 	 1667 	 10.57799 	 0.577987 	 0.8124354 	 0.9149067 	 0 	 M 	 0 	 0 	 1509 	 1492 	 1
 26 	 1668 	 10.54135 	 0.5413548 	 0.4060022 	 0.8973796 	 0 	 F 	 0 	 0 	 1509 	 1492 	 1
 26 	 1669 	 11.00335 	 1.003346 	 1.47682 	 1.169281 	 0 	 F 	 0 	 0 	 1509 	 1492 	 1
 26 	 1670 	 10.69755 	 0.6975464 	 -0.1000129 	 0.3804506 	 0 	 M 	 0 	 0 	 1510 	 1246 	 1
 26 	 1671 	 10.44373 	 0.4437274 	 0.7666113 	 0.5245348 	 0 	 F 	 0 	 0 	 1510 	 1246 	 1
 26 	 1672 	 11.112 	 1.112002 	 0.8534093 	 0.9783001 	 0 	 M 	 0 	 0 	 1514 	 1616 	 1
 26 	 1673 	 11.13771 	 1.13771 	 0.09280121 	 -0.05366369 	 0 	 F 	 0 	 0 	 1514 	 1616 	 1
 26 	 1674 	 11.112 	 1.112002 	 2.492491 	 0.9002883 	 0 	 F 	 0 	 0 	 1514 	 1616 	 1
 26 	 1675 	 10.94832 	 0.9483178 	 -2.1376 	 -1.202989 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1676 	 10.88601 	 0.8860063 	 -2.238986 	 -1.384764 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1677 	 10.39683 	 0.3968323 	 -0.776715 	 -1.519273 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1678 	 10.8374 	 0.8374029 	 -1.488349 	 -1.076983 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1679 	 11.16371 	 1.163715 	 -1.023254 	 -1.369256 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1680 	 10.7638 	 0.7638036 	 -1.646117 	 -1.349135 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1681 	 11.02735 	 1.027348 	 -1.817014 	 -1.052879 	 0 	 M 	 0 	 0 	 1523 	 1180 	 1
 26 	 1682 	 10.20181 	 0.2018144 	 -0.4430055 	 -0.6132647 	 0 	 F 	 0 	 0 	 1524 	 1522 	 1
 26 	 1683 	 10.10464 	 0.1046354 	 -0.9906718 	 -0.8747506 	 0 	 M 	 0 	 0 	 1524 	 1522 	 1
 26 	 1684 	 10.28587 	 0.2858659 	 0.1634672 	 0.3250919 	 0 	 M 	 0 	 0 	 1545 	 1585 	 1
 26 	 1685 	 10.36106 	 0.3610578 	 0.658714 	 0.2015305 	 0 	 M 	 0 	 0 	 1551 	 1613 	 1
 26 	 1686 	 10.60354 	 0.6035433 	 -0.9625853 	 -0.9371339 	 0 	 F 	 0 	 0 	 1551 	 1613 	 1
 26 	 1687 	 10.21668 	 0.2166809 	 0.5303279 	 0.09642595 	 0 	 F 	 0 	 0 	 1551 	 1613 	 1
 26 	 1688 	 10.27625 	 0.276255 	 0.0708068 	 0.2439021 	 0 	 F 	 0 	 0 	 1551 	 1613 	 1
 26 	 1689 	 10.65403 	 0.6540294 	 -0.3158626 	 0.5655825 	 0 	 F 	 0 	 0 	 1551 	 1613 	 1
 26 	 1690 	 11.04711 	 1.047113 	 1.086692 	 1.069233 	 0 	 M 	 0 	 0 	 1553 	 1237 	 1
 26 	 1691 	 10.55689 	 0.5568934 	 1.331872 	 1.070632 	 0 	 F 	 0 	 0 	 1553 	 1237 	 1
 26 	 1692 	 10.90386 	 0.9038595 	 1.551279 	 1.42935 	 0 	 M 	 0 	 0 	 1553 	 1237 	 1
 26 	 1693 	 10.30446 	 0.3044641 	 2.091041 	 1.403608 	 0 	 M 	 0 	 0 	 1553 	 1237 	 1
 26 	 1694 	 10.51357 	 0.5135688 	 0.5138164 	 1.139109 	 0 	 F 	 0 	 0 	 1553 	 1237 	 1
 26 	 1695 	 10.61606 	 0.616061 	 1.616748 	 1.13757 	 0 	 M 	 0 	 0 	 1553 	 1237 	 1
 26 	 1696 	 10.65571 	 0.6557117 	 1.274702 	 0.4813293 	 0 	 F 	 0 	 0 	 1556 	 1498 	 1
 26 	 1697 	 10.87874 	 0.8787404 	 0.703485 	 0.6409924 	 0 	 M 	 0 	 0 	 1557 	 1258 	 1
 26 	 1698 	 10.72875 	 0.7287486 	 1.224123 	 0.5520631 	 0 	 F 	 0 	 0 	 1557 	 1258 	 1
 26 	 1699 	 11.16342 	 1.163423 	 0.09121521 	 0.504181 	 0 	 F 	 0 	 0 	 1557 	 1258 	 1
 26 	 1700 	 10.73898 	 0.7389828 	 0.2321752 	 0.062052 	 0 	 M 	 0 	 0 	 1564 	 1258 	 1
 26 	 1701 	 10.58284 	 0.5828387 	 -0.3113418 	 0.4761285 	 0 	 M 	 0 	 0 	 1564 	 1258 	 1
 26 	 1702 	 10.77901 	 0.7790124 	 0.6249265 	 0.3691929 	 0 	 M 	 0 	 0 	 1564 	 1258 	 1
 26 	 1703 	 10.97692 	 0.9769203 	 -0.1639425 	 0.4552849 	 0 	 M 	 0 	 0 	 1564 	 1258 	 1
 26 	 1704 	 10.55717 	 0.5571738 	 1.121143 	 0.3332108 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1705 	 10.49996 	 0.4999564 	 -1.127052 	 -0.6076272 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1706 	 10.5026 	 0.5026049 	 -1.100163 	 -0.9072998 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1707 	 10.48568 	 0.4856762 	 -1.178461 	 -0.8132243 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1708 	 10.48431 	 0.4843105 	 0.5135405 	 0.6574882 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1709 	 10.31158 	 0.3115849 	 0.03030098 	 -0.6856199 	 0 	 F 	 0 	 0 	 1573 	 1540 	 1
 26 	 1710 	 10.38969 	 0.3896881 	 -1.513511 	 -0.806059 	 0 	 M 	 0 	 0 	 1574 	 1580 	 1
 26 	 1711 	 10.54629 	 0.5462865 	 0.2339164 	 -0.6687898 	 0 	 M 	 0 	 0 	 1574 	 1580 	 1
 26 	 1712 	 10.93902 	 0.9390171 	 -0.7665867 	 -0.8492106 	 0 	 M 	 0 	 0 	 1594 	 1140 	 1
 26 	 1713 	 10.8873 	 0.8873037 	 0.3908238 	 0.4637604 	 0 	 F 	 0 	 0 	 1595 	 1492 	 1
 26 	 1714 	 10.70489 	 0.7048864 	 0.4797864 	 0.6177042 	 0 	 M 	 0 	 0 	 1603 	 1585 	 1
 26 	 1715 	 10.80621 	 0.8062133 	 0.5442563 	 0.8969957 	 0 	 M 	 0 	 0 	 1603 	 1585 	 1
 26 	 1716 	 10.58251 	 0.582509 	 0.1824884 	 0.486104 	 0 	 F 	 0 	 0 	 1603 	 1585 	 1
 26 	 1717 	 10.91983 	 0.9198346 	 -0.141512 	 0.7377636 	 0 	 M 	 0 	 0 	 1603 	 1585 	 1
 26 	 1718 	 10.69022 	 0.6902241 	 -0.5135749 	 0.3573178 	 0 	 M 	 0 	 0 	 1606 	 1258 	 1
 26 	 1719 	 10.78569 	 0.7856876 	 0.1972274 	 0.5016846 	 0 	 M 	 0 	 0 	 1607 	 1587 	 1
 26 	 1720 	 11.04708 	 1.047082 	 -1.003401 	 -1.009103 	 0 	 M 	 0 	 0 	 1612 	 1385 	 1
 26 	 1721 	 10.70066 	 0.7006638 	 -0.7604603 	 -0.9825165 	 0 	 F 	 0 	 0 	 1612 	 1385 	 1
 26 	 1722 	 11.07061 	 1.07061 	 -0.3308604 	 -0.8199723 	 0 	 F 	 0 	 0 	 1612 	 1385 	 1
 26 	 1723 	 10.88206 	 0.8820646 	 0.8420586 	 0.5329202 	 0 	 F 	 0 	 0 	 1617 	 1540 	 1
 26 	 1724 	 10.7036 	 0.7036039 	 0.4510534 	 0.2908863 	 0 	 M 	 0 	 0 	 1617 	 1540 	 1
