t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1501 	 11.97185 	 0.9232196 	 0.4657892 	 -0.01680352 	 30 	 M 	 0 	 3 	 1439 	 1114 	 0
 28 	 1519 	 11.88466 	 0.9559314 	 1.175892 	 0.762382 	 71 	 M 	 0 	 2 	 1156 	 1453 	 0
 28 	 1532 	 11.5941 	 0.8052921 	 -0.9468713 	 -0.3527245 	 47 	 F 	 3 	 2 	 1336 	 1501 	 0
 28 	 1558 	 11.28738 	 0.9899921 	 0.8916145 	 0.2105267 	 47 	 F 	 3 	 2 	 1429 	 1451 	 0
 28 	 1566 	 11.62519 	 0.2089926 	 -1.827044 	 -0.3416315 	 81 	 M 	 0 	 2 	 1447 	 1493 	 0
 28 	 1569 	 11.19204 	 0.3676122 	 -0.5952603 	 -0.2823087 	 22 	 M 	 0 	 2 	 1463 	 1478 	 0
 28 	 1602 	 10.25587 	 0.2432167 	 -0.6103473 	 -0.4627403 	 19 	 M 	 0 	 1 	 1363 	 1586 	 0
 28 	 1614 	 11.27697 	 1.153542 	 0.5365287 	 0.2618741 	 46 	 M 	 0 	 1 	 1388 	 1570 	 0
 28 	 1648 	 11.15169 	 0.2797121 	 -0.936456 	 -0.4708465 	 40 	 F 	 1 	 1 	 1511 	 1567 	 0
 28 	 1652 	 11.85761 	 1.003624 	 0.5370887 	 0.3149395 	 31 	 F 	 5 	 1 	 1515 	 1552 	 0
 28 	 1657 	 11.264 	 0.7446936 	 0.7083205 	 0.3888931 	 44 	 F 	 2 	 1 	 1518 	 1501 	 0
 28 	 1658 	 11.79469 	 1.300815 	 -1.176506 	 -0.6491742 	 52 	 M 	 0 	 1 	 1524 	 1573 	 0
 28 	 1666 	 11.53879 	 0.7255078 	 -1.064461 	 -0.8398351 	 46 	 M 	 0 	 1 	 1525 	 1569 	 0
 28 	 1683 	 11.68092 	 1.04618 	 -0.6297688 	 0.06051922 	 30 	 M 	 0 	 1 	 1558 	 1573 	 0
 28 	 1685 	 10.93599 	 0.9251149 	 0.6341394 	 -0.2962468 	 43 	 M 	 0 	 1 	 1592 	 1536 	 0
 28 	 1688 	 11.68422 	 1.033485 	 1.404027 	 0.8376856 	 88 	 M 	 0 	 1 	 1594 	 1519 	 0
 28 	 1689 	 10.51979 	 0.5197922 	 -0.9111017 	 -1.236821 	 27 	 M 	 0 	 0 	 688 	 1465 	 0
 28 	 1690 	 10.83636 	 0.8363645 	 -0.4805275 	 -1.362084 	 10 	 F 	 0 	 0 	 688 	 1465 	 0
 28 	 1695 	 10.52528 	 0.5252795 	 -0.1033577 	 -0.7205469 	 3 	 M 	 0 	 0 	 1336 	 1310 	 0
 28 	 1697 	 10.35869 	 0.3586889 	 -0.697687 	 -0.4736486 	 36 	 M 	 0 	 0 	 1336 	 1310 	 0
 28 	 1699 	 11.20183 	 1.201829 	 0.2944057 	 0.0390402 	 23 	 F 	 0 	 0 	 1363 	 1685 	 0
 28 	 1704 	 11.0871 	 1.087098 	 -0.5375204 	 -0.5068969 	 19 	 M 	 0 	 0 	 1439 	 1501 	 0
 28 	 1705 	 10.88767 	 0.8876689 	 -1.225483 	 0.2882549 	 59 	 F 	 0 	 0 	 1439 	 1501 	 0
 28 	 1706 	 10.69446 	 0.6944585 	 -0.7174706 	 -0.6077564 	 24 	 M 	 0 	 0 	 1474 	 1666 	 0
 28 	 1708 	 10.4307 	 0.430704 	 -1.151848 	 -0.7672732 	 55 	 M 	 0 	 0 	 1480 	 1685 	 0
 28 	 1709 	 10.45812 	 0.4581234 	 0.215968 	 0.2717498 	 23 	 F 	 0 	 0 	 1480 	 1685 	 0
 28 	 1710 	 10.43865 	 0.4386547 	 0.9697236 	 0.7508911 	 58 	 F 	 0 	 0 	 1515 	 1114 	 0
 28 	 1712 	 10.98411 	 0.9841117 	 0.4235584 	 0.5036834 	 32 	 M 	 0 	 0 	 1515 	 1114 	 0
 28 	 1714 	 10.32216 	 0.322158 	 -0.4236485 	 -0.4817297 	 11 	 F 	 0 	 0 	 1528 	 1602 	 0
 28 	 1715 	 10.39735 	 0.3973518 	 -0.4014195 	 -0.4559371 	 13 	 F 	 0 	 0 	 1528 	 1602 	 0
 28 	 1716 	 10.87795 	 0.8779538 	 -0.4984219 	 -0.8119292 	 27 	 F 	 0 	 0 	 1528 	 1602 	 0
 28 	 1718 	 10.18101 	 0.1810061 	 -0.9042741 	 -0.9602979 	 40 	 M 	 0 	 0 	 1528 	 1602 	 0
 28 	 1719 	 10.55964 	 0.5596413 	 0.2037327 	 -0.2657159 	 16 	 M 	 0 	 0 	 1528 	 1602 	 0
 28 	 1720 	 10.58749 	 0.5874927 	 -0.639379 	 -0.954727 	 27 	 M 	 0 	 0 	 1531 	 1602 	 0
 28 	 1721 	 10.88642 	 0.8864204 	 -1.118163 	 -1.172805 	 47 	 M 	 0 	 0 	 1531 	 1602 	 0
 28 	 1722 	 10.40757 	 0.4075703 	 -1.980952 	 -1.202894 	 97 	 F 	 0 	 0 	 1531 	 1602 	 0
 28 	 1723 	 10.96248 	 0.9624814 	 -0.4898433 	 -0.4876107 	 16 	 F 	 0 	 0 	 1531 	 1602 	 0
 28 	 1724 	 10.51827 	 0.5182672 	 -0.4635751 	 -0.5132555 	 12 	 F 	 0 	 0 	 1531 	 1602 	 0
 28 	 1725 	 10.54706 	 0.5470562 	 -0.1709588 	 0.3885169 	 1 	 F 	 0 	 0 	 1532 	 1546 	 0
 28 	 1727 	 10.86827 	 0.8682685 	 -0.1684873 	 -0.02186138 	 1 	 M 	 0 	 0 	 1532 	 1546 	 0
 28 	 1729 	 11.11395 	 1.113952 	 1.138023 	 0.612027 	 72 	 M 	 0 	 0 	 1553 	 1501 	 0
 28 	 1731 	 10.71377 	 0.7137676 	 0.62886 	 0.3741204 	 31 	 F 	 0 	 0 	 1553 	 1501 	 0
 28 	 1732 	 10.60859 	 0.6085921 	 0.03763798 	 0.02688039 	 12 	 M 	 0 	 0 	 1553 	 1501 	 0
 28 	 1733 	 10.94613 	 0.9461314 	 0.2847372 	 0.1206144 	 24 	 F 	 0 	 0 	 1553 	 1501 	 0
 28 	 1734 	 10.81848 	 0.818481 	 -0.02534673 	 -0.3682884 	 8 	 M 	 0 	 0 	 1558 	 1608 	 0
 28 	 1735 	 10.88414 	 0.8841427 	 -0.238648 	 -0.3328532 	 5 	 M 	 0 	 0 	 1558 	 1608 	 0
 28 	 1736 	 11.01985 	 1.01985 	 0.3197185 	 0.3657863 	 22 	 F 	 0 	 0 	 1558 	 1608 	 0
 28 	 1737 	 10.69771 	 0.6977125 	 -0.563629 	 -0.9738708 	 27 	 M 	 0 	 0 	 1627 	 1666 	 0
 28 	 1738 	 10.73449 	 0.7344918 	 -0.582302 	 -0.7883245 	 24 	 F 	 0 	 0 	 1627 	 1666 	 0
 28 	 1740 	 10.49178 	 0.4917757 	 -0.8938982 	 -1.007737 	 42 	 M 	 0 	 0 	 1627 	 1666 	 0
 28 	 1741 	 10.44644 	 0.446436 	 -0.8841135 	 -0.6054188 	 45 	 M 	 0 	 0 	 1633 	 1341 	 0
 28 	 1742 	 10.58404 	 0.5840433 	 -1.0892 	 -0.8296456 	 52 	 M 	 0 	 0 	 1633 	 1341 	 0
 28 	 1743 	 10.607 	 0.6070018 	 -0.3582481 	 -0.3900745 	 9 	 F 	 0 	 0 	 1635 	 1341 	 0
 28 	 1745 	 10.79118 	 0.7911821 	 -0.4658558 	 -0.5113441 	 21 	 F 	 0 	 0 	 1635 	 1341 	 0
 28 	 1747 	 10.95462 	 0.9546163 	 0.765813 	 0.8125045 	 41 	 F 	 0 	 0 	 1652 	 1688 	 0
 28 	 1749 	 11.17999 	 1.179995 	 0.5005428 	 0.7151579 	 25 	 F 	 0 	 0 	 1652 	 1688 	 0
 28 	 1750 	 11.26237 	 1.26237 	 0.7893173 	 0.432301 	 63 	 M 	 0 	 0 	 1652 	 1688 	 0
 28 	 1751 	 11.00141 	 1.001409 	 -0.3421343 	 0.3774902 	 9 	 F 	 0 	 0 	 1652 	 1688 	 0
 28 	 1752 	 11.09108 	 1.091079 	 -0.3863142 	 0.6985486 	 18 	 M 	 0 	 0 	 1655 	 1688 	 0
 28 	 1753 	 11.09671 	 1.096715 	 0.8826794 	 0.7003187 	 62 	 M 	 0 	 0 	 1655 	 1688 	 0
 28 	 1754 	 11.0866 	 1.086597 	 -0.4486844 	 0.6986769 	 12 	 F 	 0 	 0 	 1655 	 1688 	 0
 28 	 1757 	 10.62963 	 0.6296299 	 0.5484974 	 0.6968049 	 33 	 F 	 0 	 0 	 1656 	 1310 	 0
 28 	 1758 	 10.91772 	 0.9177224 	 -0.3787021 	 -0.03120388 	 12 	 F 	 0 	 0 	 1656 	 1310 	 0
 28 	 1759 	 10.2571 	 0.2570959 	 -0.05630338 	 0.2125264 	 3 	 F 	 0 	 0 	 1656 	 1310 	 0
 28 	 1760 	 10.61199 	 0.6119929 	 0.0638687 	 0.5655919 	 12 	 M 	 0 	 0 	 1657 	 1535 	 0
 28 	 1761 	 11.12973 	 1.12973 	 0.5745488 	 0.07271215 	 27 	 F 	 0 	 0 	 1657 	 1535 	 0
 28 	 1762 	 10.79077 	 0.790772 	 -1.180637 	 -0.03952578 	 53 	 M 	 0 	 0 	 1679 	 1658 	 0
 29 	 688 	 20.25522 	 0.1572175 	 -1.629461 	 -0.6402946 	 64 	 F 	 3 	 16 	 636 	 240 	 1
 29 	 1114 	 15.2776 	 0.9297107 	 1.735647 	 0.7367259 	 90 	 M 	 0 	 10 	 976 	 932 	 1
 29 	 1310 	 13.63279 	 0.1539802 	 -1.530924 	 -0.315142 	 55 	 M 	 0 	 8 	 1192 	 1205 	 1
 29 	 1336 	 14.18365 	 0.3792132 	 -1.467817 	 -1.149791 	 75 	 F 	 4 	 7 	 721 	 293 	 1
 29 	 1341 	 15.43375 	 0.8989049 	 -1.685606 	 -0.9275401 	 67 	 M 	 0 	 7 	 721 	 293 	 1
 29 	 1388 	 14.62128 	 1.340905 	 1.894523 	 0.6678486 	 91 	 F 	 2 	 7 	 1255 	 1207 	 1
 29 	 1409 	 12.22678 	 0.5135301 	 2.062748 	 0.5860542 	 95 	 M 	 0 	 7 	 1307 	 1207 	 1
 29 	 1465 	 15.58486 	 1.333286 	 -2.054826 	 -1.359276 	 79 	 M 	 0 	 6 	 1403 	 1401 	 1
 29 	 1470 	 14.28065 	 0.8458057 	 1.229519 	 0.2081937 	 73 	 M 	 0 	 5 	 1266 	 1114 	 1
 29 	 1480 	 12.72449 	 0.5207794 	 -0.8400248 	 -0.5443382 	 23 	 F 	 2 	 5 	 1336 	 1310 	 1
 29 	 1517 	 12.68171 	 0.9812658 	 0.8250434 	 0.3768479 	 46 	 M 	 0 	 4 	 1156 	 1453 	 1
 29 	 1528 	 14.25163 	 1.071609 	 -1.431997 	 -0.7974006 	 63 	 F 	 2 	 4 	 1266 	 1465 	 1
 29 	 1535 	 13.30541 	 0.5008284 	 -2.004145 	 -0.3958374 	 82 	 M 	 0 	 4 	 1336 	 1501 	 1
 29 	 1546 	 13.43952 	 0.9487329 	 1.421728 	 0.6881018 	 70 	 M 	 0 	 4 	 1367 	 1329 	 1
 29 	 1627 	 12.67658 	 0.8796588 	 -1.952902 	 -1.28697 	 76 	 F 	 4 	 3 	 1463 	 1341 	 1
 29 	 1633 	 10.79563 	 0.1410045 	 -1.822994 	 -0.8494524 	 76 	 F 	 7 	 3 	 1475 	 1569 	 1
 29 	 1635 	 10.94876 	 0.3879653 	 -2.421434 	 -0.8433352 	 86 	 F 	 3 	 3 	 1475 	 1569 	 1
 29 	 1656 	 11.88 	 0.7916138 	 1.308303 	 0.8496312 	 66 	 F 	 2 	 3 	 1518 	 1501 	 1
 29 	 1679 	 12.44137 	 0.5884823 	 1.85773 	 0.6283255 	 90 	 F 	 2 	 3 	 1553 	 545 	 1
 29 	 1693 	 12.43301 	 1.059372 	 -2.486013 	 -1.55372 	 90 	 F 	 6 	 2 	 688 	 1465 	 1
 29 	 1694 	 12.04725 	 1.081229 	 -1.98213 	 -1.499574 	 73 	 F 	 3 	 2 	 688 	 1465 	 1
 29 	 1698 	 11.92353 	 0.8591945 	 0.3727455 	 -0.4271094 	 24 	 M 	 0 	 2 	 1363 	 1685 	 1
 29 	 1701 	 12.63522 	 1.365159 	 1.506281 	 0.7304235 	 89 	 F 	 2 	 2 	 1388 	 1517 	 1
 29 	 1702 	 12.68293 	 0.9609592 	 1.3462 	 0.9052323 	 72 	 M 	 0 	 2 	 1388 	 1517 	 1
 29 	 1707 	 11.14941 	 0.5425275 	 -1.792559 	 -1.018255 	 74 	 F 	 1 	 2 	 1474 	 1666 	 1
 29 	 1711 	 11.60811 	 0.6147198 	 0.7101685 	 0.5948621 	 49 	 M 	 0 	 2 	 1515 	 1114 	 1
 29 	 1717 	 11.85075 	 0.4927371 	 -1.931751 	 -0.8789138 	 64 	 F 	 3 	 2 	 1528 	 1602 	 1
 29 	 1726 	 12.51302 	 0.6823569 	 1.059678 	 0.5010875 	 55 	 M 	 0 	 2 	 1532 	 1546 	 1
 29 	 1730 	 11.95756 	 0.8658966 	 1.823289 	 0.7214017 	 91 	 F 	 2 	 2 	 1553 	 1501 	 1
 29 	 1748 	 11.65148 	 1.061458 	 0.9514649 	 0.04837115 	 54 	 F 	 3 	 2 	 1652 	 1688 	 1
 29 	 1755 	 10.84433 	 0.3568401 	 1.116692 	 0.6694617 	 59 	 F 	 3 	 2 	 1656 	 1310 	 1
 29 	 1756 	 12.50612 	 0.7346612 	 1.649762 	 0.2467377 	 72 	 M 	 0 	 2 	 1656 	 1310 	 1
 29 	 1763 	 11.01532 	 0.3779931 	 -0.5074036 	 -0.06630676 	 8 	 M 	 0 	 1 	 688 	 1535 	 1
 29 	 1766 	 11.38079 	 0.6785663 	 0.340682 	 -0.2368901 	 20 	 M 	 0 	 1 	 688 	 1535 	 1
 29 	 1770 	 11.49757 	 0.9067451 	 -1.581049 	 -0.6261043 	 67 	 F 	 4 	 1 	 1336 	 1728 	 1
 29 	 1777 	 11.10109 	 0.6074606 	 0.5656256 	 -0.3246146 	 25 	 M 	 0 	 1 	 1480 	 1691 	 1
 29 	 1779 	 10.8441 	 0.8894706 	 1.111661 	 0.6011443 	 49 	 M 	 0 	 1 	 1515 	 1726 	 1
 29 	 1782 	 11.81533 	 0.8270967 	 -1.829485 	 -0.834227 	 64 	 F 	 3 	 1 	 1528 	 1341 	 1
 29 	 1794 	 11.10534 	 0.9274324 	 -1.117042 	 -0.4267938 	 34 	 M 	 0 	 1 	 1627 	 1114 	 1
 29 	 1796 	 10.73463 	 0.4973397 	 -1.725126 	 -0.9349993 	 56 	 F 	 4 	 1 	 1633 	 1692 	 1
 29 	 1798 	 11.47634 	 0.6872151 	 -0.5230937 	 -0.5981905 	 22 	 F 	 5 	 1 	 1633 	 1692 	 1
 29 	 1799 	 11.26965 	 0.6594015 	 -0.491577 	 -0.5285351 	 12 	 F 	 4 	 1 	 1635 	 1535 	 1
 29 	 1803 	 11.54951 	 0.5797984 	 -1.033513 	 -0.4633817 	 30 	 M 	 0 	 1 	 1655 	 1341 	 1
 29 	 1805 	 11.39431 	 0.8920836 	 -0.4198316 	 -0.5179058 	 6 	 F 	 2 	 1 	 1655 	 1341 	 1
 29 	 1808 	 11.32165 	 0.5629552 	 0.5959301 	 0.8749761 	 32 	 F 	 1 	 1 	 1656 	 1470 	 1
 29 	 1811 	 11.38133 	 0.4827885 	 0.6954391 	 0.6775754 	 42 	 F 	 4 	 1 	 1679 	 1702 	 1
 29 	 1826 	 10.31792 	 0.1699056 	 -0.3613655 	 -0.2310432 	 10 	 F 	 1 	 1 	 1700 	 1310 	 1
 29 	 1830 	 11.74792 	 1.072426 	 0.1164392 	 0.2819221 	 11 	 F 	 3 	 1 	 1701 	 1728 	 1
 29 	 1831 	 11.78388 	 0.7701045 	 2.058016 	 0.5021234 	 82 	 M 	 0 	 1 	 1703 	 1517 	 1
 29 	 1836 	 11.55136 	 0.8350491 	 -1.045067 	 -0.9425823 	 32 	 M 	 0 	 1 	 1717 	 1465 	 1
 29 	 1838 	 11.02875 	 1.004019 	 -1.015625 	 -1.065077 	 33 	 F 	 4 	 1 	 1717 	 1465 	 1
 29 	 1840 	 10.87632 	 0.6578631 	 -1.382153 	 -0.9880042 	 38 	 M 	 0 	 1 	 1717 	 1465 	 1
 29 	 1846 	 11.50066 	 0.9834837 	 -1.719586 	 -1.381677 	 52 	 M 	 0 	 1 	 1739 	 1696 	 1
 29 	 1850 	 10.92489 	 0.5939462 	 0.03945613 	 -0.1966661 	 12 	 F 	 3 	 1 	 1755 	 1691 	 1
 29 	 1852 	 11.03582 	 0.2550644 	 0.5987205 	 -0.1936805 	 28 	 M 	 0 	 1 	 1755 	 1691 	 1
 29 	 1854 	 10.04839 	 0.04839296 	 -0.6170891 	 -0.6025359 	 0 	 F 	 0 	 0 	 688 	 1310 	 1
 29 	 1855 	 10.23685 	 0.2368482 	 0.1826301 	 -0.2413215 	 0 	 M 	 0 	 0 	 688 	 1310 	 1
 29 	 1856 	 10.2935 	 0.2934961 	 -0.8614382 	 -0.7920545 	 0 	 M 	 0 	 0 	 688 	 1310 	 1
 29 	 1857 	 10.5395 	 0.5395014 	 -0.6069157 	 -0.3716245 	 0 	 F 	 0 	 0 	 1336 	 1777 	 1
 29 	 1858 	 10.26906 	 0.2690584 	 -0.407761 	 -0.8027019 	 0 	 F 	 0 	 0 	 1336 	 1777 	 1
 29 	 1859 	 10.52898 	 0.528977 	 -0.3812284 	 -0.575865 	 0 	 M 	 0 	 0 	 1336 	 1777 	 1
 29 	 1860 	 10.47645 	 0.4764529 	 -1.066624 	 -0.6053707 	 0 	 M 	 0 	 0 	 1336 	 1777 	 1
 29 	 1861 	 11.21172 	 1.211718 	 -0.1631876 	 -0.1384875 	 0 	 M 	 0 	 0 	 1388 	 1846 	 1
 29 	 1862 	 10.98484 	 0.9848376 	 -0.6712586 	 -0.5246246 	 0 	 F 	 0 	 0 	 1388 	 1846 	 1
 29 	 1863 	 10.21812 	 0.2181202 	 -0.09835429 	 -0.04625629 	 0 	 M 	 0 	 0 	 1480 	 1535 	 1
 29 	 1864 	 10.77773 	 0.77773 	 -1.350857 	 -0.5823443 	 0 	 F 	 0 	 0 	 1480 	 1535 	 1
 29 	 1865 	 10.58251 	 0.582509 	 -0.7670298 	 -0.7594144 	 0 	 F 	 0 	 0 	 1528 	 1535 	 1
 29 	 1866 	 10.58324 	 0.5832412 	 -0.6883388 	 -0.6893336 	 0 	 M 	 0 	 0 	 1528 	 1535 	 1
 29 	 1867 	 10.99602 	 0.9960153 	 -0.2779361 	 -1.294962 	 0 	 M 	 0 	 0 	 1627 	 1846 	 1
 29 	 1868 	 10.65812 	 0.6581216 	 -0.5730276 	 -1.013959 	 0 	 M 	 0 	 0 	 1627 	 1846 	 1
 29 	 1869 	 10.9972 	 0.9972045 	 -0.926471 	 -0.3806912 	 0 	 F 	 0 	 0 	 1627 	 1846 	 1
 29 	 1870 	 10.80591 	 0.8059086 	 -1.353959 	 -0.7181469 	 0 	 F 	 0 	 0 	 1627 	 1846 	 1
 29 	 1871 	 10.35463 	 0.354629 	 -1.521349 	 -0.96724 	 0 	 M 	 0 	 0 	 1633 	 1698 	 1
 29 	 1872 	 10.46719 	 0.4671923 	 -0.1375754 	 -0.5548119 	 0 	 F 	 0 	 0 	 1633 	 1698 	 1
 29 	 1873 	 10.27947 	 0.2794718 	 -0.6076426 	 -0.4464319 	 0 	 M 	 0 	 0 	 1633 	 1698 	 1
 29 	 1874 	 10.44874 	 0.4487399 	 -0.670197 	 -0.3514977 	 0 	 M 	 0 	 0 	 1633 	 1698 	 1
 29 	 1875 	 10.26177 	 0.2617678 	 -1.361916 	 -1.067694 	 0 	 F 	 0 	 0 	 1633 	 1698 	 1
 29 	 1876 	 10.42418 	 0.4241817 	 -0.9161213 	 -0.4213342 	 0 	 M 	 0 	 0 	 1633 	 1698 	 1
 29 	 1877 	 10.23813 	 0.238131 	 -0.1923392 	 -0.1108804 	 0 	 F 	 0 	 0 	 1633 	 1698 	 1
 29 	 1878 	 10.95397 	 0.953973 	 -0.1231756 	 -0.2331626 	 0 	 M 	 0 	 0 	 1635 	 1409 	 1
 29 	 1879 	 10.41639 	 0.4163878 	 0.9019103 	 -0.1122189 	 0 	 M 	 0 	 0 	 1635 	 1409 	 1
 29 	 1880 	 10.56091 	 0.560914 	 -0.5853608 	 -0.3708481 	 0 	 F 	 0 	 0 	 1635 	 1409 	 1
 29 	 1881 	 10.91218 	 0.9121838 	 0.4124281 	 0.2132551 	 0 	 M 	 0 	 0 	 1656 	 1803 	 1
 29 	 1882 	 10.61149 	 0.6114862 	 0.4175129 	 -0.2629485 	 0 	 M 	 0 	 0 	 1656 	 1803 	 1
 29 	 1883 	 10.84851 	 0.8485067 	 0.518422 	 0.4610103 	 0 	 M 	 0 	 0 	 1679 	 1114 	 1
 29 	 1884 	 10.72611 	 0.7261075 	 0.8375074 	 0.6845922 	 0 	 F 	 0 	 0 	 1679 	 1114 	 1
 29 	 1885 	 10.74628 	 0.7462778 	 -0.5497034 	 -0.3822377 	 0 	 M 	 0 	 0 	 1693 	 1711 	 1
 29 	 1886 	 10.66212 	 0.6621229 	 -1.025497 	 -1.132951 	 0 	 M 	 0 	 0 	 1693 	 1711 	 1
 29 	 1887 	 10.69179 	 0.6917865 	 -0.4809107 	 -0.7300563 	 0 	 F 	 0 	 0 	 1693 	 1711 	 1
 29 	 1888 	 10.68645 	 0.6864489 	 -0.4383638 	 -0.7184081 	 0 	 F 	 0 	 0 	 1693 	 1711 	 1
 29 	 1889 	 10.88376 	 0.8837596 	 -0.6922591 	 -0.1794142 	 0 	 M 	 0 	 0 	 1693 	 1711 	 1
 29 	 1890 	 10.68851 	 0.6885087 	 -0.01961475 	 -0.4110534 	 0 	 F 	 0 	 0 	 1693 	 1711 	 1
 29 	 1891 	 10.7776 	 0.7776036 	 -0.1733004 	 -0.858965 	 0 	 F 	 0 	 0 	 1694 	 1777 	 1
 29 	 1892 	 10.67439 	 0.6743872 	 -1.008856 	 -1.001156 	 0 	 M 	 0 	 0 	 1694 	 1777 	 1
 29 	 1893 	 11.05273 	 1.052728 	 -0.7079089 	 -1.229993 	 0 	 M 	 0 	 0 	 1694 	 1777 	 1
 29 	 1894 	 10.8987 	 0.8986993 	 1.137162 	 0.6541684 	 0 	 M 	 0 	 0 	 1701 	 1726 	 1
 29 	 1895 	 10.69553 	 0.6955291 	 0.5547787 	 0.6564223 	 0 	 M 	 0 	 0 	 1701 	 1726 	 1
 29 	 1896 	 10.21982 	 0.2198214 	 -0.9081351 	 -0.2949222 	 0 	 M 	 0 	 0 	 1707 	 1114 	 1
 29 	 1897 	 10.77339 	 0.773393 	 -1.342956 	 -1.024962 	 0 	 F 	 0 	 0 	 1717 	 1836 	 1
 29 	 1898 	 10.81441 	 0.8144113 	 -0.7323116 	 -0.9314224 	 0 	 M 	 0 	 0 	 1717 	 1836 	 1
 29 	 1899 	 10.60297 	 0.6029725 	 -0.4508585 	 -0.835629 	 0 	 M 	 0 	 0 	 1717 	 1836 	 1
 29 	 1900 	 10.73212 	 0.7321244 	 1.015774 	 0.6050993 	 0 	 F 	 0 	 0 	 1730 	 1546 	 1
 29 	 1901 	 10.69901 	 0.6990123 	 0.8747003 	 0.9851714 	 0 	 M 	 0 	 0 	 1730 	 1546 	 1
 29 	 1902 	 10.7336 	 0.7335983 	 0.7534112 	 0.2624137 	 0 	 F 	 0 	 0 	 1748 	 1535 	 1
 29 	 1903 	 10.67381 	 0.6738075 	 0.00361743 	 0.0364926 	 0 	 M 	 0 	 0 	 1748 	 1535 	 1
 29 	 1904 	 10.8688 	 0.8688 	 0.7438344 	 -0.3796705 	 0 	 F 	 0 	 0 	 1748 	 1535 	 1
 29 	 1905 	 10.7892 	 0.7892027 	 0.4871037 	 0.441179 	 0 	 M 	 0 	 0 	 1755 	 1794 	 1
 29 	 1906 	 10.42817 	 0.4281694 	 0.6458867 	 0.663995 	 0 	 M 	 0 	 0 	 1755 	 1794 	 1
 29 	 1907 	 10.7969 	 0.7969044 	 0.2886765 	 0.631436 	 0 	 F 	 0 	 0 	 1755 	 1794 	 1
 29 	 1908 	 11.40629 	 1.406291 	 0.9482938 	 -0.05736664 	 0 	 F 	 0 	 0 	 1770 	 1779 	 1
 29 	 1909 	 10.72245 	 0.7224488 	 -0.3784157 	 -0.5060797 	 0 	 M 	 0 	 0 	 1770 	 1779 	 1
 29 	 1910 	 10.82984 	 0.8298428 	 0.2437951 	 -0.3812159 	 0 	 M 	 0 	 0 	 1770 	 1779 	 1
 29 	 1911 	 11.23219 	 1.232192 	 0.1944932 	 0.2598669 	 0 	 M 	 0 	 0 	 1770 	 1779 	 1
 29 	 1912 	 10.55991 	 0.5599143 	 -1.907491 	 -0.8985585 	 0 	 F 	 0 	 0 	 1782 	 1763 	 1
 29 	 1913 	 10.5913 	 0.5912958 	 -2.23168 	 -1.541029 	 0 	 M 	 0 	 0 	 1782 	 1763 	 1
 29 	 1914 	 10.86189 	 0.8618853 	 -1.054255 	 -1.098529 	 0 	 M 	 0 	 0 	 1782 	 1763 	 1
 29 	 1915 	 10.04417 	 0.04417454 	 -0.2045019 	 -0.7739676 	 0 	 F 	 0 	 0 	 1796 	 1763 	 1
 29 	 1916 	 10.40798 	 0.4079812 	 -0.3631905 	 -0.4988203 	 0 	 M 	 0 	 0 	 1796 	 1763 	 1
 29 	 1917 	 10.78461 	 0.7846079 	 -1.76866 	 -0.941358 	 0 	 M 	 0 	 0 	 1796 	 1763 	 1
 29 	 1918 	 10.61948 	 0.6194756 	 -0.4893445 	 -0.09898427 	 0 	 F 	 0 	 0 	 1796 	 1763 	 1
 29 	 1919 	 11.00929 	 1.009286 	 0.2402665 	 -0.136396 	 0 	 M 	 0 	 0 	 1798 	 1546 	 1
 29 	 1920 	 11.06909 	 1.069086 	 -0.5363564 	 0.02011443 	 0 	 M 	 0 	 0 	 1798 	 1546 	 1
 29 	 1921 	 10.60371 	 0.6037079 	 0.1139931 	 0.5161987 	 0 	 F 	 0 	 0 	 1798 	 1546 	 1
 29 	 1922 	 10.76726 	 0.7672643 	 -0.1330247 	 -0.2191909 	 0 	 F 	 0 	 0 	 1798 	 1546 	 1
 29 	 1923 	 10.4505 	 0.4504984 	 -0.2867081 	 0.3038686 	 0 	 M 	 0 	 0 	 1798 	 1546 	 1
 29 	 1924 	 10.6345 	 0.6345039 	 -1.30608 	 -0.04105209 	 0 	 M 	 0 	 0 	 1799 	 1310 	 1
 29 	 1925 	 10.39555 	 0.3955542 	 -0.3061785 	 -0.1850061 	 0 	 M 	 0 	 0 	 1799 	 1310 	 1
 29 	 1926 	 10.19182 	 0.1918185 	 0.3880175 	 0.2734529 	 0 	 M 	 0 	 0 	 1799 	 1310 	 1
 29 	 1927 	 10.45818 	 0.4581761 	 -0.3392088 	 0.2763287 	 0 	 F 	 0 	 0 	 1799 	 1310 	 1
 29 	 1928 	 11.15964 	 1.159638 	 0.9353328 	 0.6279513 	 0 	 M 	 0 	 0 	 1805 	 1546 	 1
 29 	 1929 	 10.52535 	 0.5253534 	 0.5731218 	 0.6859766 	 0 	 F 	 0 	 0 	 1805 	 1546 	 1
 29 	 1930 	 10.86918 	 0.8691772 	 0.653868 	 0.6320711 	 0 	 F 	 0 	 0 	 1808 	 1794 	 1
 29 	 1931 	 10.58712 	 0.5871164 	 0.08248806 	 0.4861477 	 0 	 F 	 0 	 0 	 1811 	 1831 	 1
 29 	 1932 	 10.47668 	 0.4766823 	 -1.078405 	 0.1981607 	 0 	 M 	 0 	 0 	 1811 	 1831 	 1
