t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1369 	 9.693167 	 -0.3068334 	 -1.318408 	 -0.5968587 	 29 	 M 	 0 	 0 	 1161 	 1295 	 0
 24 	 1370 	 10.51664 	 0.5166395 	 0.05244785 	 -0.5628903 	 17 	 F 	 0 	 0 	 1204 	 1252 	 0
 24 	 1372 	 9.951867 	 -0.04813297 	 -1.079178 	 -1.043387 	 14 	 M 	 0 	 0 	 1204 	 1252 	 0
 24 	 1375 	 10.77345 	 0.7734546 	 0.6539695 	 0.1548906 	 27 	 F 	 0 	 0 	 1207 	 1095 	 0
 24 	 1376 	 10.58765 	 0.5876548 	 -0.6599393 	 -0.2896334 	 7 	 M 	 0 	 0 	 1207 	 1095 	 0
 24 	 1378 	 10.35956 	 0.3595603 	 0.7394783 	 0.3889894 	 25 	 M 	 0 	 0 	 1230 	 1214 	 0
 24 	 1380 	 11.04289 	 1.042889 	 0.6369477 	 0.6870012 	 26 	 F 	 0 	 0 	 1230 	 1214 	 0
 24 	 1381 	 10.38449 	 0.3844862 	 -0.4741501 	 0.1656333 	 3 	 M 	 0 	 0 	 1230 	 1214 	 0
 24 	 1382 	 10.93288 	 0.9328813 	 -0.1737035 	 0.476786 	 2 	 F 	 0 	 0 	 1230 	 1214 	 0
 24 	 1385 	 10.90243 	 0.9024313 	 -0.6680464 	 -0.4700418 	 9 	 M 	 0 	 0 	 1249 	 1253 	 0
 24 	 1387 	 10.26021 	 0.2602147 	 -0.004674155 	 -0.5810928 	 10 	 F 	 0 	 0 	 1249 	 1253 	 0
 24 	 1388 	 11.54805 	 1.548054 	 -0.03677649 	 -0.3748957 	 6 	 M 	 0 	 0 	 1249 	 1253 	 0
 24 	 1389 	 11.07372 	 1.073719 	 -0.1659573 	 -0.5067255 	 9 	 M 	 0 	 0 	 1251 	 1303 	 0
 24 	 1390 	 10.54199 	 0.5419919 	 -0.3458324 	 -0.07684653 	 0 	 F 	 0 	 0 	 1251 	 1303 	 0
 24 	 1391 	 11.06427 	 1.064266 	 -1.093485 	 -0.4642148 	 22 	 M 	 0 	 0 	 1251 	 1303 	 0
 24 	 1392 	 10.70887 	 0.7088741 	 -1.201658 	 -0.2024234 	 28 	 F 	 0 	 0 	 1251 	 1303 	 0
 24 	 1393 	 11.04667 	 1.046671 	 -0.7604819 	 -1.078456 	 12 	 F 	 0 	 0 	 1258 	 1095 	 0
 24 	 1394 	 11.043 	 1.043004 	 -1.764502 	 -1.293046 	 52 	 F 	 0 	 0 	 1258 	 1095 	 0
 24 	 1395 	 11.01516 	 1.015162 	 -1.064735 	 -0.6547171 	 24 	 F 	 0 	 0 	 1258 	 1095 	 0
 24 	 1396 	 11.12772 	 1.127721 	 -0.5465207 	 -0.7971968 	 11 	 F 	 0 	 0 	 1258 	 1095 	 0
 24 	 1397 	 10.91063 	 0.9106278 	 0.2721881 	 0.5699797 	 15 	 F 	 0 	 0 	 1271 	 1335 	 0
 24 	 1398 	 10.9349 	 0.9348987 	 -0.2323485 	 -0.1155275 	 2 	 F 	 0 	 0 	 1271 	 1335 	 0
 24 	 1399 	 10.83495 	 0.8349459 	 -0.7309329 	 -0.2806059 	 11 	 F 	 0 	 0 	 1271 	 1335 	 0
 24 	 1400 	 10.71987 	 0.7198671 	 -0.5314929 	 0.2507429 	 7 	 F 	 0 	 0 	 1271 	 1335 	 0
 24 	 1401 	 11.34282 	 1.342819 	 -1.766309 	 -1.0738 	 41 	 F 	 0 	 0 	 1274 	 1301 	 0
 24 	 1402 	 10.95654 	 0.9565437 	 -0.6832878 	 -0.6621166 	 12 	 M 	 0 	 0 	 1274 	 1301 	 0
 24 	 1403 	 11.0288 	 1.028797 	 -1.48461 	 -0.4433288 	 46 	 F 	 0 	 0 	 1278 	 1095 	 0
 24 	 1405 	 11.27226 	 1.272259 	 -0.0539725 	 -0.03105024 	 8 	 M 	 0 	 0 	 1278 	 1095 	 0
 24 	 1406 	 11.21148 	 1.211484 	 -0.8099895 	 -0.7571294 	 12 	 F 	 0 	 0 	 1278 	 1095 	 0
 24 	 1408 	 10.62906 	 0.6290633 	 -0.2363164 	 0.2726948 	 3 	 F 	 0 	 0 	 1279 	 914 	 0
 24 	 1409 	 10.94392 	 0.9439176 	 -0.8438767 	 -0.2708892 	 11 	 M 	 0 	 0 	 1279 	 914 	 0
 24 	 1411 	 10.91066 	 0.9106553 	 -0.8506477 	 -0.5010571 	 18 	 F 	 0 	 0 	 1279 	 914 	 0
 24 	 1412 	 10.5661 	 0.5661011 	 0.6551446 	 0.1636085 	 32 	 F 	 0 	 0 	 1279 	 914 	 0
 24 	 1413 	 10.7564 	 0.7563982 	 -1.0889 	 0.2800661 	 31 	 F 	 0 	 0 	 1279 	 914 	 0
 24 	 1414 	 10.90244 	 0.9024396 	 -0.2160263 	 -0.09580237 	 5 	 F 	 0 	 0 	 1279 	 914 	 0
 24 	 1415 	 11.26286 	 1.262857 	 0.422358 	 0.1286714 	 33 	 F 	 0 	 0 	 1282 	 1335 	 0
 24 	 1416 	 10.86014 	 0.8601357 	 -0.005928319 	 0.3972384 	 13 	 M 	 0 	 0 	 1282 	 1335 	 0
 24 	 1417 	 11.06276 	 1.062764 	 0.4700559 	 0.1429835 	 21 	 F 	 0 	 0 	 1282 	 1335 	 0
 24 	 1418 	 10.67462 	 0.6746201 	 0.9321747 	 -0.03395283 	 32 	 M 	 0 	 0 	 1282 	 1335 	 0
 24 	 1419 	 11.17651 	 1.176507 	 0.4719124 	 0.02756467 	 31 	 M 	 0 	 0 	 1282 	 1335 	 0
 24 	 1422 	 10.57456 	 0.5745609 	 0.2377079 	 -0.3883411 	 18 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1423 	 10.71721 	 0.7172053 	 -0.2936536 	 -0.351376 	 0 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1426 	 10.08445 	 0.08444521 	 -0.1508544 	 -0.04496957 	 4 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1427 	 10.28684 	 0.2868363 	 -0.7026633 	 -0.3193186 	 16 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1428 	 10.70591 	 0.7059145 	 -0.5427502 	 -0.3419168 	 8 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1429 	 10.44002 	 0.4400232 	 0.5572459 	 0.1494602 	 23 	 M 	 0 	 0 	 1286 	 1244 	 0
 24 	 1430 	 11.01701 	 1.017013 	 -0.1518148 	 -0.05867313 	 5 	 M 	 0 	 0 	 1290 	 1318 	 0
 24 	 1431 	 10.96566 	 0.9656584 	 -1.06557 	 -0.7985465 	 21 	 F 	 0 	 0 	 1290 	 1318 	 0
 24 	 1432 	 10.97092 	 0.9709164 	 -1.523767 	 -0.5464416 	 38 	 F 	 0 	 0 	 1290 	 1318 	 0
 24 	 1433 	 10.75046 	 0.7504574 	 -0.6930609 	 -0.4593934 	 15 	 F 	 0 	 0 	 1290 	 1318 	 0
 24 	 1434 	 10.90368 	 0.9036805 	 0.4653395 	 -0.4206748 	 26 	 F 	 0 	 0 	 1290 	 1318 	 0
 24 	 1435 	 11.4504 	 1.450402 	 -0.8103278 	 -0.6808391 	 11 	 F 	 0 	 0 	 1319 	 1309 	 0
 24 	 1436 	 10.43761 	 0.4376098 	 -1.289306 	 -0.6582591 	 36 	 F 	 0 	 0 	 1319 	 1309 	 0
 24 	 1437 	 10.93773 	 0.9377304 	 -0.5351604 	 -0.9994674 	 2 	 M 	 0 	 0 	 1319 	 1309 	 0
 24 	 1438 	 10.79299 	 0.7929938 	 -1.881385 	 -1.238031 	 47 	 F 	 0 	 0 	 1320 	 1095 	 0
 24 	 1439 	 10.71746 	 0.7174567 	 -1.001515 	 -1.010256 	 22 	 M 	 0 	 0 	 1320 	 1095 	 0
 24 	 1440 	 11.39186 	 1.391862 	 -1.552354 	 -1.18528 	 26 	 F 	 0 	 0 	 1320 	 1095 	 0
 24 	 1441 	 10.89327 	 0.8932707 	 -1.500378 	 -1.24288 	 39 	 F 	 0 	 0 	 1320 	 1095 	 0
 24 	 1443 	 11.3552 	 1.355195 	 -0.9756643 	 -0.6543146 	 18 	 M 	 0 	 0 	 1331 	 914 	 0
 24 	 1445 	 10.547 	 0.5470021 	 -0.5186571 	 0.4047835 	 6 	 M 	 0 	 0 	 1338 	 1295 	 0
 24 	 1447 	 10.38773 	 0.3877274 	 0.4957638 	 0.08794789 	 23 	 M 	 0 	 0 	 1338 	 1295 	 0
 25 	 195 	 29.37501 	 0.4587272 	 -2.401234 	 -1.005629 	 141 	 F 	 6 	 19 	 79 	 164 	 1
 25 	 421 	 27.59479 	 1.030438 	 1.294078 	 0.6563649 	 86 	 F 	 4 	 16 	 336 	 286 	 1
 25 	 618 	 22.40306 	 1.467898 	 1.751013 	 0.6843601 	 111 	 M 	 0 	 13 	 427 	 511 	 1
 25 	 914 	 15.33838 	 0.6381299 	 1.037174 	 0.2376885 	 68 	 M 	 0 	 9 	 797 	 774 	 1
 25 	 938 	 16.4631 	 0.9222639 	 -2.293238 	 -1.247997 	 151 	 M 	 0 	 8 	 195 	 202 	 1
 25 	 951 	 13.39714 	 0.1683905 	 1.683006 	 0.5317351 	 87 	 F 	 4 	 8 	 633 	 819 	 1
 25 	 1034 	 13.02547 	 0.7305888 	 1.719179 	 0.1847481 	 94 	 M 	 0 	 7 	 783 	 953 	 1
 25 	 1088 	 14.407 	 0.9064175 	 0.6205039 	 0.07870518 	 43 	 F 	 5 	 6 	 633 	 1072 	 1
 25 	 1118 	 13.64879 	 0.5488396 	 1.224592 	 0.6162458 	 64 	 M 	 0 	 6 	 1003 	 882 	 1
 25 	 1170 	 13.25839 	 1.022713 	 1.204815 	 0.3494061 	 68 	 M 	 0 	 5 	 1088 	 984 	 1
 25 	 1214 	 12.95353 	 0.3640235 	 1.226413 	 0.6858395 	 77 	 M 	 0 	 4 	 951 	 1118 	 1
 25 	 1244 	 13.52714 	 0.6919367 	 0.6449065 	 0.1965158 	 38 	 M 	 0 	 4 	 1132 	 1160 	 1
 25 	 1251 	 13.07675 	 0.2467199 	 1.010955 	 0.3840623 	 70 	 F 	 5 	 4 	 1133 	 1199 	 1
 25 	 1253 	 12.93148 	 0.0965318 	 -1.528595 	 -1.089566 	 87 	 M 	 0 	 4 	 1137 	 1062 	 1
 25 	 1271 	 11.90922 	 1.262642 	 0.8969576 	 0.4418281 	 69 	 F 	 5 	 3 	 421 	 1170 	 1
 25 	 1274 	 12.55751 	 1.12628 	 -1.792516 	 -0.8444598 	 95 	 F 	 6 	 3 	 1050 	 938 	 1
 25 	 1300 	 12.1752 	 0.5551315 	 -1.148298 	 -0.6727589 	 68 	 M 	 0 	 3 	 1204 	 1190 	 1
 25 	 1301 	 13.99901 	 0.6511542 	 -1.435729 	 -0.8965335 	 73 	 M 	 0 	 3 	 1204 	 1190 	 1
 25 	 1354 	 11.95535 	 0.366494 	 2.039954 	 0.6766624 	 102 	 M 	 0 	 2 	 951 	 1118 	 1
 25 	 1358 	 11.26304 	 0.689722 	 0.5930214 	 0.7312353 	 27 	 M 	 0 	 2 	 1088 	 618 	 1
 25 	 1362 	 11.81611 	 1.025716 	 -1.273849 	 -0.7673631 	 77 	 M 	 0 	 2 	 1127 	 1252 	 1
 25 	 1367 	 11.65245 	 0.7895585 	 -2.014065 	 -0.6039312 	 113 	 M 	 0 	 2 	 1161 	 1295 	 1
 25 	 1374 	 11.23306 	 0.6591558 	 -1.106186 	 -0.8399023 	 64 	 F 	 1 	 2 	 1204 	 1252 	 1
 25 	 1379 	 12.24279 	 1.011678 	 0.9171608 	 0.6125545 	 62 	 F 	 5 	 2 	 1230 	 1214 	 1
 25 	 1383 	 11.82227 	 0.5592738 	 1.170247 	 0.5197191 	 71 	 M 	 0 	 2 	 1230 	 1214 	 1
 25 	 1384 	 12.49044 	 0.5410859 	 -0.6435726 	 -0.5386161 	 18 	 F 	 1 	 2 	 1249 	 1253 	 1
 25 	 1421 	 11.76964 	 0.7757363 	 -1.422708 	 -0.4424887 	 101 	 F 	 6 	 2 	 1284 	 1253 	 1
 25 	 1425 	 11.53868 	 0.7125757 	 -1.019714 	 -0.2498185 	 56 	 M 	 0 	 2 	 1286 	 1244 	 1
 25 	 1449 	 10.27296 	 0.1383546 	 -0.4030611 	 -0.2603297 	 22 	 M 	 0 	 1 	 195 	 1300 	 1
 25 	 1451 	 12.06142 	 1.114209 	 0.9708138 	 0.7669464 	 55 	 M 	 0 	 1 	 421 	 618 	 1
 25 	 1452 	 12.00691 	 1.284466 	 1.430959 	 0.8523696 	 101 	 M 	 0 	 1 	 421 	 618 	 1
 25 	 1455 	 11.30846 	 1.287262 	 0.4241697 	 0.7470317 	 27 	 F 	 5 	 1 	 421 	 618 	 1
 25 	 1457 	 11.26962 	 0.650886 	 -0.9609031 	 -0.7507852 	 41 	 M 	 0 	 1 	 951 	 938 	 1
 25 	 1458 	 11.01679 	 0.8283911 	 -1.25628 	 -0.3155717 	 75 	 F 	 3 	 1 	 951 	 938 	 1
 25 	 1460 	 11.26237 	 1.127482 	 0.07943832 	 -0.7278779 	 7 	 M 	 0 	 1 	 951 	 938 	 1
 25 	 1465 	 11.47604 	 0.7819011 	 -0.6908643 	 -0.7007534 	 33 	 M 	 0 	 1 	 1207 	 984 	 1
 25 	 1471 	 11.46092 	 0.7929365 	 0.9611332 	 0.5958825 	 51 	 M 	 0 	 1 	 1251 	 1354 	 1
 25 	 1473 	 10.66253 	 0.697912 	 -0.6962731 	 -0.06303768 	 36 	 M 	 0 	 1 	 1271 	 1424 	 1
 25 	 1476 	 10.81545 	 0.5264028 	 -0.5339875 	 -0.6601982 	 35 	 M 	 0 	 1 	 1274 	 1410 	 1
 25 	 1477 	 12.17255 	 1.594585 	 0.296328 	 -0.2351641 	 20 	 F 	 3 	 1 	 1274 	 1410 	 1
 25 	 1482 	 12.07161 	 0.9767974 	 -0.7749645 	 -0.2920661 	 51 	 F 	 5 	 1 	 1371 	 1383 	 1
 25 	 1483 	 11.22958 	 0.6035049 	 -1.755515 	 -0.3638465 	 111 	 F 	 7 	 1 	 1371 	 1383 	 1
 25 	 1485 	 11.66825 	 0.6768221 	 0.9382913 	 0.1463104 	 62 	 F 	 1 	 1 	 1374 	 618 	 1
 25 	 1489 	 12.6657 	 1.550402 	 0.6280447 	 0.2988469 	 41 	 F 	 5 	 1 	 1374 	 618 	 1
 25 	 1490 	 11.81858 	 0.8591872 	 0.9632534 	 0.1954233 	 73 	 F 	 2 	 1 	 1377 	 1424 	 1
 25 	 1493 	 10.74494 	 0.7110445 	 1.088818 	 0.728645 	 68 	 M 	 0 	 1 	 1379 	 1214 	 1
 25 	 1495 	 10.56731 	 0.3672524 	 0.2873962 	 0.07013957 	 18 	 F 	 4 	 1 	 1384 	 1404 	 1
 25 	 1497 	 11.45554 	 1.571061 	 -1.238123 	 -1.229885 	 82 	 F 	 0 	 1 	 1386 	 1362 	 1
 25 	 1498 	 12.07627 	 1.014881 	 -2.374235 	 -0.8167855 	 126 	 F 	 6 	 1 	 1386 	 1362 	 1
 25 	 1499 	 11.35328 	 1.096107 	 -1.367482 	 -1.350626 	 96 	 F 	 3 	 1 	 1386 	 1362 	 1
 25 	 1502 	 10.65728 	 0.3119658 	 0.6474518 	 0.1223697 	 40 	 M 	 0 	 1 	 1407 	 1118 	 1
 25 	 1508 	 11.05869 	 0.9921977 	 0.8891809 	 0.295925 	 62 	 M 	 0 	 1 	 1442 	 1410 	 1
 25 	 1511 	 10.44439 	 0.4421046 	 1.162011 	 0.5469597 	 78 	 M 	 0 	 1 	 1446 	 1358 	 1
 25 	 1513 	 10.68533 	 0.6853262 	 -0.04926897 	 0.04986716 	 0 	 M 	 0 	 0 	 195 	 1244 	 1
 25 	 1514 	 9.65577 	 -0.3442302 	 -0.2464946 	 -0.5443247 	 0 	 F 	 0 	 0 	 195 	 1244 	 1
 25 	 1515 	 10.9297 	 0.9296969 	 0.7060298 	 -0.1857972 	 0 	 M 	 0 	 0 	 195 	 1244 	 1
 25 	 1516 	 10.55019 	 0.5501859 	 -0.821299 	 -0.2695972 	 0 	 F 	 0 	 0 	 195 	 1244 	 1
 25 	 1517 	 10.90674 	 0.9067414 	 0.005355931 	 -0.3095579 	 0 	 F 	 0 	 0 	 195 	 1244 	 1
 25 	 1518 	 11.10756 	 1.107562 	 -0.2787594 	 0.1299726 	 0 	 M 	 0 	 0 	 195 	 1244 	 1
 25 	 1519 	 10.67018 	 0.6701752 	 0.8770385 	 0.4050971 	 0 	 M 	 0 	 0 	 421 	 1253 	 1
 25 	 1520 	 10.37624 	 0.3762388 	 -0.3351515 	 0.2777116 	 0 	 M 	 0 	 0 	 421 	 1253 	 1
 25 	 1521 	 10.97125 	 0.9712468 	 0.3259972 	 0.3365993 	 0 	 F 	 0 	 0 	 421 	 1253 	 1
 25 	 1522 	 10.84681 	 0.8468131 	 -0.1267235 	 0.5761297 	 0 	 M 	 0 	 0 	 421 	 1253 	 1
 25 	 1523 	 10.29217 	 0.2921731 	 2.015771 	 0.7095415 	 0 	 M 	 0 	 0 	 951 	 1511 	 1
 25 	 1524 	 10.34705 	 0.3470508 	 1.15024 	 0.7612146 	 0 	 M 	 0 	 0 	 951 	 1511 	 1
 25 	 1525 	 10.0408 	 0.04079838 	 1.000785 	 0.5440609 	 0 	 M 	 0 	 0 	 951 	 1511 	 1
 25 	 1526 	 10.20599 	 0.2059898 	 0.08130765 	 0.4071501 	 0 	 F 	 0 	 0 	 951 	 1511 	 1
 25 	 1527 	 10.04563 	 0.04563183 	 1.240592 	 0.6993954 	 0 	 M 	 0 	 0 	 1088 	 1358 	 1
 25 	 1528 	 10.37881 	 0.3788106 	 0.7731464 	 0.6558591 	 0 	 F 	 0 	 0 	 1088 	 1358 	 1
 25 	 1529 	 10.60008 	 0.6000788 	 -0.9858326 	 0.08423255 	 0 	 M 	 0 	 0 	 1088 	 1358 	 1
 25 	 1530 	 10.30841 	 0.3084123 	 0.197804 	 0.1412467 	 0 	 F 	 0 	 0 	 1088 	 1358 	 1
 25 	 1531 	 10.80691 	 0.8069069 	 1.154654 	 0.8568971 	 0 	 F 	 0 	 0 	 1088 	 1358 	 1
 25 	 1532 	 10.26342 	 0.2634224 	 0.4358675 	 -0.2019224 	 0 	 F 	 0 	 0 	 1251 	 1253 	 1
 25 	 1533 	 10.45999 	 0.4599907 	 -0.1635771 	 -0.486846 	 0 	 F 	 0 	 0 	 1251 	 1253 	 1
 25 	 1534 	 10.2808 	 0.2807975 	 -0.4398316 	 -0.3051233 	 0 	 M 	 0 	 0 	 1251 	 1253 	 1
 25 	 1535 	 9.739516 	 -0.2604841 	 -0.6017327 	 -0.2110369 	 0 	 M 	 0 	 0 	 1251 	 1253 	 1
 25 	 1536 	 10.84467 	 0.8446731 	 -0.9686037 	 -0.3934572 	 0 	 M 	 0 	 0 	 1251 	 1253 	 1
 25 	 1537 	 10.90965 	 0.9096505 	 -0.1712292 	 -0.00533317 	 0 	 F 	 0 	 0 	 1271 	 1362 	 1
 25 	 1538 	 10.73622 	 0.7362241 	 0.2137593 	 0.1973222 	 0 	 M 	 0 	 0 	 1271 	 1362 	 1
 25 	 1539 	 11.26735 	 1.267354 	 -0.02090214 	 0.1250105 	 0 	 F 	 0 	 0 	 1271 	 1362 	 1
 25 	 1540 	 11.14813 	 1.148127 	 -0.6503517 	 -0.1506368 	 0 	 M 	 0 	 0 	 1271 	 1362 	 1
 25 	 1541 	 11.09334 	 1.093343 	 0.5046188 	 -0.2612947 	 0 	 F 	 0 	 0 	 1271 	 1362 	 1
 25 	 1542 	 10.76739 	 0.7673909 	 -0.1872232 	 -0.2269984 	 0 	 F 	 0 	 0 	 1274 	 914 	 1
 25 	 1543 	 10.86108 	 0.8610767 	 -1.07557 	 -0.6078826 	 0 	 M 	 0 	 0 	 1274 	 914 	 1
 25 	 1544 	 10.7823 	 0.7822959 	 -0.720745 	 -0.7371455 	 0 	 M 	 0 	 0 	 1274 	 914 	 1
 25 	 1545 	 11.05451 	 1.054514 	 -0.7760496 	 -0.4639914 	 0 	 F 	 0 	 0 	 1274 	 914 	 1
 25 	 1546 	 10.61964 	 0.6196406 	 -1.350539 	 -0.8034777 	 0 	 M 	 0 	 0 	 1274 	 914 	 1
 25 	 1547 	 10.81757 	 0.8175655 	 0.2152462 	 -0.10738 	 0 	 M 	 0 	 0 	 1274 	 914 	 1
 25 	 1548 	 10.44629 	 0.4462883 	 -0.08989238 	 0.08504668 	 0 	 F 	 0 	 0 	 1374 	 1452 	 1
 25 	 1549 	 11.16989 	 1.169891 	 0.08733924 	 -0.1214712 	 0 	 F 	 0 	 0 	 1379 	 938 	 1
 25 	 1550 	 10.51233 	 0.5123322 	 0.5266863 	 -0.2716253 	 0 	 M 	 0 	 0 	 1379 	 938 	 1
 25 	 1551 	 11.01201 	 1.012007 	 0.2328047 	 -0.2366999 	 0 	 M 	 0 	 0 	 1379 	 938 	 1
 25 	 1552 	 10.80704 	 0.8070389 	 -0.2078678 	 -0.4976165 	 0 	 F 	 0 	 0 	 1379 	 938 	 1
 25 	 1553 	 10.45986 	 0.4598596 	 -0.4643838 	 -0.1363632 	 0 	 M 	 0 	 0 	 1379 	 938 	 1
 25 	 1554 	 10.91497 	 0.9149716 	 0.8356169 	 0.1706432 	 0 	 F 	 0 	 0 	 1384 	 1170 	 1
 25 	 1555 	 10.52772 	 0.5277247 	 -1.184001 	 -0.505018 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1556 	 10.58703 	 0.5870306 	 0.220152 	 0.08376173 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1557 	 10.63883 	 0.6388285 	 -1.052 	 -0.1599639 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1558 	 10.67398 	 0.6739789 	 0.1626994 	 -0.07158049 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1559 	 10.9449 	 0.9449042 	 -0.07281921 	 -0.4644505 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1560 	 10.60978 	 0.6097754 	 0.5029789 	 -0.6932975 	 0 	 M 	 0 	 0 	 1421 	 1425 	 1
 25 	 1561 	 11.2581 	 1.258095 	 0.1587657 	 0.8505554 	 0 	 F 	 0 	 0 	 1455 	 1358 	 1
 25 	 1562 	 10.63303 	 0.6330319 	 1.117709 	 0.9322204 	 0 	 M 	 0 	 0 	 1455 	 1358 	 1
 25 	 1563 	 10.83568 	 0.8356841 	 0.8553436 	 0.6333596 	 0 	 F 	 0 	 0 	 1455 	 1358 	 1
 25 	 1564 	 11.17602 	 1.176021 	 1.628465 	 0.8232209 	 0 	 M 	 0 	 0 	 1455 	 1358 	 1
 25 	 1565 	 11.04133 	 1.041326 	 0.462457 	 0.7988339 	 0 	 F 	 0 	 0 	 1455 	 1358 	 1
 25 	 1566 	 11.48057 	 1.480567 	 -0.2692758 	 -0.4201976 	 0 	 M 	 0 	 0 	 1458 	 1354 	 1
 25 	 1567 	 9.812902 	 -0.1870981 	 -0.2007997 	 -0.3094276 	 0 	 F 	 0 	 0 	 1458 	 1354 	 1
 25 	 1568 	 10.51527 	 0.5152705 	 -0.002829004 	 0.2295456 	 0 	 M 	 0 	 0 	 1458 	 1354 	 1
 25 	 1569 	 11.56386 	 1.563857 	 0.8328542 	 0.2887482 	 0 	 M 	 0 	 0 	 1477 	 914 	 1
 25 	 1570 	 11.46065 	 1.460649 	 0.3727371 	 0.02779543 	 0 	 M 	 0 	 0 	 1477 	 914 	 1
 25 	 1571 	 11.0283 	 1.028297 	 0.3544031 	 0.4434819 	 0 	 M 	 0 	 0 	 1477 	 914 	 1
 25 	 1572 	 10.79135 	 0.7913522 	 1.221753 	 0.68524 	 0 	 F 	 0 	 0 	 1482 	 1471 	 1
 25 	 1573 	 10.6997 	 0.699697 	 -0.1621297 	 0.04884328 	 0 	 F 	 0 	 0 	 1482 	 1471 	 1
 25 	 1574 	 11.13728 	 1.137278 	 0.5850168 	 0.1890193 	 0 	 F 	 0 	 0 	 1482 	 1471 	 1
 25 	 1575 	 11.19162 	 1.191618 	 0.671716 	 0.3513942 	 0 	 M 	 0 	 0 	 1482 	 1471 	 1
 25 	 1576 	 10.82913 	 0.8291305 	 0.849964 	 0.2704895 	 0 	 F 	 0 	 0 	 1482 	 1471 	 1
 25 	 1577 	 9.967127 	 -0.03287317 	 -0.9032795 	 -0.2554517 	 0 	 F 	 0 	 0 	 1483 	 938 	 1
 25 	 1578 	 11.0121 	 1.012097 	 -1.293933 	 -1.472959 	 0 	 F 	 0 	 0 	 1483 	 938 	 1
 25 	 1579 	 10.73379 	 0.7337873 	 -1.604233 	 -1.137735 	 0 	 M 	 0 	 0 	 1483 	 938 	 1
 25 	 1580 	 10.79498 	 0.7949831 	 -1.42928 	 -0.9383848 	 0 	 M 	 0 	 0 	 1483 	 938 	 1
 25 	 1581 	 10.39591 	 0.3959124 	 -0.8798463 	 -1.072468 	 0 	 M 	 0 	 0 	 1483 	 938 	 1
 25 	 1582 	 10.88044 	 0.8804441 	 -1.671732 	 -0.5094035 	 0 	 F 	 0 	 0 	 1483 	 938 	 1
 25 	 1583 	 11.16145 	 1.161451 	 -1.000484 	 -1.137977 	 0 	 M 	 0 	 0 	 1483 	 938 	 1
 25 	 1584 	 10.63882 	 0.6388188 	 0.8919662 	 0.1119693 	 0 	 F 	 0 	 0 	 1485 	 1383 	 1
 25 	 1585 	 11.27758 	 1.277578 	 0.3988053 	 0.0240526 	 0 	 F 	 0 	 0 	 1489 	 1383 	 1
 25 	 1586 	 11.05593 	 1.05593 	 0.03614651 	 0.314943 	 0 	 M 	 0 	 0 	 1489 	 1383 	 1
 25 	 1587 	 11.26367 	 1.263667 	 0.9988033 	 0.4192311 	 0 	 F 	 0 	 0 	 1489 	 1383 	 1
 25 	 1588 	 11.07158 	 1.071577 	 -0.005797833 	 -0.03309765 	 0 	 F 	 0 	 0 	 1489 	 1383 	 1
 25 	 1589 	 10.85348 	 0.8534829 	 1.37355 	 0.6369605 	 0 	 F 	 0 	 0 	 1489 	 1383 	 1
 25 	 1590 	 10.594 	 0.5939981 	 0.3234514 	 0.1491951 	 0 	 F 	 0 	 0 	 1490 	 1449 	 1
 25 	 1591 	 10.94309 	 0.9430875 	 -0.412549 	 -0.2143401 	 0 	 F 	 0 	 0 	 1490 	 1449 	 1
 25 	 1592 	 10.76449 	 0.7644899 	 -0.7594766 	 -0.3533553 	 0 	 M 	 0 	 0 	 1495 	 938 	 1
 25 	 1593 	 11.09811 	 1.098113 	 -1.53886 	 -0.6013479 	 0 	 F 	 0 	 0 	 1495 	 938 	 1
 25 	 1594 	 10.88062 	 0.8806185 	 -1.324002 	 -1.017019 	 0 	 M 	 0 	 0 	 1495 	 938 	 1
 25 	 1595 	 10.31842 	 0.3184209 	 -0.1313889 	 -0.4439432 	 0 	 M 	 0 	 0 	 1495 	 938 	 1
 25 	 1596 	 10.57585 	 0.5758535 	 -1.443307 	 -0.5235089 	 0 	 M 	 0 	 0 	 1498 	 1476 	 1
 25 	 1597 	 10.73834 	 0.738342 	 -0.9145072 	 -1.581429 	 0 	 F 	 0 	 0 	 1498 	 1476 	 1
 25 	 1598 	 10.72206 	 0.7220578 	 -0.7941892 	 -0.3559642 	 0 	 M 	 0 	 0 	 1498 	 1476 	 1
 25 	 1599 	 10.52664 	 0.5266392 	 -0.6290535 	 -0.589882 	 0 	 M 	 0 	 0 	 1498 	 1476 	 1
 25 	 1600 	 10.18876 	 0.1887624 	 -0.9918153 	 -0.7395456 	 0 	 F 	 0 	 0 	 1498 	 1476 	 1
