t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2123 	 11.27844 	 1.278443 	 0.6785849 	 0.1833807 	 0 	 M 	 0 	 0 	 2000 	 2023 	 1
 28 	 2124 	 10.91855 	 0.9185468 	 0.1341617 	 0.1632725 	 0 	 M 	 0 	 0 	 2000 	 2023 	 1
 28 	 2125 	 10.42714 	 0.427138 	 0.2301236 	 0.3228573 	 0 	 M 	 0 	 0 	 2000 	 2023 	 1
 28 	 2126 	 11.44002 	 1.440018 	 -0.9575459 	 0.1531621 	 0 	 M 	 0 	 0 	 2002 	 2035 	 1
 28 	 2127 	 11.20974 	 1.209735 	 0.9466653 	 0.9286239 	 0 	 M 	 0 	 0 	 2002 	 2035 	 1
 28 	 2128 	 11.48677 	 1.486775 	 1.201106 	 0.3972019 	 0 	 M 	 0 	 0 	 2002 	 2035 	 1
 28 	 2129 	 11.16651 	 1.166512 	 -1.524855 	 -0.9404016 	 0 	 M 	 0 	 0 	 2004 	 2008 	 1
 28 	 2130 	 10.88983 	 0.8898287 	 0.4508782 	 0.5822796 	 0 	 F 	 0 	 0 	 2004 	 2008 	 1
 28 	 2131 	 11.0809 	 1.080903 	 0.1034266 	 0.1876121 	 0 	 F 	 0 	 0 	 2004 	 2008 	 1
 28 	 2132 	 10.96976 	 0.9697572 	 1.109632 	 0.7804616 	 0 	 M 	 0 	 0 	 2005 	 2037 	 1
 28 	 2133 	 10.50471 	 0.50471 	 1.027088 	 0.4515539 	 0 	 M 	 0 	 0 	 2005 	 2037 	 1
 28 	 2134 	 10.62803 	 0.62803 	 -0.4475458 	 0.3055427 	 0 	 F 	 0 	 0 	 2005 	 2037 	 1
 28 	 2135 	 10.57568 	 0.5756789 	 0.07990062 	 0.6485606 	 0 	 M 	 0 	 0 	 2005 	 2037 	 1
 28 	 2136 	 10.68175 	 0.6817525 	 0.6219227 	 0.7089668 	 0 	 F 	 0 	 0 	 2005 	 2037 	 1
 28 	 2137 	 11.43136 	 1.43136 	 0.559121 	 0.4376286 	 0 	 F 	 0 	 0 	 2017 	 1869 	 1
 28 	 2138 	 10.84066 	 0.8406561 	 -0.7030862 	 0.416549 	 0 	 F 	 0 	 0 	 2017 	 1869 	 1
 28 	 2139 	 11.27084 	 1.270835 	 0.9757282 	 0.2225595 	 0 	 M 	 0 	 0 	 2017 	 1869 	 1
 28 	 2140 	 10.08075 	 0.0807545 	 -1.510799 	 -1.349027 	 0 	 F 	 0 	 0 	 2024 	 1841 	 1
 28 	 2141 	 11.25438 	 1.254377 	 0.01669728 	 -1.107325 	 0 	 F 	 0 	 0 	 2024 	 1841 	 1
 28 	 2142 	 11.26912 	 1.269122 	 -1.345909 	 -1.485587 	 0 	 M 	 0 	 0 	 2024 	 1841 	 1
 28 	 2143 	 11.06394 	 1.063944 	 -1.14834 	 -1.245096 	 0 	 F 	 0 	 0 	 2024 	 1841 	 1
 28 	 2144 	 10.35252 	 0.3525161 	 -1.308035 	 -1.172381 	 0 	 F 	 0 	 0 	 2024 	 1841 	 1
 28 	 2145 	 11.22611 	 1.226111 	 -0.8581102 	 -0.4280415 	 0 	 M 	 0 	 0 	 2025 	 2006 	 1
 28 	 2146 	 11.30449 	 1.304489 	 -0.8123008 	 -0.9441563 	 0 	 M 	 0 	 0 	 2025 	 2006 	 1
 28 	 2147 	 11.51991 	 1.519911 	 -0.9756276 	 -0.470357 	 0 	 M 	 0 	 0 	 2025 	 2006 	 1
 28 	 2148 	 11.24192 	 1.241915 	 -1.513372 	 -1.071356 	 0 	 M 	 0 	 0 	 2025 	 2006 	 1
 28 	 2149 	 10.9161 	 0.9161022 	 -0.4494953 	 -0.6280454 	 0 	 F 	 0 	 0 	 2027 	 1841 	 1
 28 	 2150 	 10.84373 	 0.8437259 	 -0.5204856 	 -0.919153 	 0 	 F 	 0 	 0 	 2027 	 1841 	 1
 28 	 2151 	 11.48297 	 1.482968 	 0.9766436 	 0.4560915 	 0 	 M 	 0 	 0 	 2027 	 1841 	 1
 28 	 2152 	 11.59717 	 1.597175 	 0.188796 	 0.08798928 	 0 	 M 	 0 	 0 	 2027 	 1841 	 1
 28 	 2153 	 11.06904 	 1.069042 	 -0.8786033 	 -0.9631689 	 0 	 F 	 0 	 0 	 2027 	 1841 	 1
 28 	 2154 	 10.69183 	 0.6918253 	 0.2833842 	 0.1310004 	 0 	 F 	 0 	 0 	 2027 	 1841 	 1
 28 	 2155 	 10.85988 	 0.8598778 	 -0.6057927 	 -0.9081644 	 0 	 F 	 0 	 0 	 2027 	 1841 	 1
 28 	 2156 	 11.12512 	 1.125121 	 -0.1136428 	 -0.6553395 	 0 	 F 	 0 	 0 	 2028 	 2021 	 1
 28 	 2157 	 11.40184 	 1.401835 	 -0.9735541 	 -1.116652 	 0 	 F 	 0 	 0 	 2028 	 2021 	 1
 28 	 2158 	 11.3666 	 1.366602 	 -1.379796 	 -0.7220306 	 0 	 M 	 0 	 0 	 2028 	 2021 	 1
 28 	 2159 	 11.16547 	 1.165474 	 -0.6071874 	 -0.9907806 	 0 	 M 	 0 	 0 	 2028 	 2021 	 1
 28 	 2160 	 11.01636 	 1.016363 	 -2.229225 	 -0.9386023 	 0 	 F 	 0 	 0 	 2028 	 2021 	 1
 28 	 2161 	 11.413 	 1.413004 	 -0.5957861 	 0.226515 	 0 	 F 	 0 	 0 	 2029 	 1928 	 1
 28 	 2162 	 11.10399 	 1.103989 	 -0.4140068 	 -0.06129249 	 0 	 F 	 0 	 0 	 2029 	 1928 	 1
 28 	 2163 	 10.91553 	 0.9155339 	 -0.8318277 	 -0.6799215 	 0 	 M 	 0 	 0 	 2029 	 1928 	 1
 28 	 2164 	 10.47015 	 0.4701523 	 -0.8372932 	 -0.852213 	 0 	 M 	 0 	 0 	 2029 	 1928 	 1
 28 	 2165 	 10.70506 	 0.705056 	 0.7103104 	 0.6558531 	 0 	 F 	 0 	 0 	 2029 	 1928 	 1
 28 	 2166 	 11.67362 	 1.673618 	 0.1230856 	 0.256887 	 0 	 F 	 0 	 0 	 2033 	 1841 	 1
 28 	 2167 	 11.44251 	 1.442508 	 0.4882076 	 0.7395187 	 0 	 M 	 0 	 0 	 2034 	 1869 	 1
 28 	 2168 	 11.46036 	 1.460365 	 0.7113821 	 0.8908642 	 0 	 F 	 0 	 0 	 2034 	 1869 	 1
 28 	 2169 	 11.42468 	 1.424675 	 1.145551 	 0.7260123 	 0 	 F 	 0 	 0 	 2034 	 1869 	 1
 28 	 2170 	 11.61883 	 1.618827 	 0.5648536 	 0.8070197 	 0 	 F 	 0 	 0 	 2034 	 1869 	 1
 28 	 2171 	 11.39787 	 1.397874 	 0.9603034 	 0.7089722 	 0 	 F 	 0 	 0 	 2034 	 1869 	 1
 28 	 2172 	 11.10972 	 1.109721 	 0.6602658 	 0.7610363 	 0 	 M 	 0 	 0 	 2036 	 2035 	 1
 28 	 2173 	 10.90677 	 0.9067706 	 -0.597773 	 0.5231407 	 0 	 M 	 0 	 0 	 2036 	 2035 	 1
 28 	 2174 	 11.03248 	 1.032482 	 0.8988407 	 0.8472352 	 0 	 F 	 0 	 0 	 2036 	 2035 	 1
 28 	 2175 	 11.28111 	 1.281111 	 1.571517 	 0.8474185 	 0 	 F 	 0 	 0 	 2036 	 2035 	 1
 28 	 2176 	 10.55648 	 0.556479 	 -1.137267 	 -1.051118 	 0 	 F 	 0 	 0 	 2039 	 1989 	 1
 28 	 2177 	 10.71517 	 0.7151662 	 -0.06804206 	 0.3876455 	 0 	 M 	 0 	 0 	 2039 	 1989 	 1
 28 	 2178 	 10.54425 	 0.5442463 	 -0.3520535 	 -0.880332 	 0 	 F 	 0 	 0 	 2039 	 1989 	 1
 28 	 2179 	 10.72388 	 0.7238812 	 -0.9311912 	 -0.5596054 	 0 	 F 	 0 	 0 	 2039 	 1989 	 1
 28 	 2180 	 10.3526 	 0.3526023 	 0.4833833 	 0.5729176 	 0 	 F 	 0 	 0 	 2039 	 1989 	 1
 28 	 2181 	 10.60222 	 0.6022164 	 0.222473 	 0.1978543 	 0 	 M 	 0 	 0 	 2039 	 1989 	 1
 28 	 2182 	 10.65465 	 0.6546465 	 -0.4780929 	 -0.6690152 	 0 	 M 	 0 	 0 	 2039 	 1989 	 1
 28 	 2183 	 11.1533 	 1.1533 	 0.7137165 	 0.6379814 	 0 	 M 	 0 	 0 	 2042 	 1809 	 1
 28 	 2184 	 10.62996 	 0.6299605 	 1.127822 	 0.7911338 	 0 	 M 	 0 	 0 	 2042 	 1809 	 1
 28 	 2185 	 11.0164 	 1.016405 	 0.8206269 	 0.881984 	 0 	 F 	 0 	 0 	 2042 	 1809 	 1
 28 	 1843 	 12.00724 	 0.7391236 	 -0.09650807 	 -0.6307557 	 2 	 F 	 3 	 2 	 1607 	 1800 	 0
 28 	 1912 	 11.29261 	 0.492776 	 -0.5023567 	 -0.7860846 	 39 	 F 	 4 	 1 	 1561 	 1759 	 0
 28 	 1964 	 11.7196 	 1.300476 	 -0.07679219 	 0.6799231 	 0 	 F 	 2 	 1 	 1833 	 1719 	 0
 28 	 1965 	 11.5758 	 0.9039891 	 -0.4921616 	 0.3325761 	 40 	 M 	 0 	 1 	 1833 	 1719 	 0
 28 	 1997 	 10.68017 	 0.6801702 	 -0.7066776 	 -1.014269 	 49 	 M 	 0 	 0 	 1431 	 1928 	 0
 28 	 1998 	 10.54665 	 0.5466491 	 0.2364981 	 0.4156049 	 30 	 M 	 0 	 0 	 1539 	 1928 	 0
 28 	 2001 	 11.19163 	 1.191626 	 -0.04762538 	 0.5302769 	 4 	 M 	 0 	 0 	 1685 	 1809 	 0
 28 	 2003 	 11.21069 	 1.210686 	 0.2858873 	 0.6989623 	 26 	 F 	 0 	 0 	 1685 	 1809 	 0
 28 	 2007 	 11.29414 	 1.29414 	 -0.1749187 	 0.252987 	 8 	 M 	 0 	 0 	 1721 	 1809 	 0
 28 	 2009 	 11.18141 	 1.181414 	 -0.07578746 	 0.2468062 	 0 	 F 	 0 	 0 	 1721 	 1809 	 0
 28 	 2010 	 11.22655 	 1.226546 	 0.9483179 	 0.2200386 	 93 	 M 	 0 	 0 	 1721 	 1809 	 0
 28 	 2011 	 10.76329 	 0.7632905 	 0.2108741 	 0.7080295 	 22 	 M 	 0 	 0 	 1820 	 1841 	 0
 28 	 2012 	 10.32762 	 0.327625 	 0.0345009 	 -0.7122321 	 11 	 F 	 0 	 0 	 1823 	 1841 	 0
 28 	 2013 	 10.55258 	 0.5525816 	 -0.2186779 	 -0.4815793 	 16 	 M 	 0 	 0 	 1823 	 1841 	 0
 28 	 2015 	 10.07118 	 0.07117819 	 0.2091129 	 -0.2221818 	 20 	 M 	 0 	 0 	 1823 	 1841 	 0
 28 	 2016 	 10.70687 	 0.7068733 	 -0.3053082 	 -0.1913374 	 16 	 F 	 0 	 0 	 1843 	 1939 	 0
 28 	 2026 	 11.02288 	 1.022882 	 0.5484368 	 0.4379015 	 62 	 M 	 0 	 0 	 1934 	 1965 	 0
 28 	 2030 	 10.40787 	 0.4078679 	 -0.007673726 	 -0.651703 	 6 	 M 	 0 	 0 	 1934 	 1965 	 0
 28 	 2031 	 11.19082 	 1.190816 	 0.1634358 	 0.1474123 	 25 	 F 	 0 	 0 	 1934 	 1965 	 0
 28 	 2032 	 11.00533 	 1.005332 	 0.09259086 	 -0.4310176 	 23 	 F 	 0 	 0 	 1953 	 1965 	 0
 28 	 2038 	 10.38676 	 0.3867565 	 0.05133275 	 0.7368672 	 15 	 M 	 0 	 0 	 1968 	 1798 	 0
 28 	 2040 	 10.23344 	 0.2334439 	 0.5339457 	 0.443393 	 59 	 M 	 0 	 0 	 1968 	 1798 	 0
 29 	 735 	 26.03938 	 0.7518126 	 2.089602 	 0.6929819 	 71 	 F 	 3 	 19 	 497 	 393 	 1
 29 	 1561 	 13.47524 	 0.6557326 	 1.574507 	 0.4723132 	 60 	 F 	 4 	 7 	 1479 	 1292 	 1
 29 	 1685 	 15.57688 	 1.109454 	 -2.254553 	 -0.6959897 	 83 	 F 	 9 	 6 	 1533 	 1065 	 1
 29 	 1721 	 13.77733 	 1.407923 	 -2.135725 	 -1.316322 	 58 	 F 	 0 	 5 	 1438 	 1536 	 1
 29 	 1798 	 13.21718 	 0.9680077 	 -1.632491 	 -0.7636801 	 64 	 M 	 0 	 5 	 1685 	 1536 	 1
 29 	 1823 	 13.19565 	 0.5581896 	 1.319195 	 0.7448565 	 57 	 F 	 4 	 4 	 1479 	 1801 	 1
 29 	 1851 	 12.81751 	 0.5933283 	 -1.985934 	 -1.31297 	 66 	 M 	 0 	 4 	 1685 	 1759 	 1
 29 	 1894 	 12.63408 	 1.352861 	 1.169989 	 0.794859 	 43 	 M 	 0 	 3 	 735 	 1800 	 1
 29 	 1934 	 11.65193 	 1.234865 	 -1.510893 	 -1.139822 	 52 	 F 	 4 	 3 	 1721 	 1859 	 1
 29 	 1968 	 12.5831 	 0.06870918 	 1.006218 	 0.7748509 	 32 	 F 	 3 	 3 	 1833 	 1719 	 1
 29 	 1999 	 12.57294 	 0.8513862 	 0.9157453 	 0.2159117 	 34 	 F 	 3 	 2 	 1561 	 1963 	 1
 29 	 2002 	 11.90328 	 1.136231 	 -0.2344964 	 0.2980476 	 8 	 F 	 0 	 2 	 1685 	 1809 	 1
 29 	 2004 	 10.93946 	 0.3902082 	 0.7380602 	 0.6341398 	 34 	 F 	 2 	 2 	 1685 	 1809 	 1
 29 	 2017 	 11.17875 	 0.9874684 	 -1.94845 	 -1.214056 	 75 	 F 	 3 	 2 	 1843 	 1939 	 1
 29 	 2022 	 11.64576 	 0.870624 	 -1.155465 	 -0.7556427 	 30 	 M 	 0 	 2 	 1912 	 1798 	 1
 29 	 2024 	 10.47265 	 0.52834 	 -1.997371 	 -1.183773 	 71 	 F 	 2 	 2 	 1912 	 1798 	 1
 29 	 2028 	 12.665 	 1.164133 	 -1.107892 	 -1.02231 	 45 	 F 	 3 	 2 	 1934 	 1965 	 1
 29 	 2029 	 12.84983 	 1.117607 	 1.744937 	 0.4133652 	 63 	 F 	 5 	 2 	 1934 	 1965 	 1
 29 	 2037 	 11.26832 	 1.065176 	 0.9770673 	 0.5131516 	 32 	 M 	 0 	 2 	 1968 	 1798 	 1
 29 	 2039 	 10.47105 	 0.4697916 	 1.067147 	 0.7150388 	 33 	 F 	 5 	 2 	 1968 	 1798 	 1
 29 	 2044 	 11.59302 	 0.9377388 	 0.3272225 	 0.3806524 	 9 	 F 	 4 	 1 	 735 	 2006 	 1
 29 	 2049 	 11.93015 	 1.22492 	 -0.3010718 	 0.3686879 	 9 	 F 	 1 	 1 	 1539 	 2037 	 1
 29 	 2050 	 11.50369 	 0.839583 	 0.4929127 	 0.6821587 	 24 	 M 	 0 	 1 	 1539 	 2037 	 1
 29 	 2052 	 11.62782 	 1.274982 	 0.4514242 	 0.6911479 	 16 	 M 	 0 	 1 	 1539 	 2037 	 1
 29 	 2053 	 11.35155 	 0.8935604 	 1.078751 	 0.5788461 	 33 	 M 	 0 	 1 	 1539 	 2037 	 1
 29 	 2060 	 12.4847 	 1.681028 	 -1.511346 	 -0.5358674 	 61 	 M 	 0 	 1 	 1561 	 2014 	 1
 29 	 2061 	 12.37509 	 1.528499 	 2.370325 	 0.6140329 	 73 	 F 	 1 	 1 	 1561 	 2014 	 1
 29 	 2070 	 10.8495 	 0.7883563 	 -1.632041 	 -0.7885752 	 58 	 M 	 0 	 1 	 1685 	 2037 	 1
 29 	 2074 	 11.36459 	 0.4464046 	 -1.052975 	 -0.9659742 	 26 	 F 	 1 	 1 	 1716 	 2023 	 1
 29 	 2078 	 11.39563 	 1.351111 	 -1.522942 	 -0.9612526 	 54 	 F 	 1 	 1 	 1721 	 1798 	 1
 29 	 2089 	 10.78346 	 0.8547552 	 1.279239 	 0.5691106 	 47 	 F 	 3 	 1 	 1864 	 2008 	 1
 29 	 2091 	 10.21835 	 0.1768538 	 -1.354541 	 -0.9143828 	 46 	 M 	 0 	 1 	 1885 	 2023 	 1
 29 	 2093 	 12.15599 	 1.285666 	 -1.191843 	 -0.9050811 	 32 	 M 	 0 	 1 	 1885 	 2023 	 1
 29 	 2095 	 11.32928 	 0.9622959 	 -1.528095 	 -1.023809 	 62 	 M 	 0 	 1 	 1885 	 2023 	 1
 29 	 2101 	 11.39651 	 0.8044234 	 -0.4851379 	 -0.3309113 	 17 	 F 	 2 	 1 	 1934 	 2014 	 1
 29 	 2114 	 11.06943 	 1.05747 	 1.646647 	 0.4477491 	 55 	 M 	 0 	 1 	 1999 	 2021 	 1
 29 	 2125 	 10.39989 	 0.427138 	 0.2301236 	 0.3228573 	 3 	 M 	 0 	 1 	 2000 	 2023 	 1
 29 	 2127 	 11.2626 	 1.209735 	 0.9466653 	 0.9286239 	 45 	 M 	 0 	 1 	 2002 	 2035 	 1
 29 	 2128 	 11.51196 	 1.486775 	 1.201106 	 0.3972019 	 40 	 M 	 0 	 1 	 2002 	 2035 	 1
 29 	 2130 	 11.16339 	 0.8898287 	 0.4508782 	 0.5822796 	 24 	 F 	 2 	 1 	 2004 	 2008 	 1
 29 	 2139 	 12.13349 	 1.270835 	 0.9757282 	 0.2225595 	 45 	 M 	 0 	 1 	 2017 	 1869 	 1
 29 	 2146 	 11.26515 	 1.304489 	 -0.8123008 	 -0.9441563 	 21 	 M 	 0 	 1 	 2025 	 2006 	 1
 29 	 2147 	 12.04621 	 1.519911 	 -0.9756276 	 -0.470357 	 38 	 M 	 0 	 1 	 2025 	 2006 	 1
 29 	 2148 	 11.83347 	 1.241915 	 -1.513372 	 -1.071356 	 47 	 M 	 0 	 1 	 2025 	 2006 	 1
 29 	 2151 	 12.13797 	 1.482968 	 0.9766436 	 0.4560915 	 42 	 M 	 0 	 1 	 2027 	 1841 	 1
 29 	 2155 	 11.76635 	 0.8598778 	 -0.6057927 	 -0.9081644 	 20 	 F 	 4 	 1 	 2027 	 1841 	 1
 29 	 2160 	 11.6062 	 1.016363 	 -2.229225 	 -0.9386023 	 89 	 F 	 2 	 1 	 2028 	 2021 	 1
 29 	 2171 	 12.37093 	 1.397874 	 0.9603034 	 0.7089722 	 33 	 F 	 2 	 1 	 2034 	 1869 	 1
 29 	 2176 	 10.63358 	 0.556479 	 -1.137267 	 -1.051118 	 41 	 F 	 0 	 1 	 2039 	 1989 	 1
 29 	 2182 	 11.5582 	 0.6546465 	 -0.4780929 	 -0.6690152 	 15 	 M 	 0 	 1 	 2039 	 1989 	 1
 29 	 2183 	 11.56093 	 1.1533 	 0.7137165 	 0.6379814 	 16 	 M 	 0 	 1 	 2042 	 1809 	 1
 29 	 2184 	 10.93322 	 0.6299605 	 1.127822 	 0.7911338 	 54 	 M 	 0 	 1 	 2042 	 1809 	 1
 29 	 2186 	 11.54033 	 1.540327 	 1.660085 	 0.7891289 	 0 	 F 	 0 	 0 	 735 	 2139 	 1
 29 	 2187 	 10.55041 	 0.5504083 	 1.657607 	 0.5128091 	 0 	 M 	 0 	 0 	 735 	 2139 	 1
 29 	 2188 	 10.64942 	 0.6494214 	 0.5051887 	 0.8133407 	 0 	 M 	 0 	 0 	 735 	 2139 	 1
 29 	 2189 	 10.8943 	 0.8943021 	 -0.870427 	 -0.8841285 	 0 	 M 	 0 	 0 	 1561 	 1851 	 1
 29 	 2190 	 10.68475 	 0.6847522 	 -0.2322399 	 -0.9186222 	 0 	 F 	 0 	 0 	 1561 	 1851 	 1
 29 	 2191 	 11.20305 	 1.203052 	 0.9129038 	 0.0008495299 	 0 	 M 	 0 	 0 	 1561 	 1851 	 1
 29 	 2192 	 10.76585 	 0.7658528 	 0.01794234 	 -0.7018771 	 0 	 M 	 0 	 0 	 1561 	 1851 	 1
 29 	 2193 	 11.25596 	 1.255957 	 -0.5216759 	 -0.539735 	 0 	 M 	 0 	 0 	 1685 	 2183 	 1
 29 	 2194 	 10.21868 	 0.2186841 	 -0.744332 	 -0.05172249 	 0 	 F 	 0 	 0 	 1685 	 2183 	 1
 29 	 2195 	 10.44937 	 0.4493727 	 0.1402507 	 -0.8896189 	 0 	 F 	 0 	 0 	 1685 	 2183 	 1
 29 	 2196 	 10.39266 	 0.392658 	 0.4201121 	 0.2659065 	 0 	 M 	 0 	 0 	 1685 	 2183 	 1
 29 	 2197 	 10.55294 	 0.5529388 	 -0.2960757 	 -0.5861512 	 0 	 F 	 0 	 0 	 1685 	 2183 	 1
 29 	 2198 	 10.97315 	 0.9731511 	 -0.3454688 	 -0.1385894 	 0 	 M 	 0 	 0 	 1685 	 2183 	 1
 29 	 2199 	 11.11367 	 1.113669 	 -0.7236663 	 -1.044385 	 0 	 F 	 0 	 0 	 1685 	 2183 	 1
 29 	 2200 	 11.00316 	 1.003159 	 0.2573066 	 0.3945523 	 0 	 M 	 0 	 0 	 1685 	 2183 	 1
 29 	 2201 	 10.99059 	 0.9905945 	 -1.248565 	 -1.150606 	 0 	 F 	 0 	 0 	 1685 	 2183 	 1
 29 	 2202 	 10.60179 	 0.6017905 	 1.004225 	 0.9431892 	 0 	 M 	 0 	 0 	 1823 	 2184 	 1
 29 	 2203 	 10.45898 	 0.4589793 	 0.9189586 	 0.8724361 	 0 	 F 	 0 	 0 	 1823 	 2184 	 1
 29 	 2204 	 10.76062 	 0.7606175 	 1.234041 	 0.8017398 	 0 	 M 	 0 	 0 	 1823 	 2184 	 1
 29 	 2205 	 10.98061 	 0.980611 	 0.3329698 	 0.72915 	 0 	 M 	 0 	 0 	 1823 	 2184 	 1
 29 	 2206 	 10.35516 	 0.3551621 	 -0.6714944 	 -1.24144 	 0 	 M 	 0 	 0 	 1934 	 2095 	 1
 29 	 2207 	 11.20307 	 1.203073 	 -1.264861 	 -1.059352 	 0 	 M 	 0 	 0 	 1934 	 2095 	 1
 29 	 2208 	 11.0763 	 1.076304 	 -1.418671 	 -1.253431 	 0 	 M 	 0 	 0 	 1934 	 2095 	 1
 29 	 2209 	 11.11908 	 1.119084 	 -1.150374 	 -1.244474 	 0 	 F 	 0 	 0 	 1934 	 2095 	 1
 29 	 2210 	 10.84732 	 0.8473219 	 0.5853232 	 0.2591059 	 0 	 M 	 0 	 0 	 1968 	 1851 	 1
 29 	 2211 	 10.42128 	 0.4212811 	 0.4150072 	 0.2546328 	 0 	 M 	 0 	 0 	 1968 	 1851 	 1
 29 	 2212 	 10.6611 	 0.6610974 	 0.5292075 	 0.2263507 	 0 	 M 	 0 	 0 	 1968 	 1851 	 1
 29 	 2213 	 11.18298 	 1.182981 	 1.153534 	 0.6234863 	 0 	 M 	 0 	 0 	 1999 	 2127 	 1
 29 	 2214 	 11.32926 	 1.329258 	 1.756211 	 0.7453018 	 0 	 F 	 0 	 0 	 1999 	 2127 	 1
 29 	 2215 	 10.85897 	 0.8589701 	 1.200323 	 1.112256 	 0 	 F 	 0 	 0 	 1999 	 2127 	 1
 29 	 2216 	 10.06368 	 0.06368326 	 1.024169 	 0.6816505 	 0 	 M 	 0 	 0 	 2004 	 2022 	 1
 29 	 2217 	 10.54538 	 0.5453796 	 -0.359576 	 -0.7166828 	 0 	 F 	 0 	 0 	 2004 	 2022 	 1
 29 	 2218 	 11.00786 	 1.007862 	 0.2309516 	 0.2311828 	 0 	 F 	 0 	 0 	 2017 	 1894 	 1
 29 	 2219 	 11.19693 	 1.196926 	 0.1931738 	 -0.0036449 	 0 	 M 	 0 	 0 	 2017 	 1894 	 1
 29 	 2220 	 10.9736 	 0.9736026 	 -0.3642048 	 -0.1122245 	 0 	 F 	 0 	 0 	 2017 	 1894 	 1
 29 	 2221 	 10.43125 	 0.4312506 	 0.4972313 	 0.06793913 	 0 	 M 	 0 	 0 	 2024 	 2052 	 1
 29 	 2222 	 11.12263 	 1.122629 	 -0.7909718 	 -0.604483 	 0 	 F 	 0 	 0 	 2024 	 2052 	 1
 29 	 2223 	 11.20729 	 1.207286 	 -0.030055 	 -0.8762245 	 0 	 F 	 0 	 0 	 2028 	 2139 	 1
 29 	 2224 	 11.3723 	 1.372298 	 -1.545745 	 -0.7896191 	 0 	 F 	 0 	 0 	 2028 	 2139 	 1
 29 	 2225 	 11.37594 	 1.37594 	 -0.6312836 	 -0.09547558 	 0 	 M 	 0 	 0 	 2028 	 2139 	 1
 29 	 2226 	 10.93353 	 0.9335339 	 0.83947 	 0.3193102 	 0 	 F 	 0 	 0 	 2029 	 2114 	 1
 29 	 2227 	 10.53574 	 0.5357425 	 0.3200048 	 0.1023954 	 0 	 M 	 0 	 0 	 2029 	 2114 	 1
 29 	 2228 	 11.40636 	 1.406364 	 0.3013981 	 0.05276138 	 0 	 F 	 0 	 0 	 2029 	 2114 	 1
 29 	 2229 	 11.14741 	 1.147411 	 -0.2025363 	 0.3517997 	 0 	 M 	 0 	 0 	 2029 	 2114 	 1
 29 	 2230 	 11.19892 	 1.198921 	 0.2520545 	 0.1970507 	 0 	 F 	 0 	 0 	 2029 	 2114 	 1
 29 	 2231 	 10.04568 	 0.0456844 	 1.007881 	 0.8540202 	 0 	 M 	 0 	 0 	 2039 	 2184 	 1
 29 	 2232 	 10.76838 	 0.768383 	 0.0771426 	 0.8126771 	 0 	 M 	 0 	 0 	 2039 	 2184 	 1
 29 	 2233 	 10.85365 	 0.8536495 	 1.273296 	 0.6356994 	 0 	 F 	 0 	 0 	 2039 	 2184 	 1
 29 	 2234 	 10.75176 	 0.7517567 	 0.6948867 	 0.5660443 	 0 	 F 	 0 	 0 	 2039 	 2184 	 1
 29 	 2235 	 10.42822 	 0.4282201 	 1.932035 	 0.8392554 	 0 	 F 	 0 	 0 	 2039 	 2184 	 1
 29 	 2236 	 11.26043 	 1.260429 	 0.3360099 	 0.1259739 	 0 	 F 	 0 	 0 	 2044 	 2147 	 1
 29 	 2237 	 11.05309 	 1.053093 	 0.6333099 	 0.850153 	 0 	 F 	 0 	 0 	 2044 	 2147 	 1
 29 	 2238 	 11.4049 	 1.404905 	 -1.177887 	 -0.4194092 	 0 	 F 	 0 	 0 	 2044 	 2147 	 1
 29 	 2239 	 11.37295 	 1.372947 	 0.2032528 	 -0.5992873 	 0 	 F 	 0 	 0 	 2044 	 2147 	 1
 29 	 2240 	 11.4754 	 1.4754 	 0.2942785 	 0.2585159 	 0 	 M 	 0 	 0 	 2049 	 2037 	 1
 29 	 2241 	 11.31274 	 1.312736 	 1.192524 	 0.8468538 	 0 	 M 	 0 	 0 	 2061 	 2151 	 1
 29 	 2242 	 11.08221 	 1.082209 	 -0.9339944 	 -0.8387156 	 0 	 M 	 0 	 0 	 2074 	 2146 	 1
 29 	 2243 	 11.30777 	 1.307767 	 -1.657131 	 -1.119532 	 0 	 F 	 0 	 0 	 2078 	 2147 	 1
 29 	 2244 	 11.03949 	 1.039495 	 0.5822567 	 0.5916386 	 0 	 M 	 0 	 0 	 2089 	 2146 	 1
 29 	 2245 	 11.01356 	 1.01356 	 -0.4088795 	 0.3148361 	 0 	 F 	 0 	 0 	 2089 	 2146 	 1
 29 	 2246 	 11.42128 	 1.421281 	 -0.01309051 	 -0.6023728 	 0 	 M 	 0 	 0 	 2089 	 2146 	 1
 29 	 2247 	 10.57224 	 0.572241 	 0.3787556 	 0.5406244 	 0 	 F 	 0 	 0 	 2101 	 2125 	 1
 29 	 2248 	 10.3851 	 0.3850974 	 -0.5193299 	 -0.4341374 	 0 	 F 	 0 	 0 	 2101 	 2125 	 1
 29 	 2249 	 10.59177 	 0.5917743 	 0.9320125 	 0.3273836 	 0 	 M 	 0 	 0 	 2130 	 2125 	 1
 29 	 2250 	 10.17928 	 0.1792766 	 -0.1836419 	 0.6581584 	 0 	 F 	 0 	 0 	 2130 	 2125 	 1
 29 	 2251 	 11.1446 	 1.144602 	 0.5484274 	 0.5698672 	 0 	 F 	 0 	 0 	 2155 	 2037 	 1
