t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2128 	 11.05724 	 1.057241 	 1.702678 	 0.7323033 	 0 	 F 	 0 	 0 	 1889 	 2054 	 1
 27 	 2129 	 11.09449 	 1.094489 	 0.5291433 	 0.8836968 	 0 	 F 	 0 	 0 	 1889 	 2054 	 1
 27 	 2130 	 11.40739 	 1.407386 	 -0.1520201 	 0.3597296 	 0 	 F 	 0 	 0 	 1889 	 2054 	 1
 27 	 2131 	 11.22208 	 1.222077 	 0.9312201 	 0.5465719 	 0 	 M 	 0 	 0 	 1889 	 2054 	 1
 27 	 2132 	 11.12164 	 1.121636 	 1.10136 	 0.3323123 	 0 	 M 	 0 	 0 	 1889 	 2054 	 1
 27 	 2133 	 10.78194 	 0.7819415 	 0.7015788 	 0.5110078 	 0 	 F 	 0 	 0 	 1889 	 2054 	 1
 27 	 2134 	 11.00085 	 1.000849 	 -0.6186578 	 -0.5418586 	 0 	 F 	 0 	 0 	 1931 	 1981 	 1
 27 	 2135 	 11.00549 	 1.005493 	 0.1144708 	 -0.7699193 	 0 	 F 	 0 	 0 	 1931 	 1981 	 1
 27 	 2136 	 10.50629 	 0.5062857 	 0.101483 	 0.5102995 	 0 	 M 	 0 	 0 	 1941 	 1817 	 1
 27 	 2137 	 10.71522 	 0.7152198 	 -0.5385789 	 0.2096055 	 0 	 F 	 0 	 0 	 1941 	 1817 	 1
 27 	 2138 	 10.64332 	 0.6433241 	 -1.37159 	 -0.9044572 	 0 	 F 	 0 	 0 	 1978 	 2067 	 1
 27 	 2139 	 10.58484 	 0.5848377 	 -1.124494 	 -1.063646 	 0 	 M 	 0 	 0 	 1978 	 2067 	 1
 27 	 2140 	 10.42906 	 0.4290618 	 -1.20805 	 -1.070882 	 0 	 M 	 0 	 0 	 1978 	 2067 	 1
 27 	 2141 	 10.68093 	 0.6809324 	 -1.043038 	 -0.895199 	 0 	 M 	 0 	 0 	 1978 	 2067 	 1
 27 	 2142 	 10.9679 	 0.9679009 	 0.3973553 	 -0.4530274 	 0 	 M 	 0 	 0 	 2001 	 2077 	 1
 27 	 2143 	 10.92565 	 0.9256474 	 -0.3801174 	 -0.3019961 	 0 	 F 	 0 	 0 	 2001 	 2077 	 1
 27 	 2144 	 11.04775 	 1.047746 	 0.4516018 	 -0.4853565 	 0 	 F 	 0 	 0 	 2010 	 2036 	 1
 27 	 2145 	 10.45715 	 0.4571534 	 0.50775 	 1.053437 	 0 	 F 	 0 	 0 	 2010 	 2036 	 1
 27 	 2146 	 10.18185 	 0.1818523 	 -0.04750209 	 -0.3231759 	 0 	 M 	 0 	 0 	 2010 	 2036 	 1
 27 	 2147 	 11.14584 	 1.145845 	 -0.4811999 	 -0.3035222 	 0 	 F 	 0 	 0 	 2037 	 2049 	 1
 27 	 2148 	 11.38751 	 1.387507 	 0.3816501 	 0.8379021 	 0 	 F 	 0 	 0 	 2037 	 2049 	 1
 27 	 2149 	 11.43276 	 1.432763 	 -0.2625816 	 0.02739942 	 0 	 M 	 0 	 0 	 2037 	 2049 	 1
 27 	 2150 	 10.83685 	 0.8368502 	 -0.8097652 	 -1.052071 	 0 	 M 	 0 	 0 	 2041 	 2021 	 1
 27 	 2151 	 10.72607 	 0.7260686 	 -0.6746607 	 -0.6011651 	 0 	 F 	 0 	 0 	 2041 	 2021 	 1
 27 	 2152 	 10.78849 	 0.7884875 	 -0.7132088 	 -0.684174 	 0 	 F 	 0 	 0 	 2041 	 2021 	 1
 27 	 2153 	 10.43027 	 0.4302673 	 -0.1701268 	 -0.7309756 	 0 	 M 	 0 	 0 	 2050 	 2077 	 1
 27 	 2154 	 11.27472 	 1.274724 	 -1.182235 	 -0.5008129 	 0 	 F 	 0 	 0 	 2050 	 2077 	 1
 27 	 2155 	 10.23402 	 0.2340198 	 -0.666284 	 -0.548045 	 0 	 M 	 0 	 0 	 2050 	 2077 	 1
 27 	 2156 	 10.86802 	 0.8680188 	 -1.770996 	 -0.5850683 	 0 	 F 	 0 	 0 	 2050 	 2077 	 1
 27 	 2157 	 10.35834 	 0.3583373 	 0.002672591 	 0.5085104 	 0 	 F 	 0 	 0 	 2052 	 2018 	 1
 27 	 2158 	 10.40732 	 0.4073185 	 0.580225 	 0.2212449 	 0 	 F 	 0 	 0 	 2052 	 2018 	 1
 27 	 2159 	 10.80968 	 0.8096823 	 -0.2161602 	 -0.4630291 	 0 	 F 	 0 	 0 	 2052 	 2018 	 1
 27 	 2160 	 10.49587 	 0.4958717 	 -0.08464921 	 0.143516 	 0 	 M 	 0 	 0 	 2055 	 2067 	 1
 27 	 2161 	 10.68525 	 0.6852505 	 0.2575855 	 0.2567988 	 0 	 F 	 0 	 0 	 2055 	 2067 	 1
 27 	 2162 	 10.60516 	 0.6051649 	 1.49733 	 0.819707 	 0 	 M 	 0 	 0 	 2055 	 2067 	 1
 27 	 2163 	 11.39293 	 1.392933 	 -0.8284657 	 -0.921939 	 0 	 M 	 0 	 0 	 2061 	 1977 	 1
 27 	 2164 	 10.80667 	 0.8066653 	 -1.043567 	 -0.8752678 	 0 	 M 	 0 	 0 	 2061 	 1977 	 1
 27 	 2165 	 10.73135 	 0.7313457 	 1.943358 	 0.9562075 	 0 	 M 	 0 	 0 	 2070 	 1923 	 1
 27 	 2166 	 11.13077 	 1.130772 	 0.4550442 	 0.9621542 	 0 	 M 	 0 	 0 	 2070 	 1923 	 1
 27 	 2167 	 10.97798 	 0.9779816 	 0.5530916 	 0.7869801 	 0 	 F 	 0 	 0 	 2070 	 1923 	 1
 27 	 2168 	 10.19561 	 0.1956092 	 1.049819 	 1.04867 	 0 	 F 	 0 	 0 	 2070 	 1923 	 1
 27 	 2169 	 10.86202 	 0.8620248 	 0.6280784 	 0.6850615 	 0 	 M 	 0 	 0 	 2070 	 1923 	 1
 27 	 2170 	 10.46139 	 0.4613927 	 -0.4149557 	 -0.507489 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2171 	 10.39834 	 0.3983384 	 1.33752 	 0.642473 	 0 	 F 	 0 	 0 	 2079 	 1923 	 1
 27 	 2172 	 11.19596 	 1.19596 	 -0.1072571 	 0.4467101 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2173 	 10.98109 	 0.9810936 	 1.040754 	 0.7577582 	 0 	 F 	 0 	 0 	 2079 	 1923 	 1
 27 	 2174 	 10.73256 	 0.7325557 	 -1.511846 	 -0.6349051 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2175 	 11.23768 	 1.237678 	 0.1831782 	 0.4614432 	 0 	 F 	 0 	 0 	 2079 	 1923 	 1
 27 	 2176 	 10.83756 	 0.8375566 	 0.2977908 	 0.4751235 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2177 	 10.7618 	 0.7618015 	 0.2530493 	 0.4404942 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2178 	 10.98636 	 0.9863612 	 -0.1698193 	 0.3694579 	 0 	 M 	 0 	 0 	 2079 	 1923 	 1
 27 	 2179 	 10.46879 	 0.4687876 	 1.519049 	 0.7731447 	 0 	 F 	 0 	 0 	 2085 	 2054 	 1
 27 	 2180 	 10.34722 	 0.3472186 	 0.7672433 	 0.6540778 	 0 	 F 	 0 	 0 	 2085 	 2054 	 1
 27 	 2181 	 10.72046 	 0.7204647 	 -0.7142998 	 -0.7562293 	 0 	 F 	 0 	 0 	 2086 	 1942 	 1
 27 	 2182 	 10.70959 	 0.7095867 	 1.043029 	 0.6909836 	 0 	 M 	 0 	 0 	 2086 	 1942 	 1
 27 	 2183 	 10.82993 	 0.8299288 	 -1.017836 	 -0.8702309 	 0 	 F 	 0 	 0 	 2086 	 1942 	 1
 27 	 2184 	 10.18514 	 0.1851444 	 -0.4825217 	 -0.7454965 	 0 	 M 	 0 	 0 	 2086 	 1942 	 1
 27 	 2185 	 10.83432 	 0.8343168 	 0.8448133 	 0.6478243 	 0 	 M 	 0 	 0 	 2087 	 1952 	 1
 27 	 2186 	 10.93838 	 0.9383836 	 0.05743744 	 0.708594 	 0 	 M 	 0 	 0 	 2087 	 1952 	 1
 27 	 2187 	 10.37625 	 0.3762549 	 0.5061817 	 0.870638 	 0 	 M 	 0 	 0 	 2091 	 2054 	 1
 27 	 2188 	 10.21526 	 0.2152648 	 0.2313922 	 0.3382357 	 0 	 M 	 0 	 0 	 2091 	 2054 	 1
 27 	 1855 	 13.73653 	 0.9571527 	 -0.9881077 	 -1.097455 	 66 	 M 	 0 	 3 	 1750 	 1644 	 0
 27 	 1886 	 12.0562 	 0.1654331 	 0.7607711 	 0.5087384 	 59 	 M 	 0 	 2 	 1709 	 1848 	 0
 27 	 1917 	 12.16064 	 1.02998 	 -0.491177 	 -0.2843212 	 23 	 F 	 3 	 2 	 1811 	 1789 	 0
 27 	 1943 	 11.84283 	 1.126921 	 -0.9812 	 -0.1788535 	 62 	 M 	 0 	 1 	 936 	 1749 	 0
 27 	 1946 	 12.08404 	 1.143122 	 -0.7763068 	 -1.227371 	 69 	 M 	 0 	 1 	 1709 	 1877 	 0
 27 	 1955 	 11.44856 	 1.420741 	 -0.4863833 	 -0.3665813 	 38 	 M 	 0 	 1 	 1751 	 1927 	 0
 27 	 1957 	 11.24311 	 0.6838998 	 -0.5847453 	 -0.7797231 	 36 	 F 	 5 	 1 	 1786 	 1855 	 0
 27 	 1975 	 11.1514 	 1.037109 	 0.918397 	 0.8581529 	 67 	 F 	 2 	 1 	 1853 	 1892 	 0
 27 	 2005 	 10.36114 	 0.2806841 	 -1.087724 	 -1.01045 	 63 	 F 	 1 	 1 	 1894 	 1759 	 0
 27 	 2015 	 11.75279 	 1.495424 	 0.6141159 	 0.8430564 	 58 	 F 	 2 	 1 	 1924 	 1749 	 0
 27 	 2023 	 11.59519 	 0.6188823 	 -0.9457078 	 -0.6963141 	 71 	 F 	 1 	 1 	 1928 	 1789 	 0
 27 	 2035 	 11.31575 	 1.315749 	 -0.3808295 	 -0.3222571 	 23 	 F 	 0 	 0 	 936 	 1943 	 0
 27 	 2038 	 10.51358 	 0.5135802 	 -0.3119176 	 -0.3979054 	 23 	 M 	 0 	 0 	 1686 	 2021 	 0
 27 	 2039 	 10.79631 	 0.7963083 	 0.4177889 	 -0.160912 	 38 	 F 	 0 	 0 	 1686 	 2021 	 0
 27 	 2040 	 10.91106 	 0.9110565 	 -1.017933 	 -0.5941476 	 92 	 F 	 0 	 0 	 1686 	 2021 	 0
 27 	 2042 	 10.11696 	 0.1169572 	 -0.6691541 	 -0.343063 	 42 	 F 	 0 	 0 	 1686 	 2021 	 0
 27 	 2043 	 10.92808 	 0.9280762 	 1.369717 	 1.020163 	 83 	 F 	 0 	 0 	 1744 	 1954 	 0
 27 	 2044 	 11.07181 	 1.071811 	 1.096895 	 1.019873 	 81 	 M 	 0 	 0 	 1744 	 1954 	 0
 27 	 2045 	 11.31766 	 1.317661 	 -0.1088576 	 0.523014 	 5 	 M 	 0 	 0 	 1751 	 2031 	 0
 27 	 2047 	 10.93316 	 0.9331606 	 -0.2081793 	 -0.5150173 	 10 	 M 	 0 	 0 	 1751 	 2031 	 0
 27 	 2048 	 11.43674 	 1.436736 	 0.5335766 	 0.5024074 	 48 	 M 	 0 	 0 	 1751 	 2031 	 0
 27 	 2057 	 11.14157 	 1.141572 	 -0.4216489 	 0.1112887 	 36 	 M 	 0 	 0 	 1856 	 2013 	 0
 27 	 2058 	 11.27849 	 1.278489 	 0.5888183 	 0.2705999 	 40 	 F 	 0 	 0 	 1856 	 2013 	 0
 27 	 2059 	 11.11955 	 1.119551 	 -0.7531253 	 -1.007036 	 43 	 F 	 0 	 0 	 1856 	 2013 	 0
 27 	 2060 	 10.54698 	 0.5469843 	 0.05696149 	 0.05860158 	 4 	 M 	 0 	 0 	 1889 	 2013 	 0
 27 	 2062 	 11.09976 	 1.099757 	 0.2402627 	 0.08620206 	 23 	 F 	 0 	 0 	 1889 	 2013 	 0
 27 	 2063 	 10.39397 	 0.393966 	 0.3314533 	 -0.01340038 	 31 	 F 	 0 	 0 	 1917 	 1943 	 0
 27 	 2064 	 11.26183 	 1.261828 	 0.03176547 	 -0.1505523 	 4 	 M 	 0 	 0 	 1917 	 1943 	 0
 27 	 2066 	 10.88911 	 0.8891075 	 0.1940206 	 0.0674768 	 14 	 M 	 0 	 0 	 1931 	 2018 	 0
 27 	 2069 	 11.42413 	 1.424132 	 0.1730798 	 0.3144015 	 12 	 F 	 0 	 0 	 1941 	 1981 	 0
 27 	 2072 	 10.8394 	 0.8394033 	 -0.0119678 	 0.6887338 	 2 	 F 	 0 	 0 	 1941 	 1981 	 0
 27 	 2073 	 11.24421 	 1.244214 	 1.11545 	 0.5224402 	 86 	 F 	 0 	 0 	 1941 	 1981 	 0
 27 	 2074 	 10.82512 	 0.825124 	 -0.1402061 	 -0.47885 	 3 	 M 	 0 	 0 	 1957 	 1943 	 0
 27 	 2075 	 10.38563 	 0.3856336 	 -1.19087 	 -0.3941149 	 73 	 F 	 0 	 0 	 1957 	 1943 	 0
 27 	 2076 	 10.53593 	 0.5359301 	 -0.05764891 	 -0.452608 	 0 	 F 	 0 	 0 	 1957 	 1943 	 0
 27 	 2078 	 10.2462 	 0.2462011 	 -0.4750681 	 -0.6649478 	 36 	 F 	 0 	 0 	 1957 	 1943 	 0
 27 	 2080 	 10.37531 	 0.3753144 	 1.232452 	 0.3914502 	 95 	 F 	 0 	 0 	 1975 	 1946 	 0
 27 	 2081 	 10.55174 	 0.5517372 	 0.1210585 	 0.004821022 	 17 	 M 	 0 	 0 	 1978 	 2018 	 0
 27 	 2082 	 10.53026 	 0.5302575 	 -0.579807 	 -0.960071 	 28 	 M 	 0 	 0 	 1978 	 2018 	 0
 27 	 2083 	 10.51524 	 0.5152375 	 0.5642178 	 0.1100974 	 49 	 M 	 0 	 0 	 1978 	 2018 	 0
 27 	 2084 	 10.50291 	 0.5029091 	 -0.05991087 	 0.5566727 	 1 	 M 	 0 	 0 	 2001 	 1960 	 0
 27 	 2088 	 10.92887 	 0.9288713 	 -0.6111194 	 -0.9212697 	 32 	 M 	 0 	 0 	 2010 	 1817 	 0
 27 	 2089 	 10.79935 	 0.7993537 	 0.07172243 	 0.8792471 	 8 	 F 	 0 	 0 	 2015 	 1958 	 0
 28 	 936 	 23.68507 	 0.8962299 	 2.25336 	 0.9933522 	 85 	 F 	 5 	 15 	 806 	 789 	 1
 28 	 1686 	 16.87141 	 0.7708882 	 -0.9846742 	 -0.2083494 	 40 	 F 	 1 	 7 	 1525 	 1512 	 1
 28 	 1786 	 11.85955 	 0.7532386 	 -1.786283 	 -0.6379593 	 60 	 F 	 1 	 6 	 1686 	 1577 	 1
 28 	 1802 	 15.54854 	 0.9083701 	 -1.580385 	 -0.5946543 	 64 	 F 	 6 	 6 	 1695 	 1670 	 1
 28 	 1809 	 13.4074 	 1.268927 	 1.911504 	 1.027047 	 56 	 F 	 1 	 5 	 936 	 1448 	 1
 28 	 1817 	 13.68485 	 0.6714561 	 -1.347792 	 -0.9352366 	 48 	 M 	 0 	 5 	 1669 	 1644 	 1
 28 	 1856 	 13.61063 	 1.158712 	 -1.264301 	 -1.173339 	 58 	 F 	 1 	 5 	 1750 	 1644 	 1
 28 	 1877 	 13.02921 	 1.129261 	 -2.30268 	 -0.7104758 	 86 	 M 	 0 	 5 	 1802 	 1644 	 1
 28 	 1889 	 12.62206 	 1.242244 	 -2.267417 	 -0.7629472 	 99 	 F 	 3 	 4 	 1715 	 1764 	 1
 28 	 1931 	 13.06723 	 0.9057475 	 -1.525141 	 -0.8770015 	 56 	 F 	 4 	 4 	 1869 	 1855 	 1
 28 	 1941 	 12.25273 	 0.9225895 	 1.788029 	 1.04528 	 76 	 F 	 4 	 3 	 936 	 1749 	 1
 28 	 1952 	 12.50342 	 1.267442 	 0.6796185 	 0.8347158 	 23 	 M 	 0 	 3 	 1744 	 1892 	 1
 28 	 1958 	 12.37088 	 0.9002141 	 -0.94519 	 -0.7203515 	 53 	 M 	 0 	 3 	 1786 	 1855 	 1
 28 	 1960 	 11.83092 	 0.4414653 	 1.934489 	 1.152689 	 79 	 M 	 0 	 3 	 1806 	 1923 	 1
 28 	 1977 	 11.67299 	 1.005341 	 -1.78634 	 -1.106517 	 76 	 M 	 0 	 3 	 1856 	 1855 	 1
 28 	 1978 	 12.83343 	 0.8022236 	 -1.475369 	 -1.064723 	 64 	 F 	 4 	 3 	 1856 	 1855 	 1
 28 	 2021 	 12.89796 	 0.8039411 	 -1.299571 	 -0.9800517 	 55 	 M 	 0 	 3 	 1928 	 1789 	 1
 28 	 2031 	 11.3667 	 1.182869 	 2.254493 	 0.8027087 	 93 	 M 	 0 	 3 	 1934 	 1927 	 1
 28 	 2041 	 11.71452 	 0.299723 	 -1.19402 	 -0.3238395 	 50 	 F 	 3 	 2 	 1686 	 2021 	 1
 28 	 2049 	 11.70571 	 1.146872 	 -1.255928 	 -0.3046704 	 49 	 M 	 0 	 2 	 1786 	 1923 	 1
 28 	 2051 	 12.27576 	 0.8873926 	 -1.366095 	 -0.5238593 	 73 	 M 	 0 	 2 	 1802 	 2021 	 1
 28 	 2052 	 11.73168 	 0.405602 	 -1.326416 	 -0.3791244 	 57 	 F 	 2 	 2 	 1802 	 2021 	 1
 28 	 2053 	 11.28162 	 0.4970599 	 1.331499 	 0.914763 	 64 	 M 	 0 	 2 	 1809 	 1960 	 1
 28 	 2054 	 12.41153 	 0.7964037 	 1.616477 	 0.99833 	 67 	 M 	 0 	 2 	 1809 	 1960 	 1
 28 	 2061 	 12.48267 	 1.25496 	 -0.3739876 	 -0.6088922 	 18 	 F 	 2 	 2 	 1889 	 2013 	 1
 28 	 2065 	 12.66301 	 1.227269 	 -1.192468 	 -0.137171 	 56 	 M 	 0 	 2 	 1917 	 1943 	 1
 28 	 2070 	 12.71756 	 0.945779 	 1.021923 	 0.8981181 	 38 	 F 	 3 	 2 	 1941 	 1981 	 1
 28 	 2090 	 11.92473 	 0.7454338 	 0.9723075 	 0.7258292 	 34 	 M 	 0 	 2 	 2015 	 1958 	 1
 28 	 2091 	 11.70747 	 0.7038879 	 -0.3836031 	 0.168156 	 22 	 F 	 4 	 2 	 2023 	 2018 	 1
 28 	 2094 	 11.48144 	 1.475359 	 -0.8758162 	 -0.7271525 	 37 	 M 	 0 	 1 	 936 	 1977 	 1
 28 	 2096 	 11.52822 	 0.8777703 	 0.6246764 	 0.4752894 	 27 	 M 	 0 	 1 	 936 	 1977 	 1
 28 	 2098 	 11.31664 	 0.3383464 	 -0.8382949 	 -0.6344726 	 46 	 F 	 2 	 1 	 1686 	 2067 	 1
 28 	 2102 	 10.63442 	 0.407231 	 1.539159 	 1.151443 	 46 	 F 	 5 	 1 	 1744 	 1954 	 1
 28 	 2103 	 11.26194 	 1.296073 	 1.174172 	 0.8789152 	 44 	 F 	 0 	 1 	 1744 	 1954 	 1
 28 	 2105 	 11.36223 	 0.9921532 	 1.963638 	 1.013693 	 81 	 F 	 5 	 1 	 1744 	 1954 	 1
 28 	 2106 	 11.53313 	 0.5606613 	 0.7599687 	 1.02456 	 28 	 M 	 0 	 1 	 1744 	 1954 	 1
 28 	 2109 	 10.90579 	 0.9056563 	 -0.2742567 	 -0.4291672 	 7 	 M 	 0 	 1 	 1751 	 2013 	 1
 28 	 2110 	 11.20894 	 1.131896 	 -0.8772516 	 -0.2264818 	 50 	 F 	 2 	 1 	 1802 	 2018 	 1
 28 	 2112 	 10.94834 	 0.9229938 	 0.6784088 	 0.3910699 	 29 	 M 	 0 	 1 	 1802 	 2018 	 1
 28 	 2113 	 11.47223 	 0.7730242 	 -0.6035864 	 -0.5534183 	 20 	 M 	 0 	 1 	 1802 	 2018 	 1
 28 	 2117 	 10.79072 	 0.4277914 	 0.3602114 	 0.866015 	 14 	 M 	 0 	 1 	 1809 	 2054 	 1
 28 	 2118 	 11.09091 	 1.088184 	 0.7822972 	 0.5542092 	 30 	 F 	 6 	 1 	 1809 	 2054 	 1
 28 	 2119 	 11.29485 	 0.8802227 	 0.8613684 	 0.8798874 	 28 	 M 	 0 	 1 	 1809 	 2054 	 1
 28 	 2122 	 11.23348 	 1.087726 	 -1.362647 	 -0.7663326 	 43 	 M 	 0 	 1 	 1856 	 2090 	 1
 28 	 2128 	 10.96965 	 1.057241 	 1.702678 	 0.7323033 	 73 	 F 	 3 	 1 	 1889 	 2054 	 1
 28 	 2131 	 12.22752 	 1.222077 	 0.9312201 	 0.5465719 	 37 	 M 	 0 	 1 	 1889 	 2054 	 1
 28 	 2140 	 10.45481 	 0.4290618 	 -1.20805 	 -1.070882 	 44 	 M 	 0 	 1 	 1978 	 2067 	 1
 28 	 2148 	 11.3181 	 1.387507 	 0.3816501 	 0.8379021 	 14 	 F 	 3 	 1 	 2037 	 2049 	 1
 28 	 2150 	 11.4078 	 0.8368502 	 -0.8097652 	 -1.052071 	 46 	 M 	 0 	 1 	 2041 	 2021 	 1
 28 	 2151 	 11.36033 	 0.7260686 	 -0.6746607 	 -0.6011651 	 32 	 F 	 4 	 1 	 2041 	 2021 	 1
 28 	 2154 	 12.26171 	 1.274724 	 -1.182235 	 -0.5008129 	 55 	 F 	 2 	 1 	 2050 	 2077 	 1
 28 	 2155 	 10.44289 	 0.2340198 	 -0.666284 	 -0.548045 	 29 	 M 	 0 	 1 	 2050 	 2077 	 1
 28 	 2163 	 11.39587 	 1.392933 	 -0.8284657 	 -0.921939 	 34 	 M 	 0 	 1 	 2061 	 1977 	 1
 28 	 2168 	 10.29316 	 0.1956092 	 1.049819 	 1.04867 	 38 	 F 	 3 	 1 	 2070 	 1923 	 1
 28 	 2169 	 11.26936 	 0.8620248 	 0.6280784 	 0.6850615 	 19 	 M 	 0 	 1 	 2070 	 1923 	 1
 28 	 2171 	 10.39441 	 0.3983384 	 1.33752 	 0.642473 	 38 	 F 	 2 	 1 	 2079 	 1923 	 1
 28 	 2173 	 11.14734 	 0.9810936 	 1.040754 	 0.7577582 	 35 	 F 	 7 	 1 	 2079 	 1923 	 1
 28 	 2179 	 10.66812 	 0.4687876 	 1.519049 	 0.7731447 	 69 	 F 	 4 	 1 	 2085 	 2054 	 1
 28 	 2183 	 11.1428 	 0.8299288 	 -1.017836 	 -0.8702309 	 49 	 F 	 4 	 1 	 2086 	 1942 	 1
 28 	 2185 	 11.66488 	 0.8343168 	 0.8448133 	 0.6478243 	 33 	 M 	 0 	 1 	 2087 	 1952 	 1
 28 	 2189 	 10.71348 	 0.7134846 	 -0.1066595 	 -0.3113639 	 0 	 M 	 0 	 0 	 936 	 2155 	 1
 28 	 2190 	 11.25408 	 1.254084 	 -0.1805825 	 -0.2054921 	 0 	 F 	 0 	 0 	 936 	 2155 	 1
 28 	 2191 	 10.62455 	 0.6245484 	 -0.1855181 	 -0.4466557 	 0 	 M 	 0 	 0 	 936 	 2155 	 1
 28 	 2192 	 10.55272 	 0.5527161 	 0.9342397 	 0.8901597 	 0 	 F 	 0 	 0 	 936 	 2155 	 1
 28 	 2193 	 10.48307 	 0.4830652 	 1.082548 	 0.7418131 	 0 	 M 	 0 	 0 	 936 	 2155 	 1
 28 	 2194 	 10.99166 	 0.9916649 	 -0.2982866 	 -0.2766611 	 0 	 M 	 0 	 0 	 1686 	 2112 	 1
 28 	 2195 	 10.90976 	 0.9097626 	 0.3234166 	 0.5586126 	 0 	 F 	 0 	 0 	 1786 	 2169 	 1
 28 	 2196 	 11.14861 	 1.148606 	 1.107196 	 0.8205276 	 0 	 F 	 0 	 0 	 1802 	 2090 	 1
 28 	 2197 	 10.61656 	 0.6165617 	 0.2029336 	 -0.161665 	 0 	 F 	 0 	 0 	 1802 	 2090 	 1
 28 	 2198 	 10.42574 	 0.4257417 	 -0.8680709 	 -0.8067743 	 0 	 M 	 0 	 0 	 1802 	 2090 	 1
 28 	 2199 	 10.80317 	 0.8031701 	 -0.112423 	 0.008497088 	 0 	 M 	 0 	 0 	 1802 	 2090 	 1
 28 	 2200 	 10.47777 	 0.4777694 	 -0.5155768 	 -0.9587716 	 0 	 M 	 0 	 0 	 1802 	 2090 	 1
 28 	 2201 	 10.80196 	 0.8019634 	 -0.6287848 	 -0.9198381 	 0 	 F 	 0 	 0 	 1802 	 2090 	 1
 28 	 2202 	 10.78335 	 0.7833467 	 0.6487345 	 0.7506267 	 0 	 F 	 0 	 0 	 1809 	 2109 	 1
 28 	 2203 	 10.94868 	 0.9486797 	 -1.405847 	 -0.8880296 	 0 	 F 	 0 	 0 	 1856 	 2155 	 1
 28 	 2204 	 11.23868 	 1.238679 	 -0.1251565 	 -0.6529173 	 0 	 M 	 0 	 0 	 1889 	 2163 	 1
 28 	 2205 	 11.12486 	 1.124862 	 -1.145018 	 -1.047766 	 0 	 F 	 0 	 0 	 1889 	 2163 	 1
 28 	 2206 	 11.40488 	 1.404884 	 -0.1069839 	 -0.7879926 	 0 	 F 	 0 	 0 	 1889 	 2163 	 1
 28 	 2207 	 10.71372 	 0.7137188 	 -0.3316421 	 -0.9813019 	 0 	 M 	 0 	 0 	 1931 	 2021 	 1
 28 	 2208 	 10.4652 	 0.4652024 	 -1.540682 	 -0.9082596 	 0 	 M 	 0 	 0 	 1931 	 2021 	 1
 28 	 2209 	 10.5051 	 0.5051042 	 -0.8204553 	 -1.010744 	 0 	 F 	 0 	 0 	 1931 	 2021 	 1
 28 	 2210 	 10.66175 	 0.661745 	 -1.348724 	 -0.8455359 	 0 	 M 	 0 	 0 	 1931 	 2021 	 1
 28 	 2211 	 10.39473 	 0.394733 	 0.2098333 	 0.4105934 	 0 	 M 	 0 	 0 	 1941 	 2096 	 1
 28 	 2212 	 10.6088 	 0.6087997 	 1.043094 	 0.8484276 	 0 	 M 	 0 	 0 	 1941 	 2096 	 1
 28 	 2213 	 10.8083 	 0.8082952 	 0.1719159 	 0.675061 	 0 	 F 	 0 	 0 	 1941 	 2096 	 1
 28 	 2214 	 10.45904 	 0.4590403 	 1.013859 	 0.7575156 	 0 	 F 	 0 	 0 	 1941 	 2096 	 1
 28 	 2215 	 10.71384 	 0.7138431 	 0.3994576 	 0.3044383 	 0 	 M 	 0 	 0 	 1978 	 2106 	 1
 28 	 2216 	 10.62052 	 0.6205212 	 -0.06628338 	 0.2751214 	 0 	 F 	 0 	 0 	 1978 	 2106 	 1
 28 	 2217 	 10.7752 	 0.7751962 	 -0.650093 	 0.4916684 	 0 	 F 	 0 	 0 	 1978 	 2106 	 1
 28 	 2218 	 10.72914 	 0.72914 	 -0.204392 	 0.3526754 	 0 	 M 	 0 	 0 	 1978 	 2106 	 1
 28 	 2219 	 10.55531 	 0.5553142 	 0.7067232 	 0.8806531 	 0 	 F 	 0 	 0 	 2041 	 2119 	 1
 28 	 2220 	 11.02644 	 1.026438 	 0.8564572 	 0.66444 	 0 	 M 	 0 	 0 	 2041 	 2119 	 1
 28 	 2221 	 10.69269 	 0.6926869 	 0.9762408 	 0.8382374 	 0 	 M 	 0 	 0 	 2041 	 2119 	 1
 28 	 2222 	 11.00461 	 1.00461 	 -0.3669964 	 -0.3370173 	 0 	 M 	 0 	 0 	 2052 	 1817 	 1
 28 	 2223 	 10.84449 	 0.8444938 	 -0.9882043 	 -0.9069725 	 0 	 M 	 0 	 0 	 2052 	 1817 	 1
 28 	 2224 	 11.4476 	 1.447602 	 1.78647 	 0.4862192 	 0 	 M 	 0 	 0 	 2061 	 2031 	 1
 28 	 2225 	 11.17278 	 1.172777 	 0.6609778 	 0.4757109 	 0 	 M 	 0 	 0 	 2061 	 2031 	 1
 28 	 2226 	 10.77265 	 0.7726502 	 -0.1368238 	 0.01029559 	 0 	 M 	 0 	 0 	 2070 	 1958 	 1
