t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1709 	 10.50275 	 0.5027462 	 0.6885435 	 0.5747556 	 0 	 F 	 0 	 0 	 1599 	 1571 	 1
 25 	 1710 	 10.8243 	 0.8242989 	 -0.06248276 	 -0.07577957 	 0 	 F 	 0 	 0 	 1613 	 1480 	 1
 25 	 1711 	 10.73189 	 0.7318926 	 0.8943303 	 0.5136456 	 0 	 F 	 0 	 0 	 1613 	 1480 	 1
 25 	 1712 	 10.66183 	 0.6618253 	 0.1858177 	 -0.2136482 	 0 	 F 	 0 	 0 	 1613 	 1480 	 1
 25 	 1713 	 10.7709 	 0.770897 	 -0.1326832 	 0.174443 	 0 	 F 	 0 	 0 	 1613 	 1480 	 1
 25 	 1714 	 10.87516 	 0.8751603 	 0.2765887 	 0.7736917 	 0 	 F 	 0 	 0 	 1615 	 1647 	 1
 25 	 1715 	 10.85211 	 0.8521094 	 1.084732 	 0.64676 	 0 	 F 	 0 	 0 	 1615 	 1647 	 1
 25 	 1716 	 10.92739 	 0.9273935 	 -0.1910469 	 -0.0721711 	 0 	 M 	 0 	 0 	 1615 	 1647 	 1
 25 	 1717 	 10.98056 	 0.9805588 	 0.364695 	 0.4162535 	 0 	 F 	 0 	 0 	 1615 	 1647 	 1
 25 	 1718 	 11.0572 	 1.057198 	 0.9571461 	 0.1863489 	 0 	 F 	 0 	 0 	 1619 	 1649 	 1
 25 	 1719 	 11.05536 	 1.055362 	 -0.6671629 	 -0.3203772 	 0 	 M 	 0 	 0 	 1619 	 1649 	 1
 25 	 1720 	 11.07291 	 1.072914 	 0.2099519 	 0.3257478 	 0 	 M 	 0 	 0 	 1619 	 1649 	 1
 25 	 1721 	 11.09473 	 1.09473 	 0.4828309 	 0.3537866 	 0 	 F 	 0 	 0 	 1621 	 1620 	 1
 25 	 1722 	 10.40728 	 0.4072838 	 -0.4346537 	 -0.7028412 	 0 	 M 	 0 	 0 	 1621 	 1620 	 1
 25 	 1723 	 10.9306 	 0.9306015 	 0.9443434 	 -0.2670523 	 0 	 F 	 0 	 0 	 1621 	 1620 	 1
 25 	 1724 	 10.94513 	 0.9451335 	 -0.4840663 	 -0.1857865 	 0 	 M 	 0 	 0 	 1621 	 1620 	 1
 25 	 1725 	 10.59499 	 0.5949866 	 -0.8280648 	 -0.4971788 	 0 	 F 	 0 	 0 	 1621 	 1620 	 1
 25 	 1726 	 10.94737 	 0.9473716 	 0.2120987 	 -0.6512815 	 0 	 F 	 0 	 0 	 1621 	 1620 	 1
 25 	 1727 	 10.2677 	 0.2676973 	 -0.6139522 	 -0.3308705 	 0 	 F 	 0 	 0 	 1631 	 1651 	 1
 25 	 1728 	 10.46367 	 0.4636727 	 -0.3877532 	 -0.4032798 	 0 	 F 	 0 	 0 	 1631 	 1651 	 1
 25 	 1729 	 10.30559 	 0.3055881 	 -0.8264623 	 -0.3947879 	 0 	 F 	 0 	 0 	 1631 	 1651 	 1
 25 	 1730 	 10.25312 	 0.2531156 	 -0.04032492 	 0.02361285 	 0 	 F 	 0 	 0 	 1631 	 1651 	 1
 25 	 1731 	 10.31825 	 0.3182511 	 -0.1951997 	 -0.004630952 	 0 	 M 	 0 	 0 	 1631 	 1651 	 1
 25 	 1732 	 10.65794 	 0.6579423 	 0.2311475 	 -0.6428005 	 0 	 F 	 0 	 0 	 1632 	 1630 	 1
 25 	 1733 	 10.58075 	 0.5807528 	 -0.8212454 	 -0.681879 	 0 	 M 	 0 	 0 	 1632 	 1630 	 1
 25 	 1734 	 10.48531 	 0.485311 	 -0.7911737 	 -0.7910827 	 0 	 M 	 0 	 0 	 1632 	 1630 	 1
 25 	 1735 	 11.07388 	 1.073879 	 -0.4015182 	 -0.5277924 	 0 	 M 	 0 	 0 	 1632 	 1630 	 1
 25 	 1736 	 10.77733 	 0.7773264 	 -0.1631018 	 -0.4149827 	 0 	 M 	 0 	 0 	 1632 	 1630 	 1
 25 	 1737 	 10.74944 	 0.7494373 	 0.9214777 	 0.2778116 	 0 	 M 	 0 	 0 	 1640 	 1571 	 1
 25 	 1738 	 10.76638 	 0.7663776 	 0.1136008 	 0.1160028 	 0 	 F 	 0 	 0 	 1640 	 1571 	 1
 25 	 1739 	 10.25268 	 0.2526771 	 -0.08811918 	 0.2109563 	 0 	 M 	 0 	 0 	 1640 	 1571 	 1
 25 	 1740 	 10.74254 	 0.7425428 	 0.2155557 	 -0.002987547 	 0 	 M 	 0 	 0 	 1640 	 1571 	 1
 25 	 1741 	 11.06071 	 1.060708 	 0.6838483 	 0.2254047 	 0 	 M 	 0 	 0 	 1641 	 1648 	 1
 25 	 1742 	 11.38263 	 1.382632 	 0.2238208 	 0.5294444 	 0 	 M 	 0 	 0 	 1641 	 1648 	 1
 25 	 1743 	 11.18149 	 1.18149 	 -0.2069654 	 0.3213605 	 0 	 F 	 0 	 0 	 1641 	 1648 	 1
 25 	 1744 	 10.80298 	 0.8029752 	 0.2226109 	 0.3199086 	 0 	 F 	 0 	 0 	 1646 	 1651 	 1
 25 	 1745 	 10.9222 	 0.9221957 	 0.6939323 	 0.2078392 	 0 	 F 	 0 	 0 	 1646 	 1651 	 1
 25 	 1746 	 10.94948 	 0.9494796 	 -0.6171015 	 0.3114127 	 0 	 M 	 0 	 0 	 1646 	 1651 	 1
 25 	 1747 	 10.98001 	 0.9800148 	 0.4095587 	 0.6962931 	 0 	 M 	 0 	 0 	 1646 	 1651 	 1
 25 	 1748 	 11.24468 	 1.244679 	 0.3564344 	 0.145048 	 0 	 M 	 0 	 0 	 1654 	 1593 	 1
 25 	 1749 	 10.82032 	 0.8203168 	 0.2528751 	 0.2768053 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1750 	 10.68245 	 0.6824479 	 1.210798 	 1.089554 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1751 	 10.85152 	 0.8515168 	 0.5701759 	 0.8472031 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1752 	 10.81698 	 0.816978 	 1.874511 	 1.067225 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1753 	 10.99034 	 0.9903371 	 0.9761819 	 0.2470209 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1754 	 10.89675 	 0.8967532 	 1.077175 	 0.9967503 	 0 	 F 	 0 	 0 	 1664 	 1469 	 1
 25 	 1755 	 10.83798 	 0.8379776 	 0.8741945 	 0.5619737 	 0 	 M 	 0 	 0 	 1664 	 1469 	 1
 25 	 1756 	 10.59571 	 0.5957058 	 0.3396229 	 0.5719305 	 0 	 F 	 0 	 0 	 1668 	 1562 	 1
 25 	 1757 	 10.51249 	 0.5124866 	 0.3402552 	 0.8500603 	 0 	 M 	 0 	 0 	 1668 	 1562 	 1
 25 	 1758 	 10.38176 	 0.3817603 	 0.7180604 	 0.8499817 	 0 	 M 	 0 	 0 	 1668 	 1562 	 1
 25 	 1759 	 10.78819 	 0.7881876 	 -0.4555959 	 -0.3668996 	 0 	 M 	 0 	 0 	 1669 	 1620 	 1
 25 	 1760 	 11.1568 	 1.156801 	 0.3473141 	 -0.2181987 	 0 	 M 	 0 	 0 	 1669 	 1620 	 1
 25 	 1761 	 10.67771 	 0.6777125 	 -0.3279 	 -0.3558608 	 0 	 F 	 0 	 0 	 1677 	 1593 	 1
 25 	 1762 	 10.57651 	 0.5765098 	 -0.05809649 	 -0.2390394 	 0 	 F 	 0 	 0 	 1677 	 1593 	 1
 25 	 1208 	 13.46078 	 0.5841895 	 -1.392419 	 -0.5480936 	 72 	 M 	 0 	 6 	 1032 	 906 	 0
 25 	 1316 	 14.83132 	 1.427395 	 1.345041 	 0.7638357 	 85 	 M 	 0 	 5 	 1169 	 950 	 0
 25 	 1392 	 11.9432 	 0.7213848 	 0.7746943 	 0.04312342 	 57 	 M 	 0 	 4 	 1318 	 1110 	 0
 25 	 1413 	 12.75554 	 1.166137 	 0.6348851 	 -0.009743525 	 46 	 M 	 0 	 3 	 660 	 1316 	 0
 25 	 1432 	 11.85726 	 0.1314781 	 -1.331735 	 -0.6211986 	 89 	 F 	 3 	 3 	 1176 	 1357 	 0
 25 	 1461 	 11.42852 	 0.4125354 	 0.9322189 	 0.02445631 	 67 	 M 	 0 	 3 	 1312 	 1298 	 0
 25 	 1500 	 11.59273 	 0.7022329 	 0.7865011 	 0.5042196 	 46 	 F 	 4 	 2 	 1155 	 1240 	 0
 25 	 1504 	 11.56449 	 1.009883 	 -1.15706 	 -0.1902556 	 55 	 F 	 1 	 2 	 1176 	 1443 	 0
 25 	 1534 	 11.74649 	 0.4966643 	 -0.6223226 	 -0.05216223 	 32 	 F 	 5 	 2 	 1456 	 1480 	 0
 25 	 1535 	 12.6472 	 1.008208 	 0.6294451 	 0.4581242 	 51 	 F 	 6 	 2 	 1457 	 1240 	 0
 25 	 1540 	 11.8964 	 0.7324004 	 0.3134828 	 0.5880583 	 23 	 F 	 5 	 2 	 1476 	 1463 	 0
 25 	 1547 	 11.62911 	 0.9576855 	 0.7172619 	 0.2929478 	 43 	 F 	 1 	 1 	 660 	 1461 	 0
 25 	 1556 	 10.38814 	 0.4306208 	 0.5415697 	 -0.09553742 	 49 	 F 	 5 	 1 	 1155 	 1533 	 0
 25 	 1558 	 11.2731 	 0.7345329 	 -0.8848036 	 -0.6829222 	 55 	 M 	 0 	 1 	 1176 	 1480 	 0
 25 	 1560 	 11.37895 	 1.065142 	 0.1877016 	 -0.812577 	 24 	 M 	 0 	 1 	 1217 	 1508 	 0
 25 	 1563 	 11.14954 	 0.5733925 	 0.4988215 	 0.1996702 	 40 	 M 	 0 	 1 	 1312 	 1469 	 0
 25 	 1565 	 11.14141 	 0.5276401 	 0.9404754 	 0.7663736 	 63 	 F 	 5 	 1 	 1312 	 1469 	 0
 25 	 1566 	 11.50494 	 0.6746689 	 -0.7583152 	 -0.07204876 	 42 	 M 	 0 	 1 	 1312 	 1469 	 0
 25 	 1578 	 10.98144 	 1.008339 	 -0.7775484 	 -0.6111037 	 46 	 F 	 2 	 1 	 1412 	 1508 	 0
 25 	 1591 	 11.42585 	 0.440911 	 0.1850841 	 -0.1832887 	 15 	 M 	 0 	 1 	 1504 	 1208 	 0
 25 	 1594 	 10.98519 	 0.5840281 	 0.2045521 	 -0.2509922 	 14 	 M 	 0 	 1 	 1507 	 1240 	 0
 25 	 1598 	 11.16112 	 0.6387493 	 -0.7018685 	 -0.04915576 	 45 	 M 	 0 	 1 	 1524 	 1458 	 0
 25 	 1604 	 11.09154 	 0.6943066 	 -0.6456887 	 0.07414774 	 31 	 M 	 0 	 1 	 1527 	 1469 	 0
 25 	 1611 	 11.25376 	 0.5907795 	 -0.5082533 	 0.08111372 	 21 	 M 	 0 	 1 	 1540 	 1349 	 0
 25 	 1617 	 10.48586 	 0.4858578 	 -0.2344864 	 -0.4132231 	 6 	 F 	 0 	 0 	 1176 	 1594 	 0
 25 	 1618 	 10.55218 	 0.5521801 	 -0.06900315 	 -0.2134559 	 1 	 M 	 0 	 0 	 1176 	 1594 	 0
 25 	 1623 	 10.63588 	 0.6358848 	 -0.5380923 	 0.2070407 	 24 	 F 	 0 	 0 	 1362 	 1598 	 0
 25 	 1625 	 10.1388 	 0.1387957 	 -0.1757633 	 -0.9950827 	 8 	 F 	 0 	 0 	 1432 	 1208 	 0
 25 	 1626 	 10.33688 	 0.3368805 	 -1.722072 	 -0.813894 	 88 	 M 	 0 	 0 	 1432 	 1208 	 0
 25 	 1627 	 10.87098 	 0.8709775 	 -0.2260058 	 -0.6934304 	 8 	 F 	 0 	 0 	 1437 	 1533 	 0
 25 	 1628 	 10.61369 	 0.6136912 	 -1.056865 	 -0.7582911 	 69 	 F 	 0 	 0 	 1437 	 1533 	 0
 25 	 1633 	 10.54269 	 0.5426934 	 -0.5958598 	 -0.5543721 	 36 	 F 	 0 	 0 	 1437 	 1533 	 0
 25 	 1635 	 10.91349 	 0.9134912 	 -0.4428874 	 -0.06339824 	 23 	 M 	 0 	 0 	 1500 	 1392 	 0
 25 	 1636 	 10.56529 	 0.5652905 	 -0.2334068 	 -0.1710871 	 16 	 F 	 0 	 0 	 1500 	 1392 	 0
 25 	 1637 	 11.05709 	 1.057092 	 0.3465722 	 0.3188178 	 30 	 F 	 0 	 0 	 1500 	 1392 	 0
 25 	 1638 	 10.8362 	 0.836202 	 -0.3669068 	 -0.446893 	 21 	 M 	 0 	 0 	 1504 	 1591 	 0
 25 	 1642 	 10.52094 	 0.5209381 	 -0.1839335 	 -0.2260618 	 4 	 M 	 0 	 0 	 1534 	 1610 	 0
 25 	 1643 	 11.17445 	 1.174447 	 -0.05405936 	 -0.1738433 	 0 	 M 	 0 	 0 	 1534 	 1610 	 0
 25 	 1644 	 11.26432 	 1.26432 	 0.6504266 	 0.4487231 	 49 	 M 	 0 	 0 	 1535 	 1316 	 0
 25 	 1645 	 11.05725 	 1.057252 	 0.4005898 	 0.3146654 	 30 	 F 	 0 	 0 	 1535 	 1316 	 0
 25 	 1650 	 10.81691 	 0.8169129 	 0.5234395 	 -0.2470105 	 28 	 F 	 0 	 0 	 1540 	 1598 	 0
 25 	 1652 	 10.59732 	 0.5973217 	 -0.0149462 	 0.02490587 	 5 	 M 	 0 	 0 	 1540 	 1598 	 0
 25 	 1653 	 10.79375 	 0.7937495 	 -0.09125152 	 0.08752805 	 0 	 M 	 0 	 0 	 1540 	 1598 	 0
 25 	 1655 	 10.68009 	 0.6800874 	 0.8474067 	 0.7799739 	 59 	 M 	 0 	 0 	 1547 	 1562 	 0
 25 	 1656 	 10.66251 	 0.6625055 	 -0.09570786 	 -0.02680653 	 1 	 F 	 0 	 0 	 1556 	 1469 	 0
 25 	 1657 	 10.4181 	 0.418102 	 0.6880337 	 0.5086092 	 47 	 F 	 0 	 0 	 1556 	 1469 	 0
 25 	 1658 	 10.75242 	 0.7524214 	 0.04406664 	 -0.2158058 	 9 	 M 	 0 	 0 	 1556 	 1469 	 0
 25 	 1660 	 10.52859 	 0.5285937 	 0.4032808 	 0.209852 	 24 	 M 	 0 	 0 	 1556 	 1469 	 0
 25 	 1661 	 10.91087 	 0.9108738 	 -0.5184447 	 -0.04015288 	 46 	 F 	 0 	 0 	 1559 	 1610 	 0
 25 	 1662 	 11.06358 	 1.06358 	 -0.01554664 	 -0.5781304 	 7 	 M 	 0 	 0 	 1559 	 1610 	 0
 25 	 1663 	 10.44844 	 0.4484438 	 -0.4539642 	 -0.343686 	 20 	 F 	 0 	 0 	 1559 	 1610 	 0
 25 	 1665 	 10.75724 	 0.7572428 	 0.2668481 	 0.007710183 	 20 	 F 	 0 	 0 	 1565 	 1469 	 0
 25 	 1666 	 10.58075 	 0.5807541 	 0.7679477 	 0.4357605 	 54 	 M 	 0 	 0 	 1565 	 1469 	 0
 25 	 1667 	 10.36915 	 0.3691523 	 0.02970041 	 0.4093549 	 10 	 F 	 0 	 0 	 1565 	 1469 	 0
 25 	 1670 	 10.75171 	 0.7517114 	 0.1221049 	 -0.3003044 	 19 	 F 	 0 	 0 	 1569 	 1531 	 0
 25 	 1671 	 10.61542 	 0.6154247 	 0.07877217 	 -0.252202 	 10 	 F 	 0 	 0 	 1569 	 1531 	 0
 25 	 1673 	 10.60914 	 0.6091438 	 0.1859921 	 -0.7106257 	 10 	 M 	 0 	 0 	 1578 	 1591 	 0
 25 	 1674 	 10.47724 	 0.4772414 	 -0.6401114 	 -0.275134 	 30 	 F 	 0 	 0 	 1597 	 1563 	 0
 25 	 1675 	 10.36101 	 0.3610053 	 -0.06730222 	 -0.6707712 	 1 	 F 	 0 	 0 	 1597 	 1563 	 0
 25 	 1676 	 10.20225 	 0.2022498 	 0.2126393 	 -0.1382682 	 20 	 M 	 0 	 0 	 1599 	 1594 	 0
 25 	 1678 	 10.54802 	 0.5480197 	 0.4861456 	 -0.0002107607 	 39 	 M 	 0 	 0 	 1599 	 1594 	 0
 26 	 660 	 18.74736 	 1.180196 	 -1.838106 	 -0.3399369 	 96 	 F 	 3 	 15 	 582 	 62 	 1
 26 	 998 	 14.43636 	 0.02274341 	 -1.526452 	 -0.6988511 	 87 	 F 	 4 	 11 	 872 	 678 	 1
 26 	 1176 	 17.04171 	 0.4236565 	 -1.32507 	 -0.3774156 	 76 	 F 	 3 	 8 	 304 	 752 	 1
 26 	 1217 	 18.82956 	 0.9036841 	 -1.344565 	 -0.920657 	 93 	 F 	 4 	 8 	 1109 	 629 	 1
 26 	 1240 	 15.11721 	 0.8988874 	 1.265184 	 0.2318236 	 72 	 M 	 0 	 8 	 1147 	 1086 	 1
 26 	 1349 	 14.94109 	 0.4614483 	 -1.490259 	 -0.6998928 	 100 	 M 	 0 	 6 	 304 	 1183 	 1
 26 	 1362 	 12.64397 	 0.3667943 	 1.263528 	 0.4590629 	 87 	 F 	 4 	 6 	 1135 	 1304 	 1
 26 	 1437 	 12.98965 	 0.6633158 	 -2.397535 	 -0.9685698 	 146 	 F 	 3 	 5 	 1217 	 1183 	 1
 26 	 1508 	 12.98326 	 0.8372003 	 -1.112912 	 -0.7620941 	 72 	 M 	 0 	 4 	 1217 	 1208 	 1
 26 	 1533 	 12.42559 	 0.4199827 	 -1.300585 	 -0.5481333 	 89 	 M 	 0 	 4 	 1456 	 1480 	 1
 26 	 1559 	 12.47724 	 0.7816529 	 1.199407 	 0.04052921 	 61 	 F 	 4 	 3 	 1176 	 1480 	 1
 26 	 1562 	 12.16439 	 0.6229095 	 1.817559 	 0.7489756 	 96 	 M 	 0 	 3 	 1312 	 1469 	 1
 26 	 1569 	 12.07442 	 0.5568384 	 -0.4698002 	 0.1679363 	 23 	 F 	 3 	 3 	 1362 	 1480 	 1
 26 	 1571 	 12.85718 	 0.5744993 	 1.40838 	 0.5528286 	 78 	 M 	 0 	 3 	 1362 	 1480 	 1
 26 	 1592 	 10.44121 	 0.6560525 	 1.607015 	 0.02211503 	 101 	 M 	 0 	 3 	 1504 	 1208 	 1
 26 	 1593 	 12.12566 	 0.8477824 	 -1.453252 	 -0.5809853 	 107 	 M 	 0 	 3 	 1504 	 1208 	 1
 26 	 1597 	 11.48522 	 0.554606 	 -1.782961 	 -0.8873332 	 113 	 F 	 1 	 3 	 1524 	 1458 	 1
 26 	 1599 	 11.10124 	 0.2202163 	 -0.6509679 	 -0.7382817 	 39 	 F 	 3 	 3 	 1524 	 1458 	 1
 26 	 1610 	 12.41692 	 0.6197659 	 1.264257 	 0.09047121 	 65 	 M 	 0 	 3 	 1540 	 1349 	 1
 26 	 1615 	 11.13814 	 0.2434863 	 -0.831054 	 -0.3949532 	 42 	 F 	 7 	 2 	 998 	 1208 	 1
 26 	 1619 	 12.43898 	 0.7205349 	 -0.522962 	 -0.3647283 	 41 	 F 	 1 	 2 	 1217 	 1598 	 1
 26 	 1620 	 12.34001 	 0.6537254 	 -0.7572598 	 -0.6292131 	 55 	 M 	 0 	 2 	 1217 	 1598 	 1
 26 	 1621 	 11.01294 	 1.001224 	 -0.7955898 	 -0.3335866 	 47 	 F 	 1 	 2 	 1217 	 1598 	 1
 26 	 1622 	 12.09475 	 0.748608 	 1.021311 	 0.2895532 	 53 	 M 	 0 	 2 	 1362 	 1598 	 1
 26 	 1624 	 10.48066 	 0.2789692 	 -1.307629 	 -0.7891621 	 75 	 M 	 0 	 2 	 1432 	 1208 	 1
 26 	 1629 	 11.60416 	 0.6440339 	 -1.035765 	 -0.7238557 	 65 	 M 	 0 	 2 	 1437 	 1533 	 1
 26 	 1630 	 11.48991 	 0.5267861 	 -1.984706 	 -0.8522033 	 97 	 M 	 0 	 2 	 1437 	 1533 	 1
 26 	 1631 	 11.79572 	 0.3514547 	 -1.040472 	 -0.8406341 	 73 	 F 	 2 	 2 	 1437 	 1533 	 1
 26 	 1632 	 11.5809 	 0.7398533 	 -1.329389 	 -0.5056824 	 85 	 F 	 2 	 2 	 1437 	 1533 	 1
 26 	 1640 	 11.72213 	 0.7320525 	 -1.591081 	 -0.1840328 	 87 	 F 	 3 	 2 	 1534 	 1610 	 1
 26 	 1641 	 13.1479 	 1.153307 	 -1.7846 	 -0.08255949 	 108 	 F 	 6 	 2 	 1534 	 1610 	 1
 26 	 1647 	 12.83271 	 1.409646 	 1.585848 	 0.9614981 	 100 	 M 	 0 	 2 	 1535 	 1316 	 1
 26 	 1654 	 12.32147 	 0.8714537 	 0.57476 	 0.1867899 	 35 	 F 	 4 	 2 	 1540 	 1598 	 1
 26 	 1664 	 12.04163 	 0.8428439 	 1.085382 	 1.125832 	 62 	 F 	 3 	 2 	 1565 	 1469 	 1
 26 	 1668 	 11.22838 	 0.3899408 	 1.275062 	 0.4933942 	 87 	 F 	 2 	 2 	 1565 	 1469 	 1
 26 	 1669 	 12.09839 	 0.8050806 	 0.6486787 	 -0.2121657 	 45 	 F 	 5 	 2 	 1569 	 1531 	 1
 26 	 1672 	 12.0047 	 0.6205894 	 0.09445124 	 -0.1741512 	 4 	 M 	 0 	 2 	 1578 	 1591 	 1
 26 	 1680 	 10.72508 	 0.707535 	 0.23049 	 0.2252806 	 11 	 M 	 0 	 1 	 998 	 1647 	 1
 26 	 1682 	 10.54932 	 0.5177417 	 1.463627 	 0.3414855 	 74 	 F 	 2 	 1 	 1176 	 1648 	 1
 26 	 1685 	 11.00515 	 0.8424545 	 1.297229 	 0.3565496 	 86 	 M 	 0 	 1 	 1176 	 1648 	 1
 26 	 1692 	 11.25068 	 0.6363274 	 -0.3223254 	 -0.08271853 	 22 	 F 	 4 	 1 	 1362 	 1629 	 1
 26 	 1693 	 11.23315 	 0.6221314 	 -1.033406 	 -0.329026 	 69 	 F 	 4 	 1 	 1362 	 1629 	 1
 26 	 1699 	 11.1726 	 0.7508803 	 0.3363361 	 -0.3214143 	 22 	 M 	 0 	 1 	 1437 	 1562 	 1
 26 	 1701 	 10.62366 	 0.6052767 	 -1.121659 	 -0.9928918 	 54 	 M 	 0 	 1 	 1559 	 1630 	 1
 26 	 1703 	 11.50025 	 0.7601088 	 0.4166312 	 0.2130005 	 22 	 F 	 2 	 1 	 1569 	 1612 	 1
 26 	 1704 	 11.38805 	 0.8793693 	 0.8266525 	 0.1051034 	 49 	 F 	 3 	 1 	 1569 	 1612 	 1
 26 	 1706 	 11.6657 	 0.991783 	 1.137972 	 0.5070314 	 65 	 M 	 0 	 1 	 1597 	 1240 	 1
 26 	 1708 	 11.27995 	 0.312146 	 -0.4575051 	 0.1237879 	 33 	 F 	 0 	 1 	 1599 	 1571 	 1
 26 	 1709 	 11.1664 	 0.5027462 	 0.6885435 	 0.5747556 	 27 	 F 	 1 	 1 	 1599 	 1571 	 1
 26 	 1711 	 10.9043 	 0.7318926 	 0.8943303 	 0.5136456 	 52 	 F 	 5 	 1 	 1613 	 1480 	 1
 26 	 1717 	 11.35916 	 0.9805588 	 0.364695 	 0.4162535 	 20 	 F 	 1 	 1 	 1615 	 1647 	 1
 26 	 1719 	 12.03187 	 1.055362 	 -0.6671629 	 -0.3203772 	 51 	 M 	 0 	 1 	 1619 	 1649 	 1
 26 	 1723 	 11.54074 	 0.9306015 	 0.9443434 	 -0.2670523 	 63 	 F 	 3 	 1 	 1621 	 1620 	 1
 26 	 1725 	 11.47167 	 0.5949866 	 -0.8280648 	 -0.4971788 	 52 	 F 	 2 	 1 	 1621 	 1620 	 1
 26 	 1727 	 10.28028 	 0.2676973 	 -0.6139522 	 -0.3308705 	 40 	 F 	 2 	 1 	 1631 	 1651 	 1
 26 	 1729 	 10.25035 	 0.3055881 	 -0.8264623 	 -0.3947879 	 57 	 F 	 4 	 1 	 1631 	 1651 	 1
 26 	 1741 	 11.9492 	 1.060708 	 0.6838483 	 0.2254047 	 35 	 M 	 0 	 1 	 1641 	 1648 	 1
 26 	 1745 	 11.53973 	 0.9221957 	 0.6939323 	 0.2078392 	 38 	 F 	 1 	 1 	 1646 	 1651 	 1
 26 	 1748 	 11.47484 	 1.244679 	 0.3564344 	 0.145048 	 23 	 M 	 0 	 1 	 1654 	 1593 	 1
 26 	 1750 	 11.00831 	 0.6824479 	 1.210798 	 1.089554 	 54 	 F 	 3 	 1 	 1664 	 1469 	 1
 26 	 1752 	 11.68717 	 0.816978 	 1.874511 	 1.067225 	 130 	 F 	 7 	 1 	 1664 	 1469 	 1
 26 	 1754 	 10.83201 	 0.8967532 	 1.077175 	 0.9967503 	 58 	 F 	 3 	 1 	 1664 	 1469 	 1
 26 	 1755 	 10.99923 	 0.8379776 	 0.8741945 	 0.5619737 	 47 	 M 	 0 	 1 	 1664 	 1469 	 1
 26 	 1759 	 11.10801 	 0.7881876 	 -0.4555959 	 -0.3668996 	 24 	 M 	 0 	 1 	 1669 	 1620 	 1
 26 	 1760 	 11.74788 	 1.156801 	 0.3473141 	 -0.2181987 	 23 	 M 	 0 	 1 	 1669 	 1620 	 1
 26 	 1761 	 10.81893 	 0.6777125 	 -0.3279 	 -0.3558608 	 17 	 F 	 3 	 1 	 1677 	 1593 	 1
 26 	 1763 	 11.14629 	 1.146294 	 0.6587918 	 0.176519 	 0 	 F 	 0 	 0 	 660 	 1748 	 1
 26 	 1764 	 11.0299 	 1.029897 	 0.4819427 	 0.2226565 	 0 	 M 	 0 	 0 	 660 	 1748 	 1
 26 	 1765 	 11.08734 	 1.087338 	 -0.7776632 	 -0.257424 	 0 	 F 	 0 	 0 	 660 	 1748 	 1
 26 	 1766 	 10.53381 	 0.5338071 	 0.2850546 	 0.5217707 	 0 	 F 	 0 	 0 	 998 	 1741 	 1
 26 	 1767 	 10.72172 	 0.7217217 	 -0.421028 	 0.2329081 	 0 	 F 	 0 	 0 	 998 	 1741 	 1
 26 	 1768 	 10.66745 	 0.6674503 	 0.5160432 	 -0.3231337 	 0 	 F 	 0 	 0 	 998 	 1741 	 1
 26 	 1769 	 10.9156 	 0.9156015 	 -0.5423781 	 -0.2695913 	 0 	 F 	 0 	 0 	 998 	 1741 	 1
 26 	 1770 	 10.49985 	 0.4998457 	 0.5777214 	 0.1600566 	 0 	 F 	 0 	 0 	 1176 	 1622 	 1
 26 	 1771 	 10.38002 	 0.3800228 	 0.02904546 	 0.1160802 	 0 	 M 	 0 	 0 	 1176 	 1622 	 1
 26 	 1772 	 10.22635 	 0.2263501 	 0.2880839 	 0.08615299 	 0 	 F 	 0 	 0 	 1176 	 1622 	 1
 26 	 1773 	 10.73686 	 0.73686 	 -1.112744 	 -0.7448269 	 0 	 M 	 0 	 0 	 1217 	 1680 	 1
 26 	 1774 	 10.80317 	 0.8031743 	 0.5375297 	 0.02430484 	 0 	 F 	 0 	 0 	 1217 	 1680 	 1
 26 	 1775 	 10.29158 	 0.2915805 	 -0.8171186 	 -0.8274327 	 0 	 F 	 0 	 0 	 1217 	 1680 	 1
 26 	 1776 	 10.4227 	 0.422695 	 0.7403937 	 -0.01646464 	 0 	 F 	 0 	 0 	 1217 	 1680 	 1
 26 	 1777 	 10.67165 	 0.6716468 	 0.8235071 	 0.435843 	 0 	 M 	 0 	 0 	 1362 	 1508 	 1
 26 	 1778 	 10.66736 	 0.6673593 	 -0.0788696 	 0.08542932 	 0 	 F 	 0 	 0 	 1362 	 1508 	 1
 26 	 1779 	 10.64306 	 0.6430556 	 0.2651528 	 0.1539435 	 0 	 M 	 0 	 0 	 1362 	 1508 	 1
 26 	 1780 	 10.69455 	 0.694548 	 -0.3043929 	 0.08293276 	 0 	 F 	 0 	 0 	 1362 	 1508 	 1
 26 	 1781 	 10.53157 	 0.5315672 	 -1.020144 	 -0.7647854 	 0 	 F 	 0 	 0 	 1437 	 1624 	 1
 26 	 1782 	 10.54088 	 0.540881 	 -0.1327627 	 -0.6292257 	 0 	 M 	 0 	 0 	 1437 	 1624 	 1
