t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1558 	 11.27832 	 1.278319 	 -1.437831 	 -0.9883183 	 0 	 F 	 0 	 0 	 1424 	 1256 	 1
 24 	 1559 	 11.10533 	 1.105331 	 0.1658384 	 -0.1093916 	 0 	 M 	 0 	 0 	 1424 	 1256 	 1
 24 	 1560 	 10.63793 	 0.6379284 	 0.7312737 	 0.4462423 	 0 	 F 	 0 	 0 	 1434 	 1158 	 1
 24 	 1561 	 10.64376 	 0.643765 	 0.1389299 	 -0.7612616 	 0 	 F 	 0 	 0 	 1434 	 1158 	 1
 24 	 1562 	 10.72912 	 0.7291194 	 -1.055706 	 -0.7380912 	 0 	 F 	 0 	 0 	 1434 	 1158 	 1
 24 	 1563 	 10.48774 	 0.4877397 	 -1.15511 	 -0.839033 	 0 	 M 	 0 	 0 	 1439 	 1438 	 1
 24 	 1564 	 11.33316 	 1.333156 	 -1.075928 	 -0.8594191 	 0 	 M 	 0 	 0 	 1439 	 1438 	 1
 24 	 1565 	 10.65898 	 0.658978 	 0.3009827 	 -0.6226294 	 0 	 M 	 0 	 0 	 1444 	 1442 	 1
 24 	 1566 	 10.53587 	 0.5358742 	 -0.3162532 	 -0.673361 	 0 	 F 	 0 	 0 	 1444 	 1442 	 1
 24 	 1567 	 10.60154 	 0.6015434 	 0.272964 	 -0.6553377 	 0 	 F 	 0 	 0 	 1444 	 1442 	 1
 24 	 1568 	 10.3793 	 0.3793044 	 -1.682214 	 -0.6765897 	 0 	 F 	 0 	 0 	 1444 	 1442 	 1
 24 	 1569 	 11.23638 	 1.236377 	 -0.58357 	 -0.4635315 	 0 	 M 	 0 	 0 	 1450 	 1483 	 1
 24 	 1570 	 10.8867 	 0.8866966 	 0.05513425 	 0.274723 	 0 	 F 	 0 	 0 	 1452 	 1442 	 1
 24 	 1571 	 10.73751 	 0.737506 	 -1.258133 	 -0.6917742 	 0 	 F 	 0 	 0 	 1452 	 1442 	 1
 24 	 1572 	 10.56328 	 0.5632813 	 0.5901548 	 0.6951135 	 0 	 F 	 0 	 0 	 1452 	 1442 	 1
 24 	 1573 	 10.21345 	 0.2134457 	 0.005209149 	 0.6522704 	 0 	 M 	 0 	 0 	 1452 	 1442 	 1
 24 	 1574 	 10.46469 	 0.4646866 	 0.1477079 	 -0.592206 	 0 	 F 	 0 	 0 	 1452 	 1442 	 1
 24 	 1575 	 10.7864 	 0.7864016 	 -0.6682229 	 -0.700695 	 0 	 F 	 0 	 0 	 1452 	 1442 	 1
 24 	 1576 	 10.16334 	 0.1633402 	 -0.5157499 	 -0.3560834 	 0 	 F 	 0 	 0 	 1455 	 1388 	 1
 24 	 1577 	 10.61413 	 0.6141325 	 -0.07742397 	 -0.4136089 	 0 	 F 	 0 	 0 	 1455 	 1388 	 1
 24 	 1578 	 11.25964 	 1.259643 	 0.6724767 	 0.7389015 	 0 	 F 	 0 	 0 	 1456 	 1403 	 1
 24 	 1579 	 10.56031 	 0.5603084 	 0.2896086 	 0.5916874 	 0 	 M 	 0 	 0 	 1456 	 1403 	 1
 24 	 1580 	 11.07107 	 1.071073 	 0.591403 	 0.912205 	 0 	 F 	 0 	 0 	 1456 	 1403 	 1
 24 	 1581 	 11.03435 	 1.034351 	 1.437693 	 0.90557 	 0 	 F 	 0 	 0 	 1456 	 1403 	 1
 24 	 1582 	 11.30904 	 1.309044 	 0.8119558 	 0.4950443 	 0 	 M 	 0 	 0 	 1460 	 1260 	 1
 24 	 1583 	 11.19841 	 1.19841 	 -0.2760591 	 -1.003832 	 0 	 F 	 0 	 0 	 1461 	 1208 	 1
 24 	 1584 	 10.40768 	 0.4076754 	 0.6389248 	 0.4004575 	 0 	 F 	 0 	 0 	 1464 	 1480 	 1
 24 	 1585 	 11.31283 	 1.312828 	 1.03281 	 0.8195945 	 0 	 F 	 0 	 0 	 1464 	 1480 	 1
 24 	 1586 	 10.88327 	 0.8832734 	 -0.5152335 	 -0.7787324 	 0 	 F 	 0 	 0 	 1464 	 1480 	 1
 24 	 1587 	 10.79518 	 0.795182 	 1.020178 	 0.4041817 	 0 	 F 	 0 	 0 	 1464 	 1480 	 1
 24 	 1588 	 11.37898 	 1.378978 	 -0.7946926 	 -0.5392662 	 0 	 M 	 0 	 0 	 1465 	 1309 	 1
 24 	 1589 	 10.59668 	 0.5966815 	 -0.6042319 	 -0.6428146 	 0 	 F 	 0 	 0 	 1465 	 1309 	 1
 24 	 1590 	 10.34009 	 0.3400866 	 0.007673943 	 -0.2821956 	 0 	 M 	 0 	 0 	 1465 	 1309 	 1
 24 	 1591 	 11.01457 	 1.014569 	 -0.6623514 	 -0.4255853 	 0 	 M 	 0 	 0 	 1465 	 1309 	 1
 24 	 1592 	 10.35096 	 0.3509557 	 0.2779455 	 0.4702552 	 0 	 M 	 0 	 0 	 1465 	 1309 	 1
 24 	 1593 	 11.24339 	 1.243391 	 1.24472 	 0.9822453 	 0 	 F 	 0 	 0 	 1467 	 1474 	 1
 24 	 1594 	 11.11252 	 1.112517 	 0.4125672 	 0.8376882 	 0 	 F 	 0 	 0 	 1467 	 1474 	 1
 24 	 1595 	 10.95474 	 0.9547441 	 1.193815 	 1.144658 	 0 	 F 	 0 	 0 	 1467 	 1474 	 1
 24 	 1596 	 10.25992 	 0.2599214 	 0.1364945 	 0.4727391 	 0 	 F 	 0 	 0 	 1468 	 1451 	 1
 24 	 1597 	 10.65533 	 0.6553307 	 -0.9766097 	 0.5187651 	 0 	 F 	 0 	 0 	 1468 	 1451 	 1
 24 	 1598 	 10.3264 	 0.3264 	 0.6480031 	 0.5911255 	 0 	 F 	 0 	 0 	 1468 	 1451 	 1
 24 	 1599 	 10.71032 	 0.7103193 	 0.6691868 	 0.5777927 	 0 	 M 	 0 	 0 	 1468 	 1451 	 1
 24 	 1600 	 10.68336 	 0.683358 	 -0.7736407 	 -0.6895578 	 0 	 M 	 0 	 0 	 1477 	 1470 	 1
 24 	 1601 	 11.21092 	 1.210924 	 -0.3108804 	 0.5223268 	 0 	 M 	 0 	 0 	 1477 	 1470 	 1
 24 	 1602 	 10.25645 	 0.2564542 	 -1.08884 	 -0.7042506 	 0 	 F 	 0 	 0 	 1485 	 1438 	 1
 24 	 1603 	 10.4753 	 0.4752975 	 -0.5545496 	 -0.9896285 	 0 	 F 	 0 	 0 	 1485 	 1438 	 1
 24 	 1604 	 11.57082 	 1.570815 	 -0.9051291 	 -0.6351308 	 0 	 F 	 0 	 0 	 1487 	 1436 	 1
 24 	 1605 	 11.18271 	 1.18271 	 -1.09932 	 -0.6331171 	 0 	 M 	 0 	 0 	 1487 	 1436 	 1
 24 	 1606 	 10.90469 	 0.9046905 	 -1.00518 	 -0.7482966 	 0 	 M 	 0 	 0 	 1487 	 1436 	 1
 24 	 1607 	 11.36368 	 1.363679 	 -2.121384 	 -0.8499856 	 0 	 M 	 0 	 0 	 1487 	 1436 	 1
 24 	 1608 	 11.10888 	 1.108882 	 -0.4997868 	 -0.6267066 	 0 	 M 	 0 	 0 	 1487 	 1436 	 1
 24 	 1609 	 11.35522 	 1.355221 	 -0.8114582 	 -0.7028128 	 0 	 M 	 0 	 0 	 1487 	 1436 	 1
 24 	 1610 	 11.35796 	 1.357957 	 -0.5035509 	 -0.7357055 	 0 	 F 	 0 	 0 	 1487 	 1436 	 1
 24 	 1219 	 11.94184 	 0.6940284 	 0.719071 	 0.1715293 	 44 	 F 	 2 	 3 	 1105 	 1152 	 0
 24 	 1268 	 11.68403 	 0.7226936 	 0.902447 	 0.899205 	 59 	 F 	 1 	 2 	 1045 	 1197 	 0
 24 	 1276 	 11.29355 	 0.9135677 	 0.6280672 	 0.2666088 	 47 	 M 	 0 	 2 	 1089 	 1225 	 0
 24 	 1297 	 12.37207 	 1.216498 	 0.8488264 	 0.3276455 	 42 	 F 	 1 	 2 	 1161 	 1196 	 0
 24 	 1355 	 11.54755 	 0.7307384 	 0.6761671 	 0.8407444 	 55 	 F 	 5 	 1 	 1159 	 1283 	 0
 24 	 1387 	 11.68628 	 0.8646544 	 -0.9549938 	 -0.1572523 	 73 	 M 	 0 	 1 	 1268 	 1158 	 0
 24 	 1394 	 10.23196 	 0.1785712 	 1.08926 	 0.9598816 	 63 	 M 	 0 	 1 	 1282 	 1137 	 0
 24 	 1417 	 11.22119 	 1.221185 	 1.012057 	 0.3342984 	 61 	 M 	 0 	 0 	 838 	 1335 	 0
 24 	 1418 	 10.6068 	 0.6068041 	 0.1130014 	 0.520779 	 6 	 M 	 0 	 0 	 838 	 1335 	 0
 24 	 1422 	 10.68488 	 0.6848765 	 0.9024883 	 0.4773036 	 57 	 F 	 0 	 0 	 838 	 1335 	 0
 24 	 1423 	 11.24325 	 1.243251 	 0.3079141 	 0.4572166 	 22 	 M 	 0 	 0 	 1105 	 1311 	 0
 24 	 1425 	 10.97741 	 0.9774105 	 0.447447 	 0.5573452 	 31 	 F 	 0 	 0 	 1118 	 1388 	 0
 24 	 1426 	 11.22752 	 1.227517 	 -0.2349127 	 -0.6161269 	 10 	 M 	 0 	 0 	 1118 	 1388 	 0
 24 	 1427 	 11.07619 	 1.076187 	 -0.3788687 	 -0.8777571 	 26 	 F 	 0 	 0 	 1118 	 1388 	 0
 24 	 1429 	 10.05573 	 0.05573269 	 0.6909852 	 1.141753 	 45 	 M 	 0 	 0 	 1159 	 1403 	 0
 24 	 1430 	 10.77223 	 0.7722297 	 0.08161763 	 0.4024324 	 2 	 F 	 0 	 0 	 1161 	 1260 	 0
 24 	 1431 	 10.27997 	 0.2799673 	 0.931109 	 0.5068167 	 59 	 M 	 0 	 0 	 1161 	 1260 	 0
 24 	 1432 	 10.52558 	 0.5255801 	 0.4928904 	 0.7372461 	 34 	 M 	 0 	 0 	 1161 	 1260 	 0
 24 	 1433 	 10.82939 	 0.8293883 	 -0.2349009 	 0.1902166 	 15 	 M 	 0 	 0 	 1219 	 1388 	 0
 24 	 1437 	 10.5257 	 0.525695 	 -0.8976214 	 -0.8752003 	 51 	 F 	 0 	 0 	 1254 	 1208 	 0
 24 	 1440 	 10.99497 	 0.9949715 	 -0.05164537 	 -0.7180178 	 5 	 M 	 0 	 0 	 1255 	 1158 	 0
 24 	 1441 	 11.37428 	 1.374277 	 -0.332082 	 0.4134149 	 17 	 M 	 0 	 0 	 1255 	 1158 	 0
 24 	 1445 	 10.96299 	 0.9629902 	 -0.1549004 	 -0.9124703 	 14 	 F 	 0 	 0 	 1287 	 1260 	 0
 24 	 1446 	 10.39749 	 0.3974858 	 -0.4053041 	 -0.5482707 	 30 	 M 	 0 	 0 	 1287 	 1260 	 0
 24 	 1448 	 10.21949 	 0.2194857 	 0.007298843 	 -0.2215463 	 0 	 M 	 0 	 0 	 1287 	 1260 	 0
 24 	 1449 	 11.20961 	 1.209611 	 0.1251645 	 -0.381697 	 10 	 M 	 0 	 0 	 1287 	 1260 	 0
 24 	 1453 	 10.89432 	 0.8943248 	 -0.03466437 	 -0.7048805 	 3 	 M 	 0 	 0 	 1325 	 1335 	 0
 24 	 1454 	 10.63371 	 0.6337054 	 0.5197967 	 0.5020719 	 43 	 M 	 0 	 0 	 1325 	 1335 	 0
 24 	 1457 	 10.65537 	 0.6553696 	 -1.196177 	 -0.5390778 	 68 	 M 	 0 	 0 	 1343 	 1408 	 0
 24 	 1462 	 10.98623 	 0.9862278 	 0.5570876 	 0.44908 	 44 	 M 	 0 	 0 	 1355 	 1311 	 0
 24 	 1463 	 10.45787 	 0.4578691 	 0.005517418 	 0.5110073 	 0 	 F 	 0 	 0 	 1355 	 1311 	 0
 24 	 1466 	 10.50266 	 0.5026606 	 0.3463936 	 0.3625667 	 19 	 F 	 0 	 0 	 1355 	 1311 	 0
 24 	 1469 	 10.73659 	 0.7365904 	 -0.1068436 	 0.6544866 	 9 	 F 	 0 	 0 	 1367 	 1403 	 0
 24 	 1471 	 11.3746 	 1.374604 	 0.3050443 	 0.4651346 	 18 	 F 	 0 	 0 	 1377 	 1232 	 0
 24 	 1473 	 10.48995 	 0.4899477 	 0.6037493 	 0.4406194 	 44 	 M 	 0 	 0 	 1377 	 1232 	 0
 24 	 1475 	 11.31914 	 1.319141 	 0.3584678 	 0.7646652 	 23 	 M 	 0 	 0 	 1378 	 1394 	 0
 24 	 1476 	 10.70829 	 0.7082874 	 -0.4593765 	 0.327123 	 33 	 F 	 0 	 0 	 1378 	 1394 	 0
 24 	 1479 	 11.30711 	 1.307107 	 0.02282817 	 0.3128746 	 1 	 M 	 0 	 0 	 1379 	 1335 	 0
 24 	 1482 	 10.17735 	 0.1773543 	 0.9307277 	 0.7679888 	 69 	 M 	 0 	 0 	 1389 	 1394 	 0
 24 	 1484 	 11.14687 	 1.146865 	 -0.2830711 	 -0.5372223 	 24 	 F 	 0 	 0 	 1402 	 1208 	 0
 24 	 1486 	 11.15768 	 1.157682 	 -0.7637572 	 -0.7357866 	 50 	 F 	 0 	 0 	 1402 	 1208 	 0
 25 	 654 	 22.33226 	 0.8113482 	 -2.326986 	 -1.020994 	 53 	 M 	 0 	 15 	 557 	 588 	 1
 25 	 838 	 17.85683 	 0.5419504 	 2.609359 	 1.043477 	 59 	 F 	 2 	 11 	 505 	 572 	 1
 25 	 1013 	 17.18453 	 0.8120953 	 2.014926 	 1.077559 	 56 	 M 	 0 	 9 	 952 	 930 	 1
 25 	 1158 	 14.80685 	 0.682649 	 2.239693 	 0.8477062 	 46 	 M 	 0 	 6 	 1083 	 1084 	 1
 25 	 1161 	 14.10646 	 1.02771 	 1.272084 	 1.158322 	 38 	 F 	 1 	 6 	 1083 	 1084 	 1
 25 	 1255 	 12.77601 	 0.918066 	 -1.723644 	 -0.9030536 	 47 	 F 	 2 	 5 	 1190 	 654 	 1
 25 	 1259 	 11.95177 	 0.8898354 	 1.726075 	 0.9079482 	 42 	 M 	 0 	 4 	 838 	 1141 	 1
 25 	 1273 	 13.03405 	 0.4183308 	 1.379065 	 0.6195119 	 26 	 M 	 0 	 4 	 1089 	 1225 	 1
 25 	 1287 	 12.26785 	 1.129896 	 -1.899939 	 -0.635109 	 48 	 F 	 3 	 4 	 1118 	 1137 	 1
 25 	 1343 	 11.9064 	 0.9080987 	 -0.804315 	 -0.6906229 	 19 	 F 	 5 	 3 	 1086 	 1256 	 1
 25 	 1353 	 11.35629 	 0.7813229 	 -0.8431631 	 -0.6911154 	 20 	 F 	 3 	 3 	 1118 	 1155 	 1
 25 	 1362 	 13.70263 	 1.190259 	 1.379253 	 0.9505867 	 32 	 F 	 2 	 3 	 1161 	 1242 	 1
 25 	 1378 	 12.71193 	 1.291961 	 -1.322629 	 -1.000292 	 34 	 F 	 6 	 3 	 1254 	 1260 	 1
 25 	 1386 	 11.66492 	 0.9734959 	 -1.162525 	 -0.2930561 	 32 	 M 	 0 	 3 	 1268 	 1158 	 1
 25 	 1408 	 12.14534 	 0.5973814 	 -0.7688959 	 -0.3373072 	 27 	 M 	 0 	 3 	 1312 	 1289 	 1
 25 	 1442 	 12.07848 	 0.5689765 	 -1.14405 	 -0.3797339 	 30 	 M 	 0 	 2 	 1255 	 1158 	 1
 25 	 1444 	 10.52882 	 0.657967 	 -1.173967 	 -0.678144 	 28 	 F 	 2 	 2 	 1287 	 1260 	 1
 25 	 1451 	 11.38649 	 0.6748809 	 0.7259395 	 0.4120478 	 19 	 M 	 0 	 2 	 1325 	 1335 	 1
 25 	 1452 	 11.49957 	 0.5923898 	 1.6816 	 0.401385 	 29 	 F 	 2 	 2 	 1325 	 1335 	 1
 25 	 1464 	 12.09576 	 0.8983484 	 0.6568814 	 0.4278538 	 25 	 F 	 4 	 2 	 1355 	 1311 	 1
 25 	 1465 	 10.97259 	 0.9466576 	 1.099084 	 0.5817771 	 24 	 F 	 1 	 2 	 1355 	 1311 	 1
 25 	 1481 	 11.384 	 0.9228282 	 1.031089 	 1.049486 	 26 	 M 	 0 	 2 	 1389 	 1394 	 1
 25 	 1487 	 12.12056 	 1.12676 	 -0.8625882 	 -0.7538646 	 17 	 F 	 2 	 2 	 1402 	 1208 	 1
 25 	 1489 	 11.85314 	 0.8049152 	 1.18686 	 0.3953253 	 30 	 M 	 0 	 1 	 838 	 1419 	 1
 25 	 1493 	 11.01941 	 0.578711 	 -0.1357547 	 0.3348801 	 3 	 M 	 0 	 1 	 1105 	 1438 	 1
 25 	 1494 	 12.47542 	 1.396415 	 0.4362823 	 0.596392 	 13 	 M 	 0 	 1 	 1105 	 1438 	 1
 25 	 1495 	 11.84201 	 1.470451 	 0.8402949 	 0.2157023 	 27 	 F 	 4 	 1 	 1105 	 1438 	 1
 25 	 1497 	 11.74998 	 1.157349 	 0.9048526 	 0.5039339 	 28 	 M 	 0 	 1 	 1105 	 1438 	 1
 25 	 1500 	 11.81317 	 1.182077 	 0.3955254 	 0.1922472 	 9 	 F 	 6 	 1 	 1118 	 1421 	 1
 25 	 1505 	 10.63056 	 0.2547512 	 1.162624 	 0.8034303 	 30 	 F 	 0 	 1 	 1159 	 1001 	 1
 25 	 1506 	 11.49749 	 0.6337727 	 0.2725696 	 0.4890578 	 4 	 F 	 0 	 1 	 1159 	 1001 	 1
 25 	 1513 	 11.89468 	 1.353223 	 -1.180405 	 -1.069916 	 32 	 M 	 0 	 1 	 1255 	 1436 	 1
 25 	 1514 	 11.99686 	 0.9640398 	 -0.7012071 	 -0.4037778 	 24 	 F 	 3 	 1 	 1287 	 1470 	 1
 25 	 1521 	 10.45309 	 0.208798 	 0.7796024 	 0.1044373 	 20 	 M 	 0 	 1 	 1349 	 1421 	 1
 25 	 1524 	 10.41084 	 0.4322411 	 0.6116676 	 0.625203 	 14 	 M 	 0 	 1 	 1353 	 1013 	 1
 25 	 1530 	 11.71025 	 0.9800556 	 0.2977081 	 0.6521098 	 8 	 F 	 2 	 1 	 1353 	 1013 	 1
 25 	 1531 	 11.12643 	 0.8339957 	 1.368778 	 0.8976193 	 29 	 F 	 1 	 1 	 1359 	 1403 	 1
 25 	 1532 	 10.64037 	 0.7359779 	 1.089939 	 0.8653121 	 36 	 M 	 0 	 1 	 1359 	 1403 	 1
 25 	 1533 	 11.06697 	 0.9722472 	 1.020166 	 0.9606199 	 33 	 F 	 0 	 1 	 1362 	 1447 	 1
 25 	 1562 	 10.62703 	 0.7291194 	 -1.055706 	 -0.7380912 	 27 	 F 	 0 	 1 	 1434 	 1158 	 1
 25 	 1563 	 11.07732 	 0.4877397 	 -1.15511 	 -0.839033 	 30 	 M 	 0 	 1 	 1439 	 1438 	 1
 25 	 1568 	 11.36948 	 0.3793044 	 -1.682214 	 -0.6765897 	 47 	 F 	 1 	 1 	 1444 	 1442 	 1
 25 	 1581 	 11.92519 	 1.034351 	 1.437693 	 0.90557 	 44 	 F 	 4 	 1 	 1456 	 1403 	 1
 25 	 1582 	 12.29638 	 1.309044 	 0.8119558 	 0.4950443 	 16 	 M 	 0 	 1 	 1460 	 1260 	 1
 25 	 1584 	 10.94522 	 0.4076754 	 0.6389248 	 0.4004575 	 22 	 F 	 3 	 1 	 1464 	 1480 	 1
 25 	 1585 	 11.80274 	 1.312828 	 1.03281 	 0.8195945 	 28 	 F 	 2 	 1 	 1464 	 1480 	 1
 25 	 1587 	 11.37908 	 0.795182 	 1.020178 	 0.4041817 	 29 	 F 	 5 	 1 	 1464 	 1480 	 1
 25 	 1595 	 11.64751 	 0.9547441 	 1.193815 	 1.144658 	 29 	 F 	 2 	 1 	 1467 	 1474 	 1
 25 	 1602 	 10.98618 	 0.2564542 	 -1.08884 	 -0.7042506 	 29 	 F 	 2 	 1 	 1485 	 1438 	 1
 25 	 1605 	 11.89824 	 1.18271 	 -1.09932 	 -0.6331171 	 32 	 M 	 0 	 1 	 1487 	 1436 	 1
 25 	 1611 	 10.88137 	 0.8813682 	 0.2890371 	 0.4983529 	 0 	 M 	 0 	 0 	 838 	 1386 	 1
 25 	 1612 	 11.02512 	 1.025125 	 -0.2533885 	 0.4123909 	 0 	 M 	 0 	 0 	 838 	 1386 	 1
 25 	 1613 	 11.23018 	 1.230185 	 0.7574259 	 0.711656 	 0 	 M 	 0 	 0 	 1161 	 1494 	 1
 25 	 1614 	 11.08083 	 1.080829 	 -0.2452803 	 -0.2929227 	 0 	 M 	 0 	 0 	 1255 	 1386 	 1
 25 	 1615 	 11.14045 	 1.140449 	 -0.06775259 	 -0.2386 	 0 	 F 	 0 	 0 	 1255 	 1386 	 1
 25 	 1616 	 10.93121 	 0.9312085 	 -1.348303 	 -0.4907797 	 0 	 M 	 0 	 0 	 1287 	 1408 	 1
 25 	 1617 	 10.70312 	 0.7031154 	 -0.2040501 	 -0.3575724 	 0 	 M 	 0 	 0 	 1287 	 1408 	 1
 25 	 1618 	 11.59686 	 1.596856 	 -0.06496911 	 -0.3523646 	 0 	 F 	 0 	 0 	 1287 	 1408 	 1
 25 	 1619 	 10.78972 	 0.7897153 	 0.08536204 	 0.3865885 	 0 	 F 	 0 	 0 	 1343 	 1532 	 1
 25 	 1620 	 10.80718 	 0.8071775 	 0.08848565 	 -0.3803707 	 0 	 M 	 0 	 0 	 1343 	 1532 	 1
 25 	 1621 	 10.95604 	 0.9560434 	 0.6199021 	 0.6722516 	 0 	 F 	 0 	 0 	 1343 	 1532 	 1
 25 	 1622 	 10.61676 	 0.6167589 	 0.6364782 	 0.6898397 	 0 	 M 	 0 	 0 	 1343 	 1532 	 1
 25 	 1623 	 10.70337 	 0.7033733 	 -0.746153 	 -0.439576 	 0 	 F 	 0 	 0 	 1343 	 1532 	 1
 25 	 1624 	 11.11299 	 1.112988 	 -0.8335587 	 -0.9905005 	 0 	 F 	 0 	 0 	 1353 	 654 	 1
 25 	 1625 	 10.83612 	 0.8361157 	 -0.3935038 	 -0.6771865 	 0 	 M 	 0 	 0 	 1353 	 654 	 1
 25 	 1626 	 10.92211 	 0.9221147 	 -1.381952 	 -0.9963934 	 0 	 M 	 0 	 0 	 1353 	 654 	 1
 25 	 1627 	 11.28329 	 1.283285 	 -0.02847643 	 0.5901158 	 0 	 M 	 0 	 0 	 1362 	 1605 	 1
 25 	 1628 	 11.18155 	 1.181551 	 0.5368993 	 0.5011598 	 0 	 M 	 0 	 0 	 1362 	 1605 	 1
 25 	 1629 	 11.27228 	 1.272282 	 0.5080286 	 0.3346573 	 0 	 F 	 0 	 0 	 1378 	 1532 	 1
 25 	 1630 	 10.71376 	 0.7137602 	 -0.5443313 	 -0.6381672 	 0 	 M 	 0 	 0 	 1378 	 1532 	 1
 25 	 1631 	 10.88995 	 0.8899532 	 -0.01364412 	 -0.6663025 	 0 	 F 	 0 	 0 	 1378 	 1532 	 1
 25 	 1632 	 11.08103 	 1.081029 	 -0.02984395 	 -0.8516052 	 0 	 M 	 0 	 0 	 1378 	 1532 	 1
 25 	 1633 	 10.8705 	 0.8705025 	 0.7547084 	 0.2730141 	 0 	 M 	 0 	 0 	 1378 	 1532 	 1
 25 	 1634 	 11.28485 	 1.284846 	 -0.257985 	 -0.491121 	 0 	 M 	 0 	 0 	 1378 	 1532 	 1
 25 	 1635 	 10.49038 	 0.4903759 	 -0.08342934 	 -0.9291231 	 0 	 F 	 0 	 0 	 1444 	 1582 	 1
 25 	 1636 	 11.35066 	 1.350664 	 -1.107833 	 -0.7008939 	 0 	 F 	 0 	 0 	 1444 	 1582 	 1
 25 	 1637 	 10.94827 	 0.9482733 	 0.9520938 	 0.5991559 	 0 	 M 	 0 	 0 	 1452 	 1489 	 1
 25 	 1638 	 10.66307 	 0.6630653 	 0.6272186 	 0.6310293 	 0 	 F 	 0 	 0 	 1452 	 1489 	 1
 25 	 1639 	 11.18218 	 1.182182 	 0.4727474 	 0.7230209 	 0 	 F 	 0 	 0 	 1464 	 1273 	 1
 25 	 1640 	 11.24638 	 1.24638 	 0.5824579 	 0.7035814 	 0 	 M 	 0 	 0 	 1464 	 1273 	 1
 25 	 1641 	 11.09886 	 1.09886 	 0.2598141 	 0.5001139 	 0 	 F 	 0 	 0 	 1464 	 1273 	 1
 25 	 1642 	 11.04419 	 1.04419 	 1.099161 	 0.3502341 	 0 	 M 	 0 	 0 	 1464 	 1273 	 1
 25 	 1643 	 10.9652 	 0.9652044 	 -0.02260722 	 -0.2339702 	 0 	 M 	 0 	 0 	 1465 	 1408 	 1
 25 	 1644 	 11.06991 	 1.069914 	 0.4968648 	 0.616257 	 0 	 F 	 0 	 0 	 1487 	 1497 	 1
 25 	 1645 	 11.22621 	 1.226211 	 0.9560306 	 0.4190521 	 0 	 F 	 0 	 0 	 1487 	 1497 	 1
 25 	 1646 	 10.51241 	 0.5124136 	 -0.7291306 	 -0.6245146 	 0 	 M 	 0 	 0 	 1495 	 1521 	 1
 25 	 1647 	 10.72237 	 0.722372 	 0.6669931 	 0.3524086 	 0 	 F 	 0 	 0 	 1495 	 1521 	 1
 25 	 1648 	 11.22512 	 1.225117 	 -0.6755755 	 -0.8167975 	 0 	 F 	 0 	 0 	 1495 	 1521 	 1
 25 	 1649 	 11.30898 	 1.308977 	 0.6708589 	 0.2885444 	 0 	 F 	 0 	 0 	 1495 	 1521 	 1
 25 	 1650 	 11.76855 	 1.768554 	 -0.09049437 	 0.2081849 	 0 	 F 	 0 	 0 	 1500 	 1489 	 1
 25 	 1651 	 10.54853 	 0.5485268 	 0.4666582 	 0.4328053 	 0 	 F 	 0 	 0 	 1500 	 1489 	 1
 25 	 1652 	 11.12159 	 1.121593 	 0.09133405 	 0.3444891 	 0 	 M 	 0 	 0 	 1500 	 1489 	 1
 25 	 1653 	 11.54575 	 1.545755 	 0.270815 	 0.3891388 	 0 	 M 	 0 	 0 	 1500 	 1489 	 1
 25 	 1654 	 10.317 	 0.3169981 	 0.1295087 	 0.09887718 	 0 	 M 	 0 	 0 	 1500 	 1489 	 1
 25 	 1655 	 10.7223 	 0.7222999 	 0.5618634 	 0.2344482 	 0 	 M 	 0 	 0 	 1500 	 1489 	 1
 25 	 1656 	 11.01539 	 1.01539 	 0.3644845 	 -0.2979728 	 0 	 F 	 0 	 0 	 1514 	 1408 	 1
 25 	 1657 	 10.63389 	 0.6338883 	 -1.332837 	 -0.3332942 	 0 	 F 	 0 	 0 	 1514 	 1408 	 1
 25 	 1658 	 11.39988 	 1.399882 	 -0.4506449 	 -0.3579054 	 0 	 F 	 0 	 0 	 1514 	 1408 	 1
 25 	 1659 	 11.45294 	 1.452944 	 0.3899838 	 0.5886503 	 0 	 M 	 0 	 0 	 1530 	 1489 	 1
 25 	 1660 	 11.59476 	 1.594756 	 0.195488 	 0.1508208 	 0 	 F 	 0 	 0 	 1530 	 1489 	 1
 25 	 1661 	 10.37954 	 0.3795426 	 0.5831588 	 0.7501948 	 0 	 M 	 0 	 0 	 1531 	 1524 	 1
 25 	 1662 	 10.30943 	 0.3094289 	 -0.4792513 	 -0.1433649 	 0 	 M 	 0 	 0 	 1568 	 1481 	 1
 25 	 1663 	 10.86234 	 0.8623356 	 0.7298696 	 0.7845458 	 0 	 M 	 0 	 0 	 1581 	 1494 	 1
 25 	 1664 	 10.62984 	 0.6298439 	 0.9950671 	 0.7186474 	 0 	 M 	 0 	 0 	 1581 	 1494 	 1
 25 	 1665 	 10.85503 	 0.8550331 	 -0.5980736 	 0.5960674 	 0 	 M 	 0 	 0 	 1581 	 1494 	 1
 25 	 1666 	 10.79734 	 0.7973445 	 0.4863797 	 0.570001 	 0 	 F 	 0 	 0 	 1581 	 1494 	 1
 25 	 1667 	 11.48719 	 1.487192 	 -0.9224355 	 0.3913195 	 0 	 F 	 0 	 0 	 1584 	 1497 	 1
 25 	 1668 	 11.06046 	 1.060463 	 -0.9477948 	 -0.7010978 	 0 	 F 	 0 	 0 	 1584 	 1497 	 1
