t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1727 	 10.70597 	 0.7059666 	 0.2140143 	 0.3675027 	 0 	 F 	 0 	 0 	 1518 	 1654 	 1
 25 	 1728 	 10.1406 	 0.1406041 	 -0.7788346 	 -0.7758724 	 0 	 F 	 0 	 0 	 1518 	 1654 	 1
 25 	 1729 	 10.7331 	 0.7331027 	 1.481778 	 0.6346377 	 0 	 F 	 0 	 0 	 1525 	 1630 	 1
 25 	 1730 	 10.53909 	 0.5390928 	 0.3331359 	 0.6558651 	 0 	 M 	 0 	 0 	 1525 	 1630 	 1
 25 	 1731 	 11.55996 	 1.559959 	 0.1561806 	 -0.07962922 	 0 	 F 	 0 	 0 	 1525 	 1630 	 1
 25 	 1732 	 10.66585 	 0.6658506 	 0.04604486 	 0.1765274 	 0 	 M 	 0 	 0 	 1555 	 1478 	 1
 25 	 1733 	 10.7142 	 0.714204 	 0.2745056 	 0.4012925 	 0 	 F 	 0 	 0 	 1555 	 1478 	 1
 25 	 1734 	 10.7866 	 0.7866022 	 -0.5008745 	 -0.05887512 	 0 	 M 	 0 	 0 	 1555 	 1478 	 1
 25 	 1735 	 10.58894 	 0.5889443 	 0.5690804 	 0.2516424 	 0 	 M 	 0 	 0 	 1555 	 1478 	 1
 25 	 1736 	 11.28185 	 1.28185 	 -0.7256493 	 -0.1885846 	 0 	 M 	 0 	 0 	 1590 	 1654 	 1
 25 	 1737 	 11.26422 	 1.264215 	 0.7965985 	 0.6189558 	 0 	 M 	 0 	 0 	 1590 	 1654 	 1
 25 	 1738 	 10.63279 	 0.6327888 	 -0.5572979 	 -0.1653938 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1739 	 10.63925 	 0.6392475 	 0.4801195 	 0.06477881 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1740 	 10.50669 	 0.5066922 	 -0.3845015 	 -0.05505958 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1741 	 10.49031 	 0.4903117 	 -0.442608 	 -0.1717217 	 0 	 M 	 0 	 0 	 1590 	 1654 	 1
 25 	 1742 	 11.28502 	 1.285022 	 0.8241372 	 0.5034204 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1743 	 11.30728 	 1.307281 	 -0.009539789 	 0.1405466 	 0 	 M 	 0 	 0 	 1590 	 1654 	 1
 25 	 1744 	 11.16674 	 1.166741 	 0.5063842 	 0.3770606 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1745 	 10.83163 	 0.8316308 	 0.4446905 	 0.8263839 	 0 	 F 	 0 	 0 	 1590 	 1654 	 1
 25 	 1746 	 10.2794 	 0.2794016 	 -0.5304078 	 0.2589522 	 0 	 F 	 0 	 0 	 1605 	 1531 	 1
 25 	 1747 	 10.90171 	 0.9017126 	 0.960347 	 0.5611641 	 0 	 F 	 0 	 0 	 1605 	 1531 	 1
 25 	 1748 	 10.61244 	 0.6124447 	 -0.8678723 	 0.164793 	 0 	 F 	 0 	 0 	 1605 	 1531 	 1
 25 	 1749 	 10.38303 	 0.3830328 	 0.3950914 	 -0.02467833 	 0 	 F 	 0 	 0 	 1605 	 1531 	 1
 25 	 1750 	 10.80984 	 0.8098435 	 -0.239361 	 0.413109 	 0 	 M 	 0 	 0 	 1605 	 1531 	 1
 25 	 1751 	 10.6675 	 0.6674994 	 -0.7874679 	 -0.4964944 	 0 	 F 	 0 	 0 	 1607 	 1665 	 1
 25 	 1752 	 10.7418 	 0.7418031 	 0.8827908 	 0.6306043 	 0 	 M 	 0 	 0 	 1607 	 1665 	 1
 25 	 1753 	 10.99377 	 0.9937706 	 -0.03683258 	 -0.806472 	 0 	 F 	 0 	 0 	 1612 	 1660 	 1
 25 	 1754 	 10.29467 	 0.2946674 	 0.6790755 	 0.09254785 	 0 	 F 	 0 	 0 	 1612 	 1660 	 1
 25 	 1755 	 10.85375 	 0.8537486 	 -0.67849 	 -0.5938476 	 0 	 M 	 0 	 0 	 1612 	 1660 	 1
 25 	 1756 	 11.39082 	 1.390825 	 0.1739967 	 -0.06511003 	 0 	 M 	 0 	 0 	 1612 	 1660 	 1
 25 	 1757 	 10.31948 	 0.3194757 	 0.2480871 	 0.2993218 	 0 	 F 	 0 	 0 	 1612 	 1660 	 1
 25 	 1758 	 10.52525 	 0.5252481 	 2.091923 	 0.8374386 	 0 	 F 	 0 	 0 	 1618 	 1627 	 1
 25 	 1759 	 11.4259 	 1.425895 	 0.2807205 	 0.8727199 	 0 	 F 	 0 	 0 	 1618 	 1627 	 1
 25 	 1760 	 10.76139 	 0.7613903 	 0.1129427 	 0.6697081 	 0 	 M 	 0 	 0 	 1620 	 1630 	 1
 25 	 1761 	 10.89166 	 0.891655 	 0.7454265 	 0.1370441 	 0 	 M 	 0 	 0 	 1620 	 1630 	 1
 25 	 1762 	 11.15266 	 1.152662 	 0.3544956 	 0.1322597 	 0 	 F 	 0 	 0 	 1620 	 1630 	 1
 25 	 1763 	 10.12235 	 0.1223473 	 -0.2174762 	 -0.3151011 	 0 	 F 	 0 	 0 	 1624 	 1665 	 1
 25 	 1764 	 10.00289 	 0.002890829 	 0.01409181 	 -0.1571962 	 0 	 F 	 0 	 0 	 1624 	 1665 	 1
 25 	 1765 	 10.36208 	 0.3620814 	 0.1257307 	 0.110755 	 0 	 M 	 0 	 0 	 1625 	 1503 	 1
 25 	 1766 	 11.08138 	 1.081379 	 1.037259 	 0.306816 	 0 	 F 	 0 	 0 	 1625 	 1503 	 1
 25 	 1767 	 11.38507 	 1.385065 	 -0.7022757 	 -0.7645314 	 0 	 M 	 0 	 0 	 1647 	 1619 	 1
 25 	 1768 	 10.30979 	 0.3097924 	 -0.09058448 	 0.1274211 	 0 	 M 	 0 	 0 	 1648 	 1603 	 1
 25 	 1769 	 10.74096 	 0.7409634 	 0.7302048 	 0.6001659 	 0 	 F 	 0 	 0 	 1648 	 1603 	 1
 25 	 1770 	 10.22372 	 0.2237212 	 -1.26719 	 -0.08527671 	 0 	 M 	 0 	 0 	 1648 	 1603 	 1
 25 	 1771 	 9.976774 	 -0.02322649 	 -0.457659 	 -1.050532 	 0 	 M 	 0 	 0 	 1653 	 1660 	 1
 25 	 1772 	 11.22398 	 1.223981 	 -1.093826 	 -0.4958381 	 0 	 M 	 0 	 0 	 1655 	 1500 	 1
 25 	 1773 	 11.03964 	 1.039642 	 0.5280036 	 0.07762165 	 0 	 M 	 0 	 0 	 1655 	 1500 	 1
 25 	 1774 	 11.14962 	 1.149624 	 0.1027118 	 0.2971669 	 0 	 F 	 0 	 0 	 1655 	 1500 	 1
 25 	 1775 	 10.83445 	 0.8344541 	 -1.791902 	 -0.5704516 	 0 	 M 	 0 	 0 	 1655 	 1500 	 1
 25 	 1776 	 11.28746 	 1.287462 	 -0.03796704 	 -0.5034609 	 0 	 F 	 0 	 0 	 1655 	 1500 	 1
 25 	 1777 	 10.75024 	 0.7502405 	 -0.01846769 	 -0.315865 	 0 	 F 	 0 	 0 	 1666 	 1531 	 1
 25 	 1778 	 10.56496 	 0.5649552 	 0.7458311 	 -0.1966916 	 0 	 F 	 0 	 0 	 1673 	 1660 	 1
 25 	 1779 	 10.64463 	 0.6446293 	 -0.1078074 	 -0.01919587 	 0 	 M 	 0 	 0 	 1673 	 1660 	 1
 25 	 1780 	 10.47767 	 0.4776656 	 -0.3218919 	 -0.2614052 	 0 	 F 	 0 	 0 	 1673 	 1660 	 1
 25 	 1781 	 10.93882 	 0.9388207 	 0.06305255 	 -0.09037464 	 0 	 M 	 0 	 0 	 1675 	 1603 	 1
 25 	 1782 	 11.27764 	 1.277644 	 -0.2588748 	 -0.1579976 	 0 	 M 	 0 	 0 	 1676 	 1644 	 1
 25 	 1783 	 10.33653 	 0.3365258 	 0.4678559 	 0.6694085 	 0 	 F 	 0 	 0 	 1676 	 1644 	 1
 25 	 1784 	 10.31269 	 0.3126938 	 0.4902855 	 -0.4290171 	 0 	 F 	 0 	 0 	 1676 	 1644 	 1
 25 	 1785 	 11.24729 	 1.247292 	 -0.3880468 	 0.4502118 	 0 	 F 	 0 	 0 	 1676 	 1644 	 1
 25 	 1786 	 10.21163 	 0.2116322 	 -0.2545058 	 0.03080915 	 0 	 F 	 0 	 0 	 1676 	 1644 	 1
 25 	 1787 	 10.82569 	 0.8256854 	 1.241475 	 0.1663506 	 0 	 M 	 0 	 0 	 1676 	 1644 	 1
 25 	 1788 	 10.46795 	 0.4679535 	 0.885601 	 0.5169567 	 0 	 M 	 0 	 0 	 1680 	 920 	 1
 25 	 1789 	 10.42036 	 0.4203627 	 0.8779901 	 0.7939632 	 0 	 M 	 0 	 0 	 1680 	 920 	 1
 25 	 1790 	 10.48463 	 0.4846332 	 1.262224 	 0.6097651 	 0 	 F 	 0 	 0 	 1680 	 920 	 1
 25 	 1791 	 10.93752 	 0.9375164 	 1.546671 	 0.5827808 	 0 	 M 	 0 	 0 	 1680 	 920 	 1
 25 	 1792 	 10.95621 	 0.9562115 	 1.046532 	 0.6442259 	 0 	 F 	 0 	 0 	 1680 	 920 	 1
 25 	 1793 	 10.72359 	 0.7235888 	 0.8018399 	 0.7283653 	 0 	 F 	 0 	 0 	 1680 	 920 	 1
 25 	 1794 	 10.64333 	 0.6433278 	 0.4729551 	 0.7342673 	 0 	 M 	 0 	 0 	 1680 	 920 	 1
 25 	 1795 	 10.41629 	 0.4162869 	 0.466607 	 0.7894971 	 0 	 F 	 0 	 0 	 1680 	 920 	 1
 25 	 859 	 13.20548 	 0.364102 	 -1.570947 	 -0.1228948 	 82 	 F 	 2 	 9 	 759 	 442 	 0
 25 	 1453 	 12.41426 	 0.9665981 	 1.116224 	 0.4471669 	 61 	 F 	 1 	 2 	 1333 	 1283 	 0
 25 	 1476 	 11.27166 	 0.8093829 	 0.08053844 	 0.4675107 	 2 	 F 	 3 	 1 	 1045 	 1338 	 0
 25 	 1484 	 12.48177 	 1.459444 	 0.4125432 	 -0.1934487 	 24 	 F 	 6 	 1 	 1054 	 263 	 0
 25 	 1496 	 11.06441 	 0.816844 	 0.2180537 	 -0.5595574 	 11 	 F 	 4 	 1 	 1234 	 1456 	 0
 25 	 1511 	 10.82797 	 0.4656661 	 -0.9514588 	 -0.1082612 	 57 	 M 	 0 	 1 	 1326 	 1459 	 0
 25 	 1523 	 11.20134 	 0.751004 	 0.1318572 	 0.05521457 	 11 	 F 	 1 	 1 	 1364 	 1441 	 0
 25 	 1527 	 11.00574 	 0.296517 	 0.675198 	 0.4653336 	 41 	 F 	 2 	 1 	 1370 	 1338 	 0
 25 	 1534 	 10.37657 	 0.07455763 	 -0.9842752 	 -0.857244 	 61 	 F 	 1 	 1 	 1380 	 1432 	 0
 25 	 1548 	 11.50461 	 0.5959902 	 -0.7901595 	 -0.2681417 	 54 	 F 	 5 	 1 	 1402 	 1406 	 0
 25 	 1553 	 10.54042 	 0.1995652 	 -1.00077 	 -0.2667554 	 56 	 M 	 0 	 1 	 1408 	 1459 	 0
 25 	 1574 	 11.76912 	 0.9971615 	 -0.9199702 	 -0.4973888 	 49 	 F 	 3 	 1 	 1430 	 1418 	 0
 25 	 1583 	 11.87203 	 1.026791 	 -1.263287 	 -1.099769 	 67 	 M 	 0 	 1 	 1457 	 1053 	 0
 25 	 1585 	 11.7464 	 0.7596136 	 0.5137863 	 0.3721956 	 37 	 F 	 3 	 1 	 1458 	 1403 	 0
 25 	 1598 	 10.90799 	 0.8774615 	 0.2451539 	 -0.02336757 	 10 	 M 	 0 	 1 	 1465 	 263 	 0
 25 	 1604 	 10.70789 	 0.7078895 	 -0.6156244 	 -0.7234888 	 47 	 M 	 0 	 0 	 859 	 1598 	 0
 25 	 1608 	 10.3719 	 0.3719024 	 -0.4216513 	 -0.08277932 	 24 	 F 	 0 	 0 	 1237 	 1531 	 0
 25 	 1609 	 11.34055 	 1.340553 	 0.3263985 	 0.1169974 	 14 	 F 	 0 	 0 	 1237 	 1531 	 0
 25 	 1610 	 10.97362 	 0.9736197 	 -0.6381787 	 -0.4583891 	 42 	 M 	 0 	 0 	 1237 	 1531 	 0
 25 	 1611 	 11.08839 	 1.088387 	 -0.6684242 	 -1.064033 	 35 	 F 	 0 	 0 	 1237 	 1531 	 0
 25 	 1613 	 10.58308 	 0.5830768 	 0.3358936 	 0.1423606 	 24 	 F 	 0 	 0 	 1309 	 1583 	 0
 25 	 1614 	 10.69739 	 0.6973913 	 -1.229135 	 -1.230654 	 68 	 F 	 0 	 0 	 1309 	 1583 	 0
 25 	 1615 	 10.86301 	 0.8630094 	 0.1266981 	 -0.5427948 	 4 	 M 	 0 	 0 	 1309 	 1583 	 0
 25 	 1616 	 10.71879 	 0.7187942 	 0.6052747 	 0.785716 	 38 	 F 	 0 	 0 	 1350 	 920 	 0
 25 	 1621 	 10.57181 	 0.5718115 	 0.475706 	 0.4024184 	 20 	 M 	 0 	 0 	 1350 	 920 	 0
 25 	 1623 	 10.90502 	 0.9050219 	 -0.6774845 	 -0.8848777 	 45 	 M 	 0 	 0 	 1367 	 1500 	 0
 25 	 1626 	 10.46095 	 0.4609513 	 -0.1623063 	 0.6039475 	 10 	 F 	 0 	 0 	 1370 	 1557 	 0
 25 	 1628 	 10.89421 	 0.8942132 	 -0.5294857 	 -0.309166 	 38 	 M 	 0 	 0 	 1397 	 1511 	 0
 25 	 1629 	 10.95549 	 0.9554938 	 -0.4777816 	 -0.4366125 	 28 	 M 	 0 	 0 	 1427 	 1557 	 0
 25 	 1631 	 10.9835 	 0.9834965 	 -0.4446907 	 -0.5329054 	 21 	 F 	 0 	 0 	 1427 	 1557 	 0
 25 	 1632 	 10.90016 	 0.9001637 	 -0.1177297 	 -0.4529476 	 6 	 M 	 0 	 0 	 1430 	 1478 	 0
 25 	 1633 	 10.77888 	 0.7788848 	 -0.1591297 	 0.6142876 	 13 	 F 	 0 	 0 	 1430 	 1478 	 0
 25 	 1635 	 10.56065 	 0.5606462 	 -0.08070957 	 0.2634417 	 4 	 F 	 0 	 0 	 1457 	 1113 	 0
 25 	 1636 	 11.05178 	 1.051777 	 0.005192271 	 0.4746761 	 0 	 M 	 0 	 0 	 1457 	 1113 	 0
 25 	 1637 	 10.73222 	 0.7322161 	 1.001115 	 0.5881902 	 63 	 F 	 0 	 0 	 1457 	 1113 	 0
 25 	 1638 	 11.25263 	 1.252634 	 0.2523403 	 -0.0273989 	 21 	 M 	 0 	 0 	 1457 	 1113 	 0
 25 	 1639 	 10.46742 	 0.4674242 	 0.08199495 	 -0.6430438 	 5 	 F 	 0 	 0 	 1476 	 1553 	 0
 25 	 1640 	 10.44117 	 0.4411684 	 -0.07309838 	 0.05255395 	 7 	 M 	 0 	 0 	 1476 	 1553 	 0
 25 	 1641 	 10.64686 	 0.6468596 	 0.03962819 	 -0.1272408 	 5 	 F 	 0 	 0 	 1476 	 1553 	 0
 25 	 1642 	 11.67588 	 1.675881 	 -0.4803549 	 -0.07581543 	 25 	 F 	 0 	 0 	 1484 	 1557 	 0
 25 	 1643 	 11.05921 	 1.059207 	 0.2867148 	 -0.4103585 	 13 	 F 	 0 	 0 	 1484 	 1557 	 0
 25 	 1645 	 11.70232 	 1.702323 	 -0.1253922 	 -0.2482797 	 5 	 M 	 0 	 0 	 1484 	 1557 	 0
 25 	 1646 	 10.33239 	 0.3323905 	 0.2178442 	 -0.02059162 	 16 	 M 	 0 	 0 	 1484 	 1557 	 0
 25 	 1649 	 10.81883 	 0.8188273 	 0.8436944 	 0.650471 	 47 	 F 	 0 	 0 	 1496 	 1113 	 0
 25 	 1650 	 10.82135 	 0.8213476 	 1.134538 	 0.8164275 	 60 	 F 	 0 	 0 	 1496 	 1113 	 0
 25 	 1651 	 10.45814 	 0.4581364 	 0.8023296 	 0.7976944 	 44 	 F 	 0 	 0 	 1496 	 1113 	 0
 25 	 1652 	 11.28198 	 1.281977 	 0.7060926 	 0.4707801 	 53 	 M 	 0 	 0 	 1499 	 920 	 0
 25 	 1657 	 11.31486 	 1.314856 	 1.118186 	 0.3366178 	 61 	 M 	 0 	 0 	 1515 	 1113 	 0
 25 	 1658 	 10.49007 	 0.4900668 	 0.6142509 	 0.4846668 	 39 	 M 	 0 	 0 	 1515 	 1113 	 0
 25 	 1659 	 10.96452 	 0.9645163 	 -0.008121871 	 -0.255374 	 1 	 M 	 0 	 0 	 1518 	 1511 	 0
 25 	 1661 	 10.22057 	 0.2205734 	 0.6704048 	 0.5020618 	 41 	 M 	 0 	 0 	 1518 	 1511 	 0
 25 	 1662 	 10.72925 	 0.7292474 	 -0.05635534 	 0.2459543 	 6 	 M 	 0 	 0 	 1523 	 1379 	 0
 25 	 1663 	 10.63534 	 0.6353384 	 -0.6977226 	 -0.4379106 	 36 	 M 	 0 	 0 	 1525 	 1553 	 0
 25 	 1664 	 10.5955 	 0.5954995 	 1.395339 	 0.1804785 	 81 	 F 	 0 	 0 	 1525 	 1553 	 0
 25 	 1667 	 10.59651 	 0.5965069 	 0.2577644 	 -0.0557835 	 9 	 F 	 0 	 0 	 1527 	 1478 	 0
 25 	 1668 	 10.09214 	 0.09213689 	 1.259595 	 0.4404407 	 71 	 F 	 0 	 0 	 1534 	 1446 	 0
 25 	 1669 	 10.77525 	 0.7752533 	 -0.1001832 	 0.6921959 	 5 	 F 	 0 	 0 	 1548 	 1113 	 0
 25 	 1670 	 10.59169 	 0.5916938 	 0.04423148 	 0.7222604 	 2 	 F 	 0 	 0 	 1548 	 1113 	 0
 25 	 1671 	 10.62207 	 0.6220739 	 0.6149346 	 0.3360002 	 34 	 F 	 0 	 0 	 1548 	 1113 	 0
 25 	 1672 	 10.80983 	 0.8098336 	 1.459447 	 0.6858367 	 96 	 M 	 0 	 0 	 1548 	 1113 	 0
 25 	 1674 	 10.52163 	 0.5216252 	 -0.3433433 	 0.1312508 	 11 	 F 	 0 	 0 	 1555 	 1379 	 0
 25 	 1677 	 10.65875 	 0.6587494 	 -0.7092994 	 -0.8559936 	 43 	 M 	 0 	 0 	 1574 	 1379 	 0
 25 	 1678 	 10.83681 	 0.836807 	 -0.4128729 	 -0.5569825 	 29 	 M 	 0 	 0 	 1574 	 1379 	 0
 25 	 1679 	 10.6947 	 0.6946952 	 0.1492322 	 0.5645817 	 8 	 F 	 0 	 0 	 1585 	 1113 	 0
 25 	 1681 	 10.81873 	 0.8187284 	 -0.02925041 	 0.3871953 	 4 	 F 	 0 	 0 	 1585 	 1113 	 0
 25 	 1682 	 11.39199 	 1.391993 	 -0.1094323 	 -0.4548237 	 6 	 F 	 0 	 0 	 1590 	 1500 	 0
 26 	 535 	 20.23485 	 0.466627 	 2.0593 	 0.663882 	 103 	 F 	 3 	 15 	 294 	 469 	 1
 26 	 920 	 16.27969 	 0.6501311 	 1.683058 	 0.8231372 	 66 	 M 	 0 	 10 	 838 	 218 	 1
 26 	 1053 	 13.84383 	 1.069724 	 -2.659376 	 -1.500351 	 93 	 M 	 0 	 8 	 951 	 976 	 1
 26 	 1054 	 16.3452 	 1.163468 	 -1.858879 	 -1.402073 	 71 	 F 	 7 	 8 	 951 	 976 	 1
 26 	 1237 	 14.83274 	 0.9807099 	 -1.556676 	 -1.292636 	 46 	 F 	 0 	 6 	 1129 	 1053 	 1
 26 	 1397 	 12.36842 	 0.7352018 	 -0.4751914 	 -0.5636147 	 21 	 F 	 0 	 4 	 1199 	 1227 	 1
 26 	 1457 	 12.04964 	 0.8380122 	 -1.900054 	 -1.123265 	 88 	 F 	 4 	 4 	 1350 	 1053 	 1
 26 	 1515 	 13.08672 	 1.15441 	 -1.634167 	 -1.2179 	 56 	 F 	 0 	 3 	 1326 	 1459 	 1
 26 	 1525 	 12.37653 	 0.3135837 	 1.188074 	 0.429158 	 56 	 F 	 1 	 3 	 1370 	 1338 	 1
 26 	 1555 	 11.69005 	 0.6205584 	 1.388814 	 0.2091747 	 73 	 F 	 3 	 3 	 1409 	 1441 	 1
 26 	 1590 	 12.59104 	 1.377187 	 2.280494 	 0.6146244 	 101 	 F 	 2 	 3 	 1464 	 1406 	 1
 26 	 1606 	 12.98598 	 1.2189 	 1.030409 	 0.4231686 	 39 	 M 	 0 	 2 	 1054 	 1113 	 1
 26 	 1612 	 11.61144 	 0.8798506 	 0.2205648 	 -0.0782125 	 13 	 F 	 6 	 2 	 1309 	 1583 	 1
 26 	 1619 	 12.43495 	 0.8691282 	 1.336012 	 0.3204271 	 63 	 M 	 0 	 2 	 1350 	 920 	 1
 26 	 1620 	 11.65358 	 0.4822399 	 1.233458 	 0.5927491 	 33 	 F 	 1 	 2 	 1350 	 920 	 1
 26 	 1624 	 12.21674 	 0.6602108 	 -1.231257 	 -1.073991 	 51 	 F 	 6 	 2 	 1367 	 1500 	 1
 26 	 1634 	 13.12248 	 1.087289 	 -0.6815278 	 -0.7907753 	 39 	 M 	 0 	 2 	 1453 	 1053 	 1
 26 	 1655 	 10.97657 	 1.039857 	 -1.017586 	 -0.07688836 	 34 	 F 	 3 	 2 	 1499 	 920 	 1
 26 	 1660 	 11.15643 	 0.2726562 	 -1.647898 	 -0.9474117 	 67 	 M 	 0 	 2 	 1518 	 1511 	 1
 26 	 1666 	 10.62107 	 0.4945469 	 -0.7992792 	 -0.4482349 	 25 	 F 	 2 	 2 	 1527 	 1478 	 1
 26 	 1685 	 10.75736 	 0.7440171 	 0.4928096 	 0.3745039 	 18 	 F 	 2 	 1 	 535 	 1557 	 1
 26 	 1687 	 11.3507 	 0.7162706 	 1.128529 	 0.6336733 	 61 	 F 	 2 	 1 	 535 	 1557 	 1
 26 	 1689 	 10.94327 	 0.846562 	 -1.357316 	 -0.6645953 	 57 	 M 	 0 	 1 	 1054 	 1603 	 1
 26 	 1691 	 11.23701 	 1.027315 	 0.5764779 	 0.2524755 	 21 	 M 	 0 	 1 	 1054 	 1603 	 1
 26 	 1696 	 11.28972 	 0.8449934 	 -1.781128 	 -1.466515 	 85 	 F 	 4 	 1 	 1237 	 1053 	 1
 26 	 1697 	 11.41823 	 0.664526 	 1.635526 	 0.6629152 	 63 	 F 	 3 	 1 	 1309 	 1665 	 1
 26 	 1708 	 11.19016 	 0.8441717 	 -1.248639 	 -0.2336036 	 42 	 F 	 8 	 1 	 1397 	 1531 	 1
 26 	 1726 	 10.46408 	 0.3143378 	 -1.28006 	 -1.347866 	 56 	 M 	 0 	 1 	 1515 	 1358 	 1
 26 	 1728 	 10.90677 	 0.1406041 	 -0.7788346 	 -0.7758724 	 33 	 F 	 3 	 1 	 1518 	 1654 	 1
 26 	 1729 	 10.64249 	 0.7331027 	 1.481778 	 0.6346377 	 53 	 F 	 2 	 1 	 1525 	 1630 	 1
 26 	 1741 	 10.49241 	 0.4903117 	 -0.442608 	 -0.1717217 	 13 	 M 	 0 	 1 	 1590 	 1654 	 1
 26 	 1742 	 11.2742 	 1.285022 	 0.8241372 	 0.5034204 	 51 	 F 	 3 	 1 	 1590 	 1654 	 1
 26 	 1748 	 11.58507 	 0.6124447 	 -0.8678723 	 0.164793 	 40 	 F 	 3 	 1 	 1605 	 1531 	 1
 26 	 1761 	 11.43552 	 0.891655 	 0.7454265 	 0.1370441 	 37 	 M 	 0 	 1 	 1620 	 1630 	 1
 26 	 1769 	 11.36024 	 0.7409634 	 0.7302048 	 0.6001659 	 37 	 F 	 3 	 1 	 1648 	 1603 	 1
 26 	 1770 	 10.51171 	 0.2237212 	 -1.26719 	 -0.08527671 	 61 	 M 	 0 	 1 	 1648 	 1603 	 1
 26 	 1775 	 10.7558 	 0.8344541 	 -1.791902 	 -0.5704516 	 94 	 M 	 0 	 1 	 1655 	 1500 	 1
 26 	 1778 	 11.25884 	 0.5649552 	 0.7458311 	 -0.1966916 	 36 	 F 	 2 	 1 	 1673 	 1660 	 1
 26 	 1784 	 10.94275 	 0.3126938 	 0.4902855 	 -0.4290171 	 23 	 F 	 1 	 1 	 1676 	 1644 	 1
 26 	 1788 	 10.59393 	 0.4679535 	 0.885601 	 0.5169567 	 39 	 M 	 0 	 1 	 1680 	 920 	 1
 26 	 1790 	 11.02437 	 0.4846332 	 1.262224 	 0.6097651 	 49 	 F 	 6 	 1 	 1680 	 920 	 1
 26 	 1793 	 11.05354 	 0.7235888 	 0.8018399 	 0.7283653 	 26 	 F 	 1 	 1 	 1680 	 920 	 1
 26 	 1796 	 10.81452 	 0.814519 	 -1.444894 	 -0.4935081 	 0 	 F 	 0 	 0 	 535 	 1053 	 1
 26 	 1797 	 10.73732 	 0.7373211 	 -0.4940368 	 -0.6735082 	 0 	 M 	 0 	 0 	 535 	 1053 	 1
 26 	 1798 	 10.82386 	 0.8238564 	 0.6535719 	 -0.03760277 	 0 	 F 	 0 	 0 	 535 	 1053 	 1
 26 	 1799 	 10.78782 	 0.7878242 	 -0.450654 	 -0.23738 	 0 	 M 	 0 	 0 	 1054 	 1788 	 1
 26 	 1800 	 10.62034 	 0.6203431 	 0.301171 	 -0.6001242 	 0 	 F 	 0 	 0 	 1054 	 1788 	 1
 26 	 1801 	 10.97147 	 0.9714685 	 -1.407759 	 -0.3579893 	 0 	 M 	 0 	 0 	 1054 	 1788 	 1
 26 	 1802 	 10.98074 	 0.9807403 	 0.2303696 	 -0.1697823 	 0 	 F 	 0 	 0 	 1054 	 1788 	 1
 26 	 1803 	 10.64625 	 0.6462521 	 -1.154222 	 -0.5456229 	 0 	 M 	 0 	 0 	 1054 	 1788 	 1
 26 	 1804 	 10.73366 	 0.733657 	 -0.5195655 	 -0.4575445 	 0 	 M 	 0 	 0 	 1054 	 1788 	 1
 26 	 1805 	 10.90517 	 0.9051654 	 -0.1155025 	 -0.04892577 	 0 	 M 	 0 	 0 	 1054 	 1788 	 1
 26 	 1806 	 10.48604 	 0.4860413 	 0.2358618 	 -0.2448054 	 0 	 F 	 0 	 0 	 1457 	 920 	 1
 26 	 1807 	 10.66596 	 0.6659579 	 -0.5407185 	 -0.1446516 	 0 	 F 	 0 	 0 	 1457 	 920 	 1
 26 	 1808 	 10.88864 	 0.8886393 	 0.8484407 	 0.2795091 	 0 	 F 	 0 	 0 	 1457 	 920 	 1
 26 	 1809 	 10.91826 	 0.9182645 	 -0.2190717 	 0.3610135 	 0 	 M 	 0 	 0 	 1457 	 920 	 1
 26 	 1810 	 10.76707 	 0.7670699 	 0.7503314 	 0.3537479 	 0 	 M 	 0 	 0 	 1525 	 1761 	 1
 26 	 1811 	 10.6234 	 0.6233974 	 0.5387663 	 0.6990827 	 0 	 M 	 0 	 0 	 1555 	 920 	 1
 26 	 1812 	 10.86003 	 0.8600277 	 -0.1285199 	 0.3599323 	 0 	 F 	 0 	 0 	 1555 	 920 	 1
 26 	 1813 	 10.72665 	 0.7266492 	 1.353383 	 0.6224523 	 0 	 F 	 0 	 0 	 1555 	 920 	 1
 26 	 1814 	 10.77747 	 0.7774709 	 -0.721899 	 -0.4287764 	 0 	 F 	 0 	 0 	 1590 	 1726 	 1
 26 	 1815 	 10.96048 	 0.9604807 	 0.3311976 	 -0.5910872 	 0 	 M 	 0 	 0 	 1590 	 1726 	 1
 26 	 1816 	 11.20935 	 1.209352 	 -0.3467899 	 -0.2313435 	 0 	 F 	 0 	 0 	 1612 	 1606 	 1
 26 	 1817 	 11.13329 	 1.133293 	 1.152144 	 0.01850632 	 0 	 F 	 0 	 0 	 1612 	 1606 	 1
 26 	 1818 	 11.07998 	 1.07998 	 1.114299 	 0.7624062 	 0 	 M 	 0 	 0 	 1612 	 1606 	 1
 26 	 1819 	 11.13418 	 1.134181 	 0.5719635 	 0.555373 	 0 	 M 	 0 	 0 	 1612 	 1606 	 1
 26 	 1820 	 11.13799 	 1.137988 	 -1.252439 	 -0.9086437 	 0 	 F 	 0 	 0 	 1612 	 1606 	 1
