t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1656 	 10.81591 	 0.8159144 	 0.5201574 	 0.6494943 	 8 	 M 	 0 	 0 	 1507 	 393 	 0
 28 	 1657 	 10.68247 	 0.6824701 	 -0.659908 	 0.6190486 	 24 	 F 	 0 	 0 	 1507 	 393 	 0
 28 	 1658 	 10.63477 	 0.634769 	 0.3406875 	 0.3896679 	 0 	 F 	 0 	 0 	 1507 	 393 	 0
 28 	 1659 	 10.53132 	 0.531319 	 0.06820594 	 0.7011454 	 9 	 M 	 0 	 0 	 1508 	 1569 	 0
 28 	 1660 	 11.02221 	 1.022207 	 1.335316 	 1.339516 	 23 	 F 	 0 	 0 	 1508 	 1569 	 0
 28 	 1661 	 11.48103 	 1.481032 	 1.090494 	 1.062844 	 22 	 F 	 0 	 0 	 1508 	 1569 	 0
 28 	 1662 	 11.15809 	 1.158092 	 0.9323231 	 1.047747 	 19 	 F 	 0 	 0 	 1508 	 1569 	 0
 28 	 1663 	 11.24416 	 1.244157 	 1.438955 	 0.9348236 	 26 	 F 	 0 	 0 	 1508 	 1569 	 0
 28 	 1665 	 11.03237 	 1.03237 	 0.6952641 	 1.245241 	 12 	 M 	 0 	 0 	 1508 	 1569 	 0
 28 	 1666 	 9.684271 	 -0.3157286 	 0.6597617 	 0.6776594 	 19 	 M 	 0 	 0 	 1517 	 582 	 0
 28 	 1667 	 11.23346 	 1.233463 	 0.3005186 	 0.4263708 	 0 	 F 	 0 	 0 	 1523 	 1589 	 0
 28 	 1668 	 10.23344 	 0.2334368 	 0.4426073 	 0.5100839 	 1 	 M 	 0 	 0 	 1523 	 1589 	 0
 28 	 1672 	 10.29968 	 0.2996824 	 -1.16154 	 -1.284124 	 38 	 M 	 0 	 0 	 1526 	 1521 	 0
 28 	 1673 	 10.4992 	 0.4991988 	 -0.4353075 	 0.04908394 	 19 	 M 	 0 	 0 	 1540 	 1589 	 0
 28 	 1674 	 10.98614 	 0.9861401 	 1.189207 	 0.7042476 	 21 	 M 	 0 	 0 	 1540 	 1589 	 0
 28 	 1675 	 10.55333 	 0.5533314 	 0.9892963 	 0.9893699 	 24 	 F 	 0 	 0 	 1540 	 1589 	 0
 28 	 1676 	 11.55098 	 1.550978 	 0.3951195 	 1.159144 	 4 	 M 	 0 	 0 	 1566 	 1311 	 0
 28 	 1677 	 11.72612 	 1.726122 	 1.412915 	 1.465937 	 34 	 M 	 0 	 0 	 1566 	 1311 	 0
 28 	 1679 	 10.75046 	 0.7504636 	 0.8696224 	 1.036936 	 13 	 F 	 0 	 0 	 1568 	 1311 	 0
 28 	 1680 	 10.87725 	 0.8772491 	 1.765576 	 0.8850765 	 31 	 F 	 0 	 0 	 1568 	 1311 	 0
 28 	 1683 	 10.73978 	 0.7397755 	 0.5517747 	 0.5026835 	 9 	 F 	 0 	 0 	 1571 	 1573 	 0
 28 	 1684 	 10.29424 	 0.2942381 	 -1.126285 	 0.1197317 	 33 	 F 	 0 	 0 	 1571 	 1573 	 0
 28 	 1685 	 10.23791 	 0.2379111 	 -0.07533568 	 0.2021788 	 8 	 F 	 0 	 0 	 1571 	 1573 	 0
 28 	 1686 	 10.9963 	 0.9962974 	 -0.4260946 	 -0.7628628 	 26 	 F 	 0 	 0 	 1574 	 1610 	 0
 28 	 1688 	 11.17272 	 1.172716 	 0.06931578 	 -0.7675999 	 4 	 F 	 0 	 0 	 1574 	 1610 	 0
 28 	 1690 	 10.99153 	 0.9915326 	 0.5805027 	 0.5422905 	 11 	 F 	 0 	 0 	 1582 	 1573 	 0
 28 	 1691 	 10.53474 	 0.5347388 	 0.200127 	 0.2109824 	 1 	 F 	 0 	 0 	 1582 	 1573 	 0
 28 	 1692 	 11.44578 	 1.445781 	 -0.503169 	 -0.1880067 	 24 	 M 	 0 	 0 	 1587 	 1601 	 0
 28 	 1693 	 11.32311 	 1.323112 	 0.03932226 	 0.3261228 	 5 	 M 	 0 	 0 	 1587 	 1601 	 0
 28 	 1694 	 11.54212 	 1.54212 	 -0.05114646 	 0.1785659 	 15 	 F 	 0 	 0 	 1587 	 1601 	 0
 28 	 1696 	 11.62194 	 1.621945 	 -0.3066126 	 0.4018672 	 14 	 M 	 0 	 0 	 1587 	 1601 	 0
 28 	 1697 	 10.85322 	 0.8532244 	 1.302841 	 1.025791 	 30 	 M 	 0 	 0 	 1588 	 1555 	 0
 28 	 1698 	 11.61371 	 1.613712 	 1.009869 	 0.8530686 	 22 	 M 	 0 	 0 	 1588 	 1555 	 0
 28 	 1700 	 11.00533 	 1.005334 	 1.335275 	 0.765918 	 21 	 F 	 0 	 0 	 1588 	 1555 	 0
 28 	 1701 	 10.78724 	 0.7872414 	 -1.023146 	 0.1992091 	 29 	 F 	 0 	 0 	 1591 	 1585 	 0
 28 	 1702 	 11.3608 	 1.3608 	 0.7438359 	 0.7742602 	 18 	 M 	 0 	 0 	 1591 	 1585 	 0
 28 	 1703 	 10.26033 	 0.2603264 	 -0.04339395 	 0.249566 	 13 	 F 	 0 	 0 	 1591 	 1585 	 0
 28 	 1704 	 10.40783 	 0.4078287 	 1.149038 	 0.9735318 	 19 	 F 	 0 	 0 	 1591 	 1585 	 0
 28 	 1705 	 10.54899 	 0.5489855 	 1.196411 	 0.2574452 	 20 	 F 	 0 	 0 	 1591 	 1585 	 0
 28 	 1706 	 10.86972 	 0.8697155 	 -0.1995318 	 0.2727203 	 15 	 M 	 0 	 0 	 1591 	 1585 	 0
 28 	 1707 	 9.79964 	 -0.20036 	 0.3493886 	 0.3045675 	 1 	 F 	 0 	 0 	 1591 	 1585 	 0
 28 	 1709 	 11.1949 	 1.194897 	 -0.1822571 	 -0.1735637 	 7 	 M 	 0 	 0 	 1593 	 1569 	 0
 28 	 1710 	 11.34345 	 1.343453 	 -0.1709706 	 -0.1817633 	 11 	 M 	 0 	 0 	 1593 	 1569 	 0
 28 	 1712 	 10.80167 	 0.8016677 	 -0.3651436 	 -0.208343 	 15 	 F 	 0 	 0 	 1593 	 1569 	 0
 28 	 1715 	 11.00327 	 1.003274 	 -0.9010268 	 -0.9704677 	 37 	 F 	 0 	 0 	 1600 	 393 	 0
 28 	 1716 	 10.59918 	 0.5991807 	 -0.4930608 	 -1.438505 	 40 	 F 	 0 	 0 	 1600 	 393 	 0
 28 	 1718 	 11.50977 	 1.509766 	 0.05951388 	 -0.1057627 	 6 	 F 	 0 	 0 	 1607 	 393 	 0
 28 	 1719 	 11.54112 	 1.541117 	 0.06805317 	 -0.8699753 	 7 	 M 	 0 	 0 	 1607 	 393 	 0
 28 	 1720 	 10.27696 	 0.2769643 	 -0.6880873 	 -0.6306482 	 26 	 F 	 0 	 0 	 1607 	 393 	 0
 29 	 1269 	 16.53452 	 0.3450896 	 -1.884593 	 -1.573155 	 84 	 M 	 0 	 9 	 1184 	 1115 	 1
 29 	 1326 	 15.8335 	 0.09833673 	 -1.949403 	 -1.000648 	 109 	 F 	 4 	 8 	 1226 	 1096 	 1
 29 	 1388 	 15.69403 	 0.5988324 	 2.199355 	 1.066583 	 85 	 M 	 0 	 6 	 1105 	 1228 	 1
 29 	 1457 	 14.75696 	 1.16482 	 2.218087 	 1.401799 	 87 	 F 	 7 	 5 	 1383 	 1407 	 1
 29 	 1517 	 13.78591 	 0.4725313 	 -0.952507 	 -1.013339 	 67 	 F 	 3 	 4 	 1363 	 1441 	 1
 29 	 1566 	 12.97863 	 1.717253 	 1.404173 	 1.523665 	 53 	 F 	 2 	 3 	 1404 	 1388 	 1
 29 	 1571 	 12.83908 	 0.7297654 	 0.9333519 	 1.304819 	 29 	 F 	 3 	 3 	 1410 	 1529 	 1
 29 	 1574 	 11.68096 	 0.2660846 	 -1.039376 	 -0.5749947 	 57 	 F 	 2 	 3 	 1467 	 1269 	 1
 29 	 1588 	 12.44342 	 1.609978 	 1.987874 	 1.294943 	 76 	 F 	 7 	 3 	 1506 	 1538 	 1
 29 	 1589 	 13.44613 	 0.6601406 	 1.893604 	 1.283016 	 83 	 M 	 0 	 3 	 1507 	 1538 	 1
 29 	 1601 	 12.45897 	 0.9919985 	 -1.312154 	 -0.8267159 	 71 	 M 	 0 	 3 	 1523 	 1269 	 1
 29 	 1614 	 12.03246 	 1.114707 	 1.246787 	 1.084427 	 45 	 M 	 0 	 2 	 871 	 1555 	 1
 29 	 1633 	 13.30002 	 1.442152 	 0.6580822 	 1.323718 	 20 	 F 	 5 	 2 	 1457 	 1162 	 1
 29 	 1635 	 13.28241 	 1.220035 	 1.961484 	 1.09131 	 71 	 F 	 3 	 2 	 1457 	 1162 	 1
 29 	 1636 	 11.87354 	 1.049155 	 1.476988 	 1.200708 	 30 	 M 	 0 	 2 	 1457 	 1162 	 1
 29 	 1639 	 11.81233 	 1.117513 	 1.711156 	 1.131578 	 55 	 F 	 4 	 2 	 1457 	 1162 	 1
 29 	 1664 	 12.64009 	 0.822636 	 1.684143 	 1.334636 	 64 	 F 	 1 	 2 	 1508 	 1569 	 1
 29 	 1669 	 12.376 	 1.032327 	 -1.92377 	 -1.216014 	 104 	 F 	 5 	 2 	 1526 	 1521 	 1
 29 	 1671 	 10.76745 	 0.3303399 	 -1.79317 	 -1.256218 	 96 	 F 	 2 	 2 	 1526 	 1521 	 1
 29 	 1681 	 11.39235 	 0.6189367 	 0.7913466 	 1.031206 	 26 	 M 	 0 	 2 	 1568 	 1311 	 1
 29 	 1687 	 13.17497 	 1.027881 	 -0.1096432 	 -0.6686653 	 17 	 M 	 0 	 2 	 1574 	 1610 	 1
 29 	 1689 	 10.62821 	 0.332411 	 1.154163 	 0.5993783 	 44 	 M 	 0 	 2 	 1582 	 1573 	 1
 29 	 1713 	 11.04064 	 0.4683071 	 -1.730472 	 -1.08127 	 118 	 F 	 3 	 2 	 1599 	 1601 	 1
 29 	 1714 	 12.04563 	 0.6204065 	 -1.645514 	 -0.9761097 	 93 	 M 	 0 	 2 	 1599 	 1601 	 1
 29 	 1717 	 12.06491 	 0.8440321 	 -1.596514 	 -1.138866 	 93 	 F 	 2 	 2 	 1600 	 393 	 1
 29 	 1726 	 10.54137 	 0.5889601 	 1.118179 	 0.9072657 	 33 	 F 	 1 	 1 	 1404 	 1681 	 1
 29 	 1729 	 10.78283 	 0.8120349 	 -0.2471971 	 0.3736088 	 22 	 M 	 0 	 1 	 1457 	 1601 	 1
 29 	 1730 	 10.73103 	 0.7895938 	 -0.6320883 	 -0.3883057 	 31 	 M 	 0 	 1 	 1457 	 1601 	 1
 29 	 1731 	 11.42609 	 1.150153 	 1.772571 	 0.8515073 	 65 	 M 	 0 	 1 	 1457 	 1601 	 1
 29 	 1739 	 11.81792 	 1.827719 	 1.441223 	 1.32828 	 64 	 M 	 0 	 1 	 1566 	 1678 	 1
 29 	 1740 	 11.94513 	 1.737986 	 1.599622 	 1.100481 	 45 	 F 	 0 	 1 	 1566 	 1678 	 1
 29 	 1744 	 11.06967 	 1.176388 	 -0.3426489 	 -0.02254234 	 31 	 M 	 0 	 1 	 1574 	 1708 	 1
 29 	 1747 	 11.37213 	 0.9128171 	 -1.17731 	 -0.269148 	 61 	 M 	 0 	 1 	 1574 	 1708 	 1
 29 	 1749 	 12.27787 	 1.383856 	 0.5566405 	 0.3353642 	 6 	 M 	 0 	 1 	 1588 	 1311 	 1
 29 	 1751 	 11.53279 	 0.5296924 	 -1.228234 	 -0.7825734 	 70 	 M 	 0 	 1 	 1600 	 1311 	 1
 29 	 1756 	 11.72831 	 0.7633948 	 1.243977 	 0.656526 	 46 	 F 	 3 	 1 	 1635 	 1687 	 1
 29 	 1762 	 12.20953 	 1.269768 	 1.210194 	 0.9886446 	 37 	 M 	 0 	 1 	 1639 	 1614 	 1
 29 	 1764 	 11.81556 	 1.0663 	 1.333251 	 1.336651 	 42 	 M 	 0 	 1 	 1639 	 1614 	 1
 29 	 1773 	 10.97426 	 0.2021443 	 -1.144146 	 -1.032939 	 53 	 F 	 1 	 1 	 1670 	 1687 	 1
 29 	 1782 	 10.31232 	 0.3101923 	 -0.1342623 	 0.2956407 	 30 	 F 	 2 	 1 	 1682 	 1711 	 1
 29 	 1785 	 11.41175 	 1.262835 	 1.14086 	 0.8521576 	 36 	 M 	 0 	 1 	 1699 	 1614 	 1
 29 	 1787 	 10.8383 	 0.3484199 	 -2.358235 	 -0.8809925 	 112 	 M 	 0 	 1 	 1713 	 393 	 1
 29 	 1788 	 11.35331 	 0.9203705 	 -1.079141 	 -0.9086929 	 54 	 M 	 0 	 1 	 1713 	 393 	 1
 29 	 1791 	 11.29432 	 0.9387468 	 -0.8716343 	 -1.04346 	 52 	 M 	 0 	 1 	 1717 	 1711 	 1
 29 	 1792 	 11.40315 	 0.7510711 	 -0.7875826 	 -0.7298318 	 44 	 F 	 2 	 1 	 1717 	 1711 	 1
 29 	 1794 	 10.53721 	 0.5372089 	 1.187791 	 0.4570385 	 0 	 F 	 0 	 0 	 1326 	 1764 	 1
 29 	 1795 	 10.75929 	 0.759294 	 -0.04118355 	 0.2367287 	 0 	 M 	 0 	 0 	 1326 	 1764 	 1
 29 	 1796 	 10.96724 	 0.9672378 	 0.7769128 	 0.537148 	 0 	 M 	 0 	 0 	 1326 	 1764 	 1
 29 	 1797 	 10.40355 	 0.4035468 	 0.1524668 	 0.6825604 	 0 	 M 	 0 	 0 	 1326 	 1764 	 1
 29 	 1798 	 11.03042 	 1.030417 	 0.3017585 	 0.3671486 	 0 	 F 	 0 	 0 	 1457 	 1689 	 1
 29 	 1799 	 10.5842 	 0.5841988 	 0.98844 	 0.8718637 	 0 	 M 	 0 	 0 	 1457 	 1689 	 1
 29 	 1800 	 10.60479 	 0.6047874 	 1.198806 	 0.7981508 	 0 	 F 	 0 	 0 	 1457 	 1689 	 1
 29 	 1801 	 10.81405 	 0.8140485 	 1.171328 	 0.7483503 	 0 	 F 	 0 	 0 	 1457 	 1689 	 1
 29 	 1802 	 11.02574 	 1.025744 	 1.542099 	 1.048898 	 0 	 M 	 0 	 0 	 1457 	 1689 	 1
 29 	 1803 	 10.2703 	 0.2703005 	 1.458166 	 1.015446 	 0 	 M 	 0 	 0 	 1457 	 1689 	 1
 29 	 1804 	 10.78592 	 0.7859192 	 1.644099 	 0.8320609 	 0 	 F 	 0 	 0 	 1457 	 1689 	 1
 29 	 1805 	 10.72853 	 0.7285314 	 -1.386756 	 -0.9142665 	 0 	 F 	 0 	 0 	 1517 	 1791 	 1
 29 	 1806 	 10.34932 	 0.3493181 	 -0.8766239 	 -0.983362 	 0 	 M 	 0 	 0 	 1517 	 1791 	 1
 29 	 1807 	 10.4969 	 0.496897 	 -1.547848 	 -1.017001 	 0 	 M 	 0 	 0 	 1517 	 1791 	 1
 29 	 1808 	 11.45761 	 1.457613 	 0.3171633 	 0.5809676 	 0 	 F 	 0 	 0 	 1566 	 1747 	 1
 29 	 1809 	 10.75191 	 0.7519127 	 0.750826 	 0.7790703 	 0 	 M 	 0 	 0 	 1566 	 1747 	 1
 29 	 1810 	 11.47532 	 1.475318 	 1.405699 	 0.9412889 	 0 	 F 	 0 	 0 	 1571 	 1744 	 1
 29 	 1811 	 10.8314 	 0.8314017 	 0.1870994 	 1.344702 	 0 	 M 	 0 	 0 	 1571 	 1744 	 1
 29 	 1812 	 11.31813 	 1.318129 	 1.197847 	 1.015564 	 0 	 F 	 0 	 0 	 1571 	 1744 	 1
 29 	 1813 	 10.19436 	 0.1943552 	 -1.405921 	 -0.8274174 	 0 	 M 	 0 	 0 	 1574 	 1601 	 1
 29 	 1814 	 11.33231 	 1.33231 	 -0.1175034 	 -0.5074924 	 0 	 M 	 0 	 0 	 1574 	 1601 	 1
 29 	 1815 	 10.81978 	 0.819785 	 -0.1148773 	 0.5813806 	 0 	 F 	 0 	 0 	 1588 	 1788 	 1
 29 	 1816 	 10.43793 	 0.4379307 	 -0.0211697 	 -0.07823278 	 0 	 F 	 0 	 0 	 1588 	 1788 	 1
 29 	 1817 	 11.07042 	 1.070423 	 -0.1616265 	 -0.2457271 	 0 	 F 	 0 	 0 	 1588 	 1788 	 1
 29 	 1818 	 10.80063 	 0.800631 	 1.2966 	 0.5222875 	 0 	 M 	 0 	 0 	 1588 	 1788 	 1
 29 	 1819 	 10.40653 	 0.406529 	 -0.6058441 	 -0.1897643 	 0 	 M 	 0 	 0 	 1588 	 1788 	 1
 29 	 1820 	 10.98928 	 0.9892827 	 -0.1289989 	 -0.09046416 	 0 	 F 	 0 	 0 	 1588 	 1788 	 1
 29 	 1821 	 10.48128 	 0.4812754 	 0.3060695 	 0.9350086 	 0 	 M 	 0 	 0 	 1588 	 1788 	 1
 29 	 1822 	 10.71224 	 0.7122377 	 -0.1030698 	 0.3336323 	 0 	 F 	 0 	 0 	 1633 	 1714 	 1
 29 	 1823 	 11.31406 	 1.314064 	 0.1115564 	 0.4920216 	 0 	 M 	 0 	 0 	 1633 	 1714 	 1
 29 	 1824 	 11.1874 	 1.187401 	 0.5611654 	 0.2973904 	 0 	 F 	 0 	 0 	 1633 	 1714 	 1
 29 	 1825 	 11.17248 	 1.172478 	 0.7064778 	 0.5653295 	 0 	 F 	 0 	 0 	 1633 	 1714 	 1
 29 	 1826 	 11.24288 	 1.242883 	 0.6024197 	 0.7367558 	 0 	 F 	 0 	 0 	 1633 	 1714 	 1
 29 	 1827 	 10.99699 	 0.9969897 	 0.3817515 	 0.7035237 	 0 	 M 	 0 	 0 	 1635 	 1601 	 1
 29 	 1828 	 11.16926 	 1.169262 	 0.8776635 	 0.6213779 	 0 	 F 	 0 	 0 	 1635 	 1601 	 1
 29 	 1829 	 11.05961 	 1.059611 	 -0.2118186 	 0.4979835 	 0 	 M 	 0 	 0 	 1635 	 1601 	 1
 29 	 1830 	 11.17547 	 1.175467 	 -0.2493221 	 -0.3152592 	 0 	 F 	 0 	 0 	 1639 	 1687 	 1
 29 	 1831 	 11.19858 	 1.198575 	 1.11647 	 0.5461542 	 0 	 F 	 0 	 0 	 1639 	 1687 	 1
 29 	 1832 	 10.60455 	 0.6045474 	 0.6869334 	 0.6218461 	 0 	 F 	 0 	 0 	 1639 	 1687 	 1
 29 	 1833 	 10.69801 	 0.6980139 	 0.1274003 	 -0.2975686 	 0 	 F 	 0 	 0 	 1639 	 1687 	 1
 29 	 1834 	 9.993241 	 -0.006758903 	 0.2554349 	 0.9599209 	 0 	 M 	 0 	 0 	 1664 	 1689 	 1
 29 	 1835 	 10.90411 	 0.9041089 	 -1.422354 	 -1.112641 	 0 	 F 	 0 	 0 	 1669 	 1788 	 1
 29 	 1836 	 11.01248 	 1.012481 	 -0.6362044 	 -1.111074 	 0 	 F 	 0 	 0 	 1669 	 1788 	 1
 29 	 1837 	 10.42297 	 0.4229675 	 -1.526825 	 -1.19436 	 0 	 F 	 0 	 0 	 1669 	 1788 	 1
 29 	 1838 	 10.92197 	 0.9219713 	 -0.4476347 	 -1.056125 	 0 	 F 	 0 	 0 	 1669 	 1788 	 1
 29 	 1839 	 10.36403 	 0.364026 	 -1.329652 	 -1.489264 	 0 	 F 	 0 	 0 	 1669 	 1788 	 1
 29 	 1840 	 10.72542 	 0.7254215 	 -0.3497434 	 -0.4548141 	 0 	 M 	 0 	 0 	 1671 	 1785 	 1
 29 	 1841 	 11.23708 	 1.237082 	 0.5858852 	 0.3521767 	 0 	 F 	 0 	 0 	 1671 	 1785 	 1
 29 	 1842 	 11.55955 	 1.559545 	 0.04119316 	 0.6138088 	 0 	 F 	 0 	 0 	 1713 	 1739 	 1
 29 	 1843 	 11.37101 	 1.371005 	 -0.3783541 	 -0.07456839 	 0 	 F 	 0 	 0 	 1713 	 1739 	 1
 29 	 1844 	 11.55459 	 1.554594 	 1.227365 	 0.5382524 	 0 	 F 	 0 	 0 	 1713 	 1739 	 1
 29 	 1845 	 11.10917 	 1.10917 	 -0.001044098 	 -0.04583647 	 0 	 F 	 0 	 0 	 1717 	 1749 	 1
 29 	 1846 	 11.66347 	 1.663471 	 -0.8690359 	 -0.5178769 	 0 	 M 	 0 	 0 	 1717 	 1749 	 1
 29 	 1847 	 10.83782 	 0.8378152 	 0.6165027 	 0.6330504 	 0 	 M 	 0 	 0 	 1726 	 1601 	 1
 29 	 1848 	 11.0667 	 1.066703 	 0.9410841 	 0.6312056 	 0 	 F 	 0 	 0 	 1756 	 1747 	 1
 29 	 1849 	 11.11861 	 1.118606 	 -0.3818706 	 -0.3958903 	 0 	 M 	 0 	 0 	 1756 	 1747 	 1
 29 	 1850 	 11.16965 	 1.169654 	 0.125405 	 -0.2026899 	 0 	 M 	 0 	 0 	 1756 	 1747 	 1
 29 	 1851 	 10.7074 	 0.7073961 	 0.1285732 	 -0.03923415 	 0 	 M 	 0 	 0 	 1773 	 1785 	 1
 29 	 1852 	 10.5261 	 0.5261049 	 0.3017934 	 0.4590387 	 0 	 M 	 0 	 0 	 1782 	 1747 	 1
 29 	 1853 	 10.76515 	 0.7651464 	 0.6240041 	 0.4512116 	 0 	 F 	 0 	 0 	 1782 	 1747 	 1
 29 	 1854 	 11.46938 	 1.469378 	 -0.8905732 	 -1.277642 	 0 	 M 	 0 	 0 	 1792 	 1791 	 1
 29 	 1855 	 10.4897 	 0.4896999 	 -0.9530144 	 -0.6347644 	 0 	 F 	 0 	 0 	 1792 	 1791 	 1
 29 	 393 	 21.25585 	 0.5369752 	 -2.122323 	 -1.164116 	 104 	 M 	 0 	 20 	 288 	 175 	 0
 29 	 1311 	 17.95587 	 1.258253 	 1.505828 	 1.079681 	 50 	 M 	 0 	 7 	 1180 	 1162 	 0
 29 	 1404 	 14.29797 	 1.035329 	 1.671438 	 0.9749062 	 69 	 F 	 5 	 5 	 1345 	 1311 	 0
 29 	 1529 	 11.44419 	 0.6661319 	 1.434493 	 0.915116 	 57 	 M 	 0 	 3 	 1383 	 1451 	 0
 29 	 1540 	 12.36764 	 1.081922 	 -1.458625 	 -1.012044 	 73 	 F 	 2 	 3 	 1431 	 1451 	 0
 29 	 1600 	 11.24855 	 0.3232901 	 -1.708122 	 -0.9205855 	 68 	 F 	 2 	 2 	 1523 	 1269 	 0
 29 	 1634 	 11.33132 	 1.145756 	 1.747808 	 1.131996 	 52 	 M 	 0 	 1 	 1457 	 1162 	 0
 29 	 1645 	 11.16429 	 0.6195303 	 0.7917767 	 0.9218768 	 18 	 M 	 0 	 1 	 1500 	 1589 	 0
 29 	 1670 	 11.98737 	 0.9300518 	 -0.8346348 	 -0.9771805 	 54 	 F 	 3 	 1 	 1526 	 1521 	 0
 29 	 1678 	 12.22797 	 1.755696 	 0.9418341 	 0.9729444 	 28 	 M 	 0 	 1 	 1566 	 1311 	 0
 29 	 1682 	 10.91474 	 0.438792 	 1.606176 	 1.024671 	 42 	 F 	 2 	 1 	 1571 	 1573 	 0
 29 	 1695 	 11.99831 	 1.442923 	 0.4758667 	 0.3903131 	 7 	 F 	 2 	 1 	 1587 	 1601 	 0
 29 	 1699 	 11.06021 	 0.8603622 	 1.573263 	 0.8883862 	 43 	 F 	 2 	 1 	 1588 	 1555 	 0
 29 	 1708 	 10.94123 	 0.8037487 	 0.7799106 	 0.4221855 	 26 	 M 	 0 	 1 	 1593 	 1569 	 0
 29 	 1711 	 10.92119 	 0.7416133 	 1.6665 	 0.5775642 	 47 	 M 	 0 	 1 	 1593 	 1569 	 0
 29 	 1721 	 11.01255 	 1.012551 	 0.5103509 	 0.12411 	 5 	 F 	 0 	 0 	 1326 	 1311 	 0
 29 	 1722 	 10.84584 	 0.8458387 	 0.2516508 	 0.0375212 	 2 	 M 	 0 	 0 	 1326 	 1311 	 0
 29 	 1723 	 11.23156 	 1.231557 	 1.044847 	 1.028046 	 31 	 F 	 0 	 0 	 1404 	 1681 	 0
 29 	 1724 	 10.77783 	 0.7778252 	 0.9005642 	 1.092502 	 26 	 F 	 0 	 0 	 1404 	 1681 	 0
 29 	 1725 	 11.14272 	 1.142716 	 2.032579 	 0.6837132 	 65 	 F 	 0 	 0 	 1404 	 1681 	 0
 29 	 1727 	 10.79277 	 0.7927662 	 1.552824 	 1.031197 	 45 	 M 	 0 	 0 	 1404 	 1681 	 0
 29 	 1728 	 11.11009 	 1.110087 	 0.6727079 	 0.5393857 	 3 	 M 	 0 	 0 	 1457 	 1601 	 0
 29 	 1732 	 10.5417 	 0.5416981 	 0.1130334 	 0.6636943 	 8 	 F 	 0 	 0 	 1457 	 1601 	 0
 29 	 1733 	 10.65268 	 0.6526812 	 0.4111556 	 0.449212 	 4 	 M 	 0 	 0 	 1517 	 1636 	 0
 29 	 1734 	 10.10467 	 0.1046738 	 0.5830714 	 0.556503 	 17 	 F 	 0 	 0 	 1517 	 1636 	 0
 29 	 1735 	 11.06122 	 1.061222 	 0.2281164 	 0.840151 	 3 	 M 	 0 	 0 	 1517 	 1636 	 0
 29 	 1736 	 10.53273 	 0.5327338 	 1.061451 	 0.7135914 	 26 	 F 	 0 	 0 	 1517 	 1636 	 0
 29 	 1737 	 11.07333 	 1.073331 	 0.5967876 	 0.7465026 	 16 	 F 	 0 	 0 	 1540 	 1614 	 0
 29 	 1738 	 11.077 	 1.077 	 0.4581685 	 0.5303191 	 5 	 M 	 0 	 0 	 1540 	 1614 	 0
 29 	 1741 	 10.61003 	 0.6100319 	 1.094127 	 1.469096 	 33 	 F 	 0 	 0 	 1571 	 1589 	 0
 29 	 1742 	 10.08786 	 0.08786339 	 1.24558 	 1.525508 	 42 	 M 	 0 	 0 	 1571 	 1589 	 0
 29 	 1743 	 10.06469 	 0.06468619 	 -0.2035397 	 -0.4719237 	 31 	 F 	 0 	 0 	 1574 	 1708 	 0
 29 	 1745 	 10.17842 	 0.1784156 	 0.06637809 	 -0.1767017 	 16 	 F 	 0 	 0 	 1574 	 1708 	 0
 29 	 1746 	 10.00554 	 0.00553769 	 0.4963997 	 -0.05739772 	 8 	 M 	 0 	 0 	 1574 	 1708 	 0
 29 	 1748 	 9.917568 	 -0.08243168 	 0.1216478 	 0.3208544 	 11 	 F 	 0 	 0 	 1574 	 1708 	 0
 29 	 1750 	 11.35147 	 1.351469 	 0.2433529 	 0.3865507 	 2 	 M 	 0 	 0 	 1600 	 1311 	 0
 29 	 1752 	 11.51662 	 1.516617 	 0.9873536 	 0.9229593 	 22 	 F 	 0 	 0 	 1633 	 1689 	 0
 29 	 1753 	 11.54814 	 1.548144 	 1.204979 	 0.93207 	 45 	 M 	 0 	 0 	 1633 	 1689 	 0
 29 	 1754 	 11.4093 	 1.409296 	 1.414664 	 0.8966004 	 48 	 F 	 0 	 0 	 1633 	 1689 	 0
 29 	 1755 	 11.52566 	 1.525658 	 0.5335508 	 0.7958604 	 6 	 M 	 0 	 0 	 1633 	 1689 	 0
 29 	 1757 	 11.37243 	 1.37243 	 0.8264192 	 0.4713561 	 23 	 F 	 0 	 0 	 1635 	 1687 	 0
 29 	 1758 	 11.05984 	 1.059842 	 0.2042119 	 0.813916 	 6 	 F 	 0 	 0 	 1635 	 1687 	 0
 29 	 1759 	 10.98879 	 0.988789 	 0.8504357 	 0.5625447 	 22 	 M 	 0 	 0 	 1635 	 1687 	 0
 29 	 1760 	 10.82628 	 0.8262788 	 -0.04767001 	 0.8960556 	 18 	 M 	 0 	 0 	 1635 	 1687 	 0
 29 	 1761 	 11.26955 	 1.269552 	 0.5334534 	 0.7811863 	 7 	 F 	 0 	 0 	 1639 	 1614 	 0
 29 	 1763 	 10.62657 	 0.6265723 	 0.7751578 	 1.069367 	 25 	 F 	 0 	 0 	 1639 	 1614 	 0
 29 	 1765 	 11.41852 	 1.418524 	 0.8167887 	 0.9719608 	 20 	 F 	 0 	 0 	 1639 	 1614 	 0
 29 	 1766 	 11.23168 	 1.231675 	 1.105922 	 1.125938 	 33 	 F 	 0 	 0 	 1639 	 1614 	 0
