t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1755 	 13.68386 	 1.514208 	 -1.492914 	 -1.047849 	 84 	 M 	 0 	 4 	 1624 	 1573 	 1
 28 	 1758 	 14.29426 	 1.25003 	 -1.815046 	 -1.159821 	 81 	 M 	 0 	 4 	 1640 	 1687 	 1
 28 	 1771 	 12.14244 	 0.5361083 	 -1.173437 	 -0.5890655 	 46 	 F 	 2 	 4 	 1659 	 1601 	 1
 28 	 1809 	 12.56921 	 1.040319 	 2.128569 	 1.321262 	 91 	 F 	 5 	 3 	 1545 	 1709 	 1
 28 	 1811 	 12.18477 	 0.6852051 	 1.005554 	 1.323529 	 42 	 M 	 0 	 3 	 1545 	 1709 	 1
 28 	 1815 	 12.52332 	 0.975394 	 1.883534 	 0.9199394 	 98 	 M 	 0 	 3 	 1578 	 1709 	 1
 28 	 1816 	 11.65624 	 0.6688836 	 1.049526 	 0.9666903 	 53 	 M 	 0 	 3 	 1578 	 1709 	 1
 28 	 1832 	 12.95048 	 1.364333 	 -1.207481 	 -0.07615227 	 52 	 F 	 2 	 3 	 1623 	 1719 	 1
 28 	 1889 	 13.01785 	 1.268279 	 1.945949 	 1.139187 	 102 	 M 	 0 	 3 	 1766 	 1719 	 1
 28 	 1900 	 12.92002 	 1.028683 	 -0.97834 	 -0.646656 	 58 	 M 	 0 	 2 	 1231 	 1815 	 1
 28 	 1904 	 11.53707 	 0.5980197 	 1.365798 	 0.6503325 	 66 	 M 	 0 	 2 	 1495 	 1724 	 1
 28 	 1910 	 12.6024 	 1.006843 	 -1.402698 	 -1.40827 	 66 	 F 	 3 	 2 	 1572 	 1849 	 1
 28 	 1914 	 12.14518 	 1.204312 	 0.8733999 	 0.6893192 	 40 	 M 	 0 	 2 	 1613 	 1724 	 1
 28 	 1915 	 12.36179 	 0.7663002 	 1.246622 	 0.9149301 	 59 	 M 	 0 	 2 	 1613 	 1724 	 1
 28 	 1926 	 11.39983 	 0.9756117 	 0.7573768 	 -0.02033733 	 38 	 M 	 0 	 2 	 1775 	 1812 	 1
 28 	 1928 	 11.63555 	 0.5033712 	 -1.773248 	 -1.093861 	 80 	 M 	 0 	 2 	 1775 	 1812 	 1
 28 	 1951 	 11.82116 	 1.497471 	 -0.8868039 	 -0.3136021 	 54 	 F 	 1 	 2 	 1872 	 1801 	 1
 28 	 1957 	 12.20219 	 0.8071319 	 2.414489 	 1.20494 	 118 	 M 	 0 	 2 	 1878 	 1811 	 1
 28 	 1959 	 12.93868 	 1.172561 	 2.26869 	 1.410748 	 111 	 F 	 8 	 2 	 1878 	 1811 	 1
 28 	 1969 	 11.39451 	 0.8748586 	 1.009501 	 0.5779413 	 54 	 M 	 0 	 1 	 1495 	 1815 	 1
 28 	 1970 	 12.35135 	 1.232859 	 -0.9416303 	 -0.5016569 	 44 	 F 	 4 	 1 	 1495 	 1815 	 1
 28 	 1976 	 11.90727 	 1.003788 	 -1.433189 	 -1.312563 	 57 	 M 	 0 	 1 	 1613 	 1419 	 1
 28 	 1977 	 10.95381 	 0.9392741 	 -1.341543 	 -1.333369 	 61 	 F 	 1 	 1 	 1613 	 1419 	 1
 28 	 1979 	 10.93367 	 1.036693 	 -1.022017 	 -1.071835 	 45 	 F 	 3 	 1 	 1613 	 1419 	 1
 28 	 1980 	 11.76202 	 1.007934 	 -1.306391 	 -1.232662 	 62 	 M 	 0 	 1 	 1613 	 1419 	 1
 28 	 1981 	 11.86203 	 0.8509211 	 -1.692441 	 -0.8459466 	 76 	 F 	 7 	 1 	 1613 	 1419 	 1
 28 	 1983 	 11.27743 	 0.3052946 	 1.108827 	 0.4710178 	 41 	 M 	 0 	 1 	 1707 	 1655 	 1
 28 	 1984 	 10.6081 	 0.1028851 	 1.834273 	 1.232075 	 75 	 F 	 4 	 1 	 1707 	 1655 	 1
 28 	 1997 	 11.41364 	 0.6708635 	 0.7468743 	 0.3922928 	 31 	 F 	 5 	 1 	 1784 	 1901 	 1
 28 	 2010 	 10.66054 	 0.5859485 	 0.5325072 	 -0.2691045 	 28 	 F 	 3 	 1 	 1832 	 1916 	 1
 28 	 2011 	 11.66657 	 0.6141731 	 -0.7119475 	 -0.6541522 	 30 	 F 	 1 	 1 	 1832 	 1916 	 1
 28 	 2012 	 11.76323 	 0.8380413 	 1.540294 	 0.4982649 	 54 	 M 	 0 	 1 	 1881 	 1919 	 1
 28 	 2013 	 10.9353 	 0.9536188 	 -0.1262269 	 -0.401448 	 3 	 M 	 0 	 1 	 1881 	 1919 	 1
 28 	 2018 	 11.90986 	 0.9944115 	 -1.222999 	 -0.474652 	 45 	 F 	 5 	 1 	 1910 	 1962 	 1
 28 	 2023 	 11.95086 	 1.444244 	 0.7355203 	 0.6944998 	 35 	 M 	 0 	 1 	 1911 	 1811 	 1
 28 	 2025 	 12.08494 	 1.24964 	 1.10127 	 1.197168 	 54 	 M 	 0 	 1 	 1918 	 1939 	 1
 28 	 2026 	 12.56325 	 1.637427 	 0.7122883 	 0.09441298 	 37 	 M 	 0 	 1 	 1918 	 1939 	 1
 28 	 2027 	 11.98171 	 1.027596 	 1.203399 	 0.7722314 	 49 	 F 	 2 	 1 	 1942 	 1904 	 1
 28 	 2029 	 11.33253 	 0.9824956 	 1.847247 	 1.226058 	 86 	 F 	 1 	 1 	 1959 	 1811 	 1
 28 	 2030 	 10.98928 	 0.8571959 	 0.6416672 	 0.2387888 	 22 	 F 	 5 	 1 	 1959 	 1811 	 1
 28 	 2031 	 11.43908 	 1.244857 	 2.334835 	 1.232559 	 93 	 F 	 5 	 1 	 1959 	 1811 	 1
 28 	 2032 	 11.02808 	 1.019123 	 0.7948898 	 1.301175 	 33 	 M 	 0 	 1 	 1959 	 1811 	 1
 28 	 2035 	 10.91508 	 0.9150814 	 1.69619 	 1.060833 	 0 	 F 	 0 	 0 	 1189 	 1904 	 1
 28 	 2036 	 10.59066 	 0.5906591 	 0.6788446 	 0.929762 	 0 	 F 	 0 	 0 	 1189 	 1904 	 1
 28 	 2037 	 10.58713 	 0.5871269 	 0.457004 	 0.6434102 	 0 	 M 	 0 	 0 	 1495 	 2032 	 1
 28 	 2038 	 10.35038 	 0.3503845 	 1.329801 	 0.5171166 	 0 	 M 	 0 	 0 	 1495 	 2032 	 1
 28 	 2039 	 11.076 	 1.075999 	 0.7232218 	 -0.01274529 	 0 	 M 	 0 	 0 	 1572 	 1926 	 1
 28 	 2040 	 10.80701 	 0.8070059 	 -1.151153 	 -1.222996 	 0 	 M 	 0 	 0 	 1572 	 1926 	 1
 28 	 2041 	 10.78607 	 0.786072 	 -0.05791817 	 -0.4437136 	 0 	 F 	 0 	 0 	 1572 	 1926 	 1
 28 	 2042 	 10.96019 	 0.9601929 	 -0.2770355 	 -1.206033 	 0 	 F 	 0 	 0 	 1572 	 1926 	 1
 28 	 2043 	 10.8762 	 0.8762029 	 -0.513736 	 -0.1811645 	 0 	 M 	 0 	 0 	 1572 	 1926 	 1
 28 	 2044 	 10.74966 	 0.7496625 	 -1.086097 	 -1.217091 	 0 	 M 	 0 	 0 	 1572 	 1926 	 1
 28 	 2045 	 10.60906 	 0.6090633 	 -0.3389584 	 -0.4866926 	 0 	 M 	 0 	 0 	 1572 	 1926 	 1
 28 	 2046 	 11.34634 	 1.346343 	 -1.429751 	 -1.212934 	 0 	 M 	 0 	 0 	 1613 	 1980 	 1
 28 	 2047 	 11.03462 	 1.034623 	 -0.9476452 	 -0.7949599 	 0 	 F 	 0 	 0 	 1613 	 1980 	 1
 28 	 2048 	 10.4823 	 0.4822989 	 0.6873603 	 1.183489 	 0 	 M 	 0 	 0 	 1707 	 1815 	 1
 28 	 2049 	 10.74524 	 0.7452359 	 1.19365 	 0.7712871 	 0 	 F 	 0 	 0 	 1707 	 1815 	 1
 28 	 2050 	 11.43142 	 1.43142 	 0.06676584 	 -0.7522462 	 0 	 M 	 0 	 0 	 1710 	 2023 	 1
 28 	 2051 	 11.4771 	 1.477103 	 -0.689648 	 -0.9387707 	 0 	 F 	 0 	 0 	 1710 	 2023 	 1
 28 	 2052 	 11.25559 	 1.255587 	 -0.4521115 	 -1.135935 	 0 	 F 	 0 	 0 	 1710 	 2023 	 1
 28 	 2053 	 11.6175 	 1.617498 	 1.793596 	 0.763739 	 0 	 M 	 0 	 0 	 1710 	 2023 	 1
 28 	 2054 	 11.43693 	 1.436931 	 -0.01943803 	 0.3590124 	 0 	 F 	 0 	 0 	 1710 	 2023 	 1
 28 	 2055 	 11.13568 	 1.135682 	 1.595576 	 0.4149458 	 0 	 F 	 0 	 0 	 1711 	 1811 	 1
 28 	 2056 	 11.50023 	 1.500226 	 1.259236 	 0.4972808 	 0 	 M 	 0 	 0 	 1711 	 1811 	 1
 28 	 2057 	 10.81402 	 0.8140231 	 -0.1626619 	 -0.6871484 	 0 	 M 	 0 	 0 	 1711 	 1811 	 1
 28 	 2058 	 10.3561 	 0.3561035 	 -0.8109934 	 -0.5945088 	 0 	 M 	 0 	 0 	 1771 	 1983 	 1
 28 	 2059 	 9.871621 	 -0.1283789 	 0.4874283 	 0.127862 	 0 	 M 	 0 	 0 	 1771 	 1983 	 1
 28 	 2060 	 11.42701 	 1.427013 	 -0.05583285 	 0.07912053 	 0 	 F 	 0 	 0 	 1809 	 2013 	 1
 28 	 2061 	 11.13027 	 1.130274 	 0.2998119 	 0.7240464 	 0 	 F 	 0 	 0 	 1809 	 2013 	 1
 28 	 2062 	 10.76639 	 0.7663856 	 0.2073716 	 1.003425 	 0 	 F 	 0 	 0 	 1809 	 2013 	 1
 28 	 2063 	 10.71399 	 0.7139857 	 0.3810114 	 -0.1681335 	 0 	 M 	 0 	 0 	 1809 	 2013 	 1
 28 	 2064 	 11.25314 	 1.253136 	 0.5324329 	 0.05734835 	 0 	 M 	 0 	 0 	 1809 	 2013 	 1
 28 	 2065 	 10.77695 	 0.776954 	 0.4348498 	 0.759938 	 0 	 M 	 0 	 0 	 1832 	 1811 	 1
 28 	 2066 	 11.08814 	 1.088144 	 -0.2128268 	 0.8168599 	 0 	 M 	 0 	 0 	 1832 	 1811 	 1
 28 	 2067 	 10.89917 	 0.899171 	 -0.8511206 	 0.2799719 	 0 	 F 	 0 	 0 	 1910 	 1815 	 1
 28 	 2068 	 11.2077 	 1.207704 	 -0.6631551 	 -0.5169743 	 0 	 F 	 0 	 0 	 1910 	 1815 	 1
 28 	 2069 	 11.10167 	 1.101666 	 -0.7682399 	 -0.7782195 	 0 	 M 	 0 	 0 	 1910 	 1815 	 1
 28 	 2070 	 11.59621 	 1.596208 	 0.01525059 	 -0.686867 	 0 	 F 	 0 	 0 	 1951 	 1755 	 1
 28 	 2071 	 11.09553 	 1.095534 	 0.1065498 	 0.6384383 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2072 	 10.59916 	 0.5991634 	 -0.1988524 	 -0.01119817 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2073 	 11.47284 	 1.472845 	 0.245466 	 0.2089268 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2074 	 11.15956 	 1.159565 	 0.3393871 	 0.9740814 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2075 	 11.32379 	 1.323788 	 1.905178 	 1.389517 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2076 	 10.90644 	 0.9064401 	 0.870233 	 1.338776 	 0 	 M 	 0 	 0 	 1959 	 1889 	 1
 28 	 2077 	 11.36814 	 1.368136 	 1.003229 	 0.8707277 	 0 	 F 	 0 	 0 	 1959 	 1889 	 1
 28 	 2078 	 10.76196 	 0.7619582 	 1.415672 	 1.333493 	 0 	 M 	 0 	 0 	 1959 	 1889 	 1
 28 	 2079 	 11.2982 	 1.298202 	 1.156373 	 0.9822496 	 0 	 F 	 0 	 0 	 1970 	 1914 	 1
 28 	 2080 	 11.448 	 1.447996 	 -1.020275 	 -0.7620552 	 0 	 F 	 0 	 0 	 1970 	 1914 	 1
 28 	 2081 	 10.67609 	 0.6760875 	 -0.06679597 	 -0.1813402 	 0 	 M 	 0 	 0 	 1970 	 1914 	 1
 28 	 2082 	 10.71153 	 0.7115322 	 -0.6670725 	 0.3194171 	 0 	 F 	 0 	 0 	 1970 	 1914 	 1
 28 	 2083 	 11.10744 	 1.107437 	 -1.084595 	 -1.067475 	 0 	 F 	 0 	 0 	 1977 	 1755 	 1
 28 	 2084 	 10.5852 	 0.5851957 	 0.8112798 	 0.5805334 	 0 	 F 	 0 	 0 	 1979 	 1904 	 1
 28 	 2085 	 10.59428 	 0.5942802 	 0.5339819 	 0.5352361 	 0 	 F 	 0 	 0 	 1979 	 1904 	 1
 28 	 2086 	 10.61483 	 0.6148303 	 -0.04648327 	 -0.687409 	 0 	 M 	 0 	 0 	 1979 	 1904 	 1
 28 	 2087 	 10.85417 	 0.8541718 	 0.6571272 	 0.5353412 	 0 	 M 	 0 	 0 	 1981 	 1889 	 1
 28 	 2088 	 11.10273 	 1.102728 	 -0.3334057 	 -0.3144073 	 0 	 M 	 0 	 0 	 1981 	 1889 	 1
 28 	 2089 	 11.34059 	 1.340585 	 0.1417951 	 0.3911601 	 0 	 M 	 0 	 0 	 1981 	 1889 	 1
 28 	 2090 	 10.96014 	 0.9601398 	 -0.5850183 	 -0.6136608 	 0 	 F 	 0 	 0 	 1981 	 1889 	 1
 28 	 2091 	 11.47116 	 1.471158 	 0.2995113 	 0.1332825 	 0 	 F 	 0 	 0 	 1981 	 1889 	 1
 28 	 2092 	 10.95508 	 0.9550764 	 0.1640838 	 0.1133388 	 0 	 M 	 0 	 0 	 1981 	 1889 	 1
 28 	 2093 	 11.20695 	 1.206948 	 0.1934698 	 0.04423511 	 0 	 M 	 0 	 0 	 1981 	 1889 	 1
 28 	 2094 	 10.35628 	 0.3562837 	 0.1881281 	 0.9650905 	 0 	 F 	 0 	 0 	 1984 	 1815 	 1
 28 	 2095 	 9.950419 	 -0.04958069 	 2.384851 	 1.277661 	 0 	 M 	 0 	 0 	 1984 	 1815 	 1
 28 	 2096 	 11.29318 	 1.293182 	 1.15999 	 1.202832 	 0 	 F 	 0 	 0 	 1984 	 1815 	 1
 28 	 2097 	 10.27079 	 0.2707891 	 0.4750425 	 0.7438957 	 0 	 M 	 0 	 0 	 1984 	 1815 	 1
 28 	 2098 	 10.85349 	 0.8534911 	 -0.7088558 	 -0.1926833 	 0 	 F 	 0 	 0 	 1997 	 1914 	 1
 28 	 2099 	 10.60973 	 0.6097342 	 0.6586949 	 0.6170311 	 0 	 F 	 0 	 0 	 1997 	 1914 	 1
 28 	 2100 	 11.12531 	 1.125309 	 1.243518 	 0.9088388 	 0 	 M 	 0 	 0 	 1997 	 1914 	 1
 28 	 2101 	 10.56344 	 0.5634432 	 0.2157931 	 0.6735804 	 0 	 M 	 0 	 0 	 1997 	 1914 	 1
 28 	 2102 	 10.29464 	 0.2946388 	 0.01899317 	 -0.198648 	 0 	 F 	 0 	 0 	 1997 	 1914 	 1
 28 	 2103 	 10.76267 	 0.7626677 	 -0.4427419 	 0.8540589 	 0 	 M 	 0 	 0 	 2010 	 1969 	 1
 28 	 2104 	 11.4324 	 1.432405 	 0.4418742 	 0.2417897 	 0 	 F 	 0 	 0 	 2010 	 1969 	 1
 28 	 2105 	 10.48945 	 0.4894531 	 0.5948264 	 0.8439423 	 0 	 F 	 0 	 0 	 2010 	 1969 	 1
 28 	 2106 	 10.63452 	 0.6345234 	 0.4331633 	 -0.2632119 	 0 	 F 	 0 	 0 	 2011 	 1811 	 1
 28 	 2107 	 10.76179 	 0.761785 	 -1.140477 	 -0.48429 	 0 	 F 	 0 	 0 	 2018 	 1926 	 1
 28 	 2108 	 11.13328 	 1.13328 	 -1.181112 	 -0.7953797 	 0 	 M 	 0 	 0 	 2018 	 1926 	 1
 28 	 2109 	 10.80046 	 0.8004564 	 -0.7268503 	 0.3209325 	 0 	 F 	 0 	 0 	 2018 	 1926 	 1
 28 	 2110 	 11.11082 	 1.110822 	 0.7633008 	 0.5277871 	 0 	 M 	 0 	 0 	 2018 	 1926 	 1
 28 	 2111 	 10.93319 	 0.9331919 	 -0.6635651 	 -0.9982924 	 0 	 F 	 0 	 0 	 2018 	 1926 	 1
 28 	 2112 	 11.26193 	 1.261928 	 1.504196 	 1.256492 	 0 	 F 	 0 	 0 	 2027 	 1889 	 1
 28 	 2113 	 10.94859 	 0.9485921 	 0.9032239 	 0.9762136 	 0 	 F 	 0 	 0 	 2027 	 1889 	 1
 28 	 2114 	 11.33719 	 1.337186 	 0.01460247 	 -0.4811207 	 0 	 F 	 0 	 0 	 2029 	 1983 	 1
 28 	 2115 	 11.18206 	 1.182063 	 1.654918 	 1.000692 	 0 	 F 	 0 	 0 	 2030 	 2032 	 1
 28 	 2116 	 11.24812 	 1.248124 	 2.136816 	 1.424751 	 0 	 M 	 0 	 0 	 2030 	 2032 	 1
 28 	 2117 	 10.66275 	 0.6627454 	 1.026595 	 0.9823976 	 0 	 F 	 0 	 0 	 2030 	 2032 	 1
 28 	 2118 	 10.35317 	 0.3531713 	 0.9872534 	 1.327423 	 0 	 M 	 0 	 0 	 2030 	 2032 	 1
 28 	 2119 	 10.26277 	 0.2627669 	 1.896428 	 1.173863 	 0 	 F 	 0 	 0 	 2030 	 2032 	 1
 28 	 2120 	 11.47015 	 1.47015 	 0.5087395 	 0.6221748 	 0 	 M 	 0 	 0 	 2031 	 2012 	 1
 28 	 2121 	 11.11831 	 1.118312 	 1.658141 	 1.051155 	 0 	 F 	 0 	 0 	 2031 	 2012 	 1
 28 	 2122 	 11.02421 	 1.024209 	 -0.286227 	 -0.4787809 	 0 	 M 	 0 	 0 	 2031 	 2012 	 1
 28 	 2123 	 11.13973 	 1.139733 	 0.6159365 	 0.02868135 	 0 	 F 	 0 	 0 	 2031 	 2012 	 1
 28 	 2124 	 10.84372 	 0.8437183 	 0.4654222 	 0.7964444 	 0 	 F 	 0 	 0 	 2031 	 2012 	 1
 28 	 1231 	 14.64048 	 0.8150514 	 1.76993 	 0.8134698 	 78 	 F 	 2 	 10 	 1145 	 1120 	 0
 28 	 1753 	 12.31334 	 1.371917 	 -1.468005 	 -1.059049 	 77 	 F 	 4 	 3 	 1624 	 1573 	 0
 28 	 1784 	 12.32823 	 1.305189 	 1.410726 	 0.4250367 	 74 	 F 	 4 	 2 	 669 	 1654 	 0
 28 	 1803 	 11.976 	 1.127837 	 0.5463915 	 0.6142521 	 19 	 F 	 5 	 2 	 1495 	 1654 	 0
 28 	 1812 	 12.79135 	 0.7285598 	 -1.091554 	 -1.12203 	 52 	 M 	 0 	 2 	 1572 	 1758 	 0
 28 	 1849 	 12.70322 	 1.529505 	 -0.104108 	 -0.1408813 	 4 	 M 	 0 	 2 	 1710 	 1719 	 0
 28 	 1859 	 13.15077 	 1.302209 	 -1.052717 	 -0.1684456 	 45 	 M 	 0 	 2 	 1729 	 1726 	 0
 28 	 1881 	 11.6279 	 1.041762 	 -0.9900495 	 0.02516736 	 38 	 F 	 2 	 2 	 1762 	 1739 	 0
 28 	 1885 	 10.81281 	 0.7032072 	 -1.119275 	 -0.1237291 	 60 	 F 	 4 	 2 	 1765 	 1758 	 0
 28 	 1901 	 11.33148 	 0.857017 	 0.9040703 	 0.6097995 	 38 	 M 	 0 	 1 	 1231 	 1815 	 0
 28 	 1902 	 11.17099 	 1.010797 	 -0.4991802 	 0.7663305 	 28 	 M 	 0 	 1 	 1231 	 1815 	 0
 28 	 1911 	 11.78294 	 1.487465 	 -0.4731009 	 -1.378305 	 18 	 F 	 3 	 1 	 1572 	 1849 	 0
 28 	 1916 	 10.60621 	 0.4305855 	 1.002355 	 0.03464118 	 37 	 M 	 0 	 1 	 1707 	 1755 	 0
 28 	 1918 	 11.87176 	 1.443473 	 2.079502 	 0.8015164 	 90 	 F 	 2 	 1 	 1710 	 1811 	 0
 28 	 1919 	 12.01268 	 1.395047 	 -0.3551769 	 0.4242183 	 25 	 M 	 0 	 1 	 1711 	 1724 	 0
 28 	 1931 	 11.09763 	 0.4977515 	 0.6996956 	 1.192989 	 36 	 M 	 0 	 1 	 1784 	 1801 	 0
 28 	 1939 	 12.15357 	 1.638619 	 -0.7137343 	 -0.1431893 	 37 	 M 	 0 	 1 	 1809 	 1755 	 0
 28 	 1942 	 11.57291 	 0.9036473 	 -0.04792692 	 0.8279786 	 4 	 F 	 2 	 1 	 1809 	 1755 	 0
 28 	 1958 	 10.80418 	 0.8559501 	 -0.2634385 	 0.5933271 	 11 	 M 	 0 	 1 	 1878 	 1811 	 0
 28 	 1962 	 11.83931 	 1.117014 	 -0.700661 	 0.91545 	 40 	 M 	 0 	 1 	 1885 	 1724 	 0
 28 	 1963 	 11.03075 	 0.8399327 	 1.214556 	 0.615375 	 52 	 F 	 2 	 1 	 1885 	 1724 	 0
 28 	 1965 	 11.20999 	 1.209986 	 0.6857999 	 1.166949 	 28 	 M 	 0 	 0 	 1189 	 1900 	 0
 28 	 1966 	 11.07619 	 1.076194 	 1.421618 	 1.068151 	 57 	 F 	 0 	 0 	 1189 	 1900 	 0
 28 	 1967 	 10.78828 	 0.7882835 	 0.9260692 	 1.354203 	 43 	 M 	 0 	 0 	 1231 	 1915 	 0
 28 	 1968 	 10.97657 	 0.9765695 	 0.8428002 	 1.074918 	 37 	 F 	 0 	 0 	 1231 	 1915 	 0
 28 	 1971 	 10.90441 	 0.9044127 	 -0.9745979 	 -0.8214601 	 41 	 M 	 0 	 0 	 1495 	 1815 	 0
 28 	 1972 	 10.8284 	 0.8284039 	 -0.2927731 	 0.2172672 	 11 	 F 	 0 	 0 	 1495 	 1815 	 0
 28 	 1973 	 9.915133 	 -0.08486741 	 0.7029812 	 0.2297542 	 26 	 F 	 0 	 0 	 1495 	 1815 	 0
 28 	 1974 	 10.41023 	 0.4102317 	 -0.3059019 	 -0.275436 	 14 	 F 	 0 	 0 	 1572 	 1815 	 0
 28 	 1975 	 10.99747 	 0.9974706 	 -1.578225 	 -0.7637345 	 75 	 F 	 0 	 0 	 1613 	 1419 	 0
 28 	 1978 	 10.84742 	 0.8474209 	 -0.9176781 	 -0.8236101 	 43 	 M 	 0 	 0 	 1613 	 1419 	 0
 28 	 1982 	 10.95785 	 0.9578518 	 -1.371024 	 -1.251652 	 63 	 F 	 0 	 0 	 1613 	 1419 	 0
 28 	 1985 	 10.66292 	 0.6629229 	 -0.2800586 	 0.388637 	 16 	 F 	 0 	 0 	 1707 	 1655 	 0
 28 	 1986 	 11.19805 	 1.198052 	 -0.3205032 	 -0.003201072 	 17 	 F 	 0 	 0 	 1710 	 1919 	 0
 28 	 1987 	 10.91674 	 0.916744 	 0.2419796 	 -0.04819443 	 12 	 F 	 0 	 0 	 1710 	 1919 	 0
 28 	 1988 	 11.13114 	 1.131139 	 0.04032265 	 0.4949929 	 1 	 M 	 0 	 0 	 1710 	 1919 	 0
 28 	 1989 	 10.74172 	 0.7417246 	 0.6455523 	 0.2166555 	 26 	 F 	 0 	 0 	 1711 	 1931 	 0
 28 	 1990 	 11.10389 	 1.103886 	 -0.1678429 	 0.597252 	 10 	 F 	 0 	 0 	 1753 	 1889 	 0
 28 	 1991 	 11.1797 	 1.179698 	 0.7621114 	 0.8266893 	 34 	 M 	 0 	 0 	 1753 	 1889 	 0
 28 	 1992 	 11.10064 	 1.100645 	 -0.8386482 	 -0.5566597 	 52 	 F 	 0 	 0 	 1753 	 1889 	 0
 28 	 1993 	 11.23373 	 1.233735 	 -0.2163836 	 -0.4954554 	 21 	 M 	 0 	 0 	 1753 	 1889 	 0
 28 	 1994 	 10.55169 	 0.551689 	 0.2683999 	 0.2566901 	 12 	 M 	 0 	 0 	 1771 	 1919 	 0
 28 	 1995 	 10.6388 	 0.6387965 	 -0.370391 	 -0.8295624 	 18 	 F 	 0 	 0 	 1771 	 1919 	 0
 28 	 1996 	 11.25683 	 1.256832 	 0.5670463 	 1.051225 	 23 	 F 	 0 	 0 	 1784 	 1901 	 0
 28 	 1998 	 10.34446 	 0.3444578 	 0.7208158 	 0.8133552 	 32 	 M 	 0 	 0 	 1784 	 1901 	 0
 28 	 1999 	 10.37072 	 0.3707163 	 -0.08841132 	 0.3537449 	 6 	 F 	 0 	 0 	 1784 	 1901 	 0
 28 	 2000 	 10.45007 	 0.4500684 	 -0.03121007 	 0.6520028 	 5 	 M 	 0 	 0 	 1803 	 1815 	 0
 28 	 2001 	 10.99792 	 0.9979202 	 -1.102601 	 -0.4948018 	 49 	 F 	 0 	 0 	 1803 	 1815 	 0
 28 	 2002 	 11.13635 	 1.136354 	 0.3851298 	 -0.1072467 	 13 	 M 	 0 	 0 	 1803 	 1815 	 0
 28 	 2003 	 11.56069 	 1.560686 	 -0.4702642 	 -0.1183774 	 24 	 M 	 0 	 0 	 1803 	 1815 	 0
 28 	 2004 	 10.53942 	 0.5394245 	 -0.1732702 	 -0.4530849 	 11 	 F 	 0 	 0 	 1803 	 1815 	 0
 28 	 2005 	 10.95952 	 0.9595197 	 -0.6703476 	 -0.03566783 	 33 	 F 	 0 	 0 	 1809 	 1926 	 0
 28 	 2006 	 11.26316 	 1.263158 	 0.4792851 	 0.8752677 	 22 	 M 	 0 	 0 	 1809 	 1926 	 0
 28 	 2007 	 10.80818 	 0.8081773 	 0.9266605 	 0.6082316 	 45 	 F 	 0 	 0 	 1809 	 1926 	 0
 28 	 2008 	 10.98764 	 0.987641 	 1.345077 	 1.056938 	 63 	 M 	 0 	 0 	 1809 	 1926 	 0
 28 	 2009 	 10.91599 	 0.9159892 	 -0.5513575 	 -0.08698582 	 28 	 F 	 0 	 0 	 1809 	 1926 	 0
 28 	 2014 	 10.9161 	 0.9161022 	 0.2825953 	 -0.3283627 	 7 	 M 	 0 	 0 	 1885 	 1900 	 0
 28 	 2015 	 10.84825 	 0.8482498 	 0.1460896 	 -0.4499259 	 2 	 M 	 0 	 0 	 1885 	 1900 	 0
 28 	 2016 	 10.67138 	 0.6713788 	 -0.8159244 	 -0.6303619 	 45 	 F 	 0 	 0 	 1885 	 1900 	 0
 28 	 2017 	 11.23337 	 1.233367 	 0.4816461 	 -0.2299493 	 14 	 F 	 0 	 0 	 1885 	 1900 	 0
 28 	 2019 	 11.32455 	 1.324545 	 0.9933182 	 0.7029564 	 37 	 M 	 0 	 0 	 1910 	 1962 	 0
 28 	 2020 	 11.34911 	 1.349111 	 -0.5826398 	 -0.457066 	 32 	 M 	 0 	 0 	 1910 	 1962 	 0
 28 	 2021 	 10.92617 	 0.926172 	 0.124365 	 0.2669577 	 1 	 F 	 0 	 0 	 1910 	 1962 	 0
 28 	 2022 	 11.10796 	 1.107962 	 -0.5654057 	 -0.5378675 	 32 	 F 	 0 	 0 	 1911 	 1811 	 0
 28 	 2024 	 11.66235 	 1.662345 	 -0.1265194 	 -0.3949867 	 7 	 F 	 0 	 0 	 1911 	 1811 	 0
 28 	 2028 	 10.96956 	 0.9695591 	 0.4523754 	 1.154056 	 11 	 F 	 0 	 0 	 1942 	 1904 	 0
 28 	 2033 	 11.0283 	 1.028303 	 -1.124779 	 -0.5945325 	 60 	 F 	 0 	 0 	 1963 	 1900 	 0
 28 	 2034 	 11.28538 	 1.285384 	 0.1669326 	 -0.4315075 	 7 	 M 	 0 	 0 	 1963 	 1900 	 0
 29 	 1189 	 21.14854 	 1.410384 	 1.974911 	 1.468093 	 82 	 F 	 3 	 12 	 1027 	 1103 	 1
 29 	 1419 	 16.94616 	 0.9598778 	 -2.237529 	 -0.9992725 	 122 	 M 	 0 	 9 	 1328 	 1177 	 1
 29 	 1495 	 16.49514 	 0.5042153 	 -1.834934 	 -0.8323565 	 115 	 F 	 2 	 8 	 1420 	 1333 	 1
