t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1647 	 10.6077 	 0.607698 	 0.553424 	 0.7315738 	 9 	 M 	 0 	 0 	 1480 	 1530 	 0
 26 	 1649 	 11.18064 	 1.180639 	 0.1944877 	 -0.1128457 	 0 	 F 	 0 	 0 	 1503 	 1536 	 0
 26 	 1650 	 11.2678 	 1.267799 	 -0.6851618 	 -0.297281 	 16 	 F 	 0 	 0 	 1503 	 1536 	 0
 26 	 1651 	 11.25507 	 1.255072 	 -0.5617142 	 -0.3691518 	 17 	 F 	 0 	 0 	 1503 	 1536 	 0
 26 	 1652 	 11.47816 	 1.478158 	 -0.6158611 	 -0.6332311 	 12 	 F 	 0 	 0 	 1503 	 1536 	 0
 26 	 1653 	 10.73979 	 0.7397856 	 -1.300465 	 -0.9265954 	 34 	 M 	 0 	 0 	 1503 	 1536 	 0
 26 	 1655 	 10.17463 	 0.1746306 	 2.103526 	 1.144616 	 42 	 F 	 0 	 0 	 1522 	 1509 	 0
 26 	 1656 	 10.57454 	 0.5745372 	 0.3957085 	 -0.1673624 	 3 	 M 	 0 	 0 	 1525 	 1560 	 0
 26 	 1657 	 10.92719 	 0.9271923 	 -1.026115 	 -0.9301862 	 26 	 M 	 0 	 0 	 1525 	 1560 	 0
 26 	 1658 	 10.8515 	 0.8514955 	 0.002923117 	 -0.4525921 	 6 	 M 	 0 	 0 	 1525 	 1560 	 0
 26 	 1659 	 10.78915 	 0.7891497 	 -0.1483486 	 -0.196329 	 9 	 M 	 0 	 0 	 1525 	 1560 	 0
 26 	 1660 	 10.8086 	 0.808603 	 -0.0746098 	 -0.2474601 	 5 	 F 	 0 	 0 	 1525 	 1560 	 0
 26 	 1661 	 10.74626 	 0.7462594 	 -0.1256647 	 -0.4916323 	 10 	 M 	 0 	 0 	 1525 	 1560 	 0
 26 	 1662 	 10.38472 	 0.3847171 	 1.435868 	 1.152535 	 23 	 M 	 0 	 0 	 1538 	 1505 	 0
 26 	 1665 	 10.99096 	 0.9909629 	 1.616938 	 1.214361 	 29 	 M 	 0 	 0 	 1538 	 1505 	 0
 26 	 1666 	 10.74854 	 0.748538 	 1.33162 	 1.086174 	 24 	 M 	 0 	 0 	 1538 	 1505 	 0
 26 	 1667 	 10.64869 	 0.648688 	 0.7755568 	 0.149842 	 13 	 M 	 0 	 0 	 1538 	 1505 	 0
 26 	 1668 	 10.7347 	 0.7346957 	 0.7378965 	 0.8749015 	 12 	 M 	 0 	 0 	 1538 	 1505 	 0
 26 	 1669 	 10.73471 	 0.7347125 	 -0.08376321 	 -0.1536732 	 10 	 F 	 0 	 0 	 1543 	 1605 	 0
 26 	 1670 	 10.51486 	 0.5148635 	 1.313315 	 0.770188 	 25 	 F 	 0 	 0 	 1543 	 1605 	 0
 26 	 1671 	 10.6958 	 0.6958019 	 1.450099 	 0.7799339 	 28 	 F 	 0 	 0 	 1543 	 1605 	 0
 26 	 1672 	 10.44419 	 0.4441922 	 -0.1849298 	 1.090278 	 10 	 M 	 0 	 0 	 1543 	 1605 	 0
 26 	 1673 	 10.73024 	 0.7302428 	 1.748424 	 1.141324 	 42 	 F 	 0 	 0 	 1554 	 1587 	 0
 26 	 1674 	 10.65623 	 0.6562289 	 0.9794312 	 0.3527829 	 18 	 M 	 0 	 0 	 1554 	 1587 	 0
 26 	 1676 	 10.827 	 0.8270049 	 1.153284 	 1.010201 	 24 	 M 	 0 	 0 	 1556 	 1596 	 0
 26 	 1677 	 10.75879 	 0.7587942 	 -0.3676769 	 -0.5341676 	 15 	 M 	 0 	 0 	 1559 	 1611 	 0
 26 	 1679 	 10.73916 	 0.7391643 	 0.9150814 	 0.8250128 	 20 	 M 	 0 	 0 	 1577 	 1182 	 0
 26 	 1680 	 11.00058 	 1.000581 	 0.1298268 	 -0.04144418 	 2 	 F 	 0 	 0 	 1577 	 1182 	 0
 26 	 1681 	 10.61519 	 0.6151944 	 0.5288778 	 -0.3718186 	 9 	 F 	 0 	 0 	 1584 	 1353 	 0
 26 	 1682 	 10.75837 	 0.758373 	 0.2638585 	 0.3866776 	 3 	 M 	 0 	 0 	 1584 	 1353 	 0
 26 	 1683 	 10.44066 	 0.4406569 	 -0.1863689 	 -0.4155496 	 8 	 M 	 0 	 0 	 1584 	 1353 	 0
 26 	 1684 	 10.33608 	 0.3360761 	 0.1734214 	 0.09438651 	 0 	 F 	 0 	 0 	 1584 	 1353 	 0
 26 	 1685 	 10.33608 	 0.3360763 	 -0.9034037 	 -0.3613986 	 22 	 M 	 0 	 0 	 1584 	 1353 	 0
 26 	 1686 	 10.71458 	 0.7145795 	 0.5894453 	 0.2934664 	 12 	 M 	 0 	 0 	 1584 	 1353 	 0
 26 	 1687 	 10.75418 	 0.7541776 	 0.7020181 	 0.01300808 	 10 	 M 	 0 	 0 	 1584 	 1353 	 0
 26 	 1688 	 10.91506 	 0.9150602 	 -0.07323139 	 -0.2975764 	 7 	 F 	 0 	 0 	 1585 	 1505 	 0
 26 	 1689 	 10.77361 	 0.7736132 	 -0.7695868 	 -0.504201 	 29 	 M 	 0 	 0 	 1585 	 1505 	 0
 26 	 1690 	 10.99646 	 0.9964562 	 -1.468422 	 -1.02891 	 51 	 M 	 0 	 0 	 1588 	 1262 	 0
 26 	 1691 	 11.02297 	 1.022973 	 -0.1127881 	 -0.6567882 	 8 	 M 	 0 	 0 	 1588 	 1262 	 0
 26 	 1693 	 10.34055 	 0.3405483 	 0.5566211 	 0.2621444 	 7 	 F 	 0 	 0 	 1593 	 1587 	 0
 26 	 1694 	 10.58696 	 0.5869564 	 0.8820014 	 0.3166555 	 19 	 M 	 0 	 0 	 1603 	 1604 	 0
 26 	 1695 	 10.50606 	 0.5060603 	 0.4934522 	 0.3612425 	 11 	 M 	 0 	 0 	 1603 	 1604 	 0
 26 	 1696 	 10.23613 	 0.2361266 	 -0.6024057 	 -0.02839879 	 19 	 M 	 0 	 0 	 1603 	 1604 	 0
 26 	 1698 	 10.55076 	 0.5507606 	 1.06121 	 0.9109407 	 17 	 F 	 0 	 0 	 1612 	 1596 	 0
 26 	 1701 	 10.85336 	 0.8533588 	 1.763195 	 1.140066 	 30 	 F 	 0 	 0 	 1612 	 1596 	 0
 26 	 1702 	 10.60377 	 0.6037734 	 1.006095 	 0.98045 	 16 	 F 	 0 	 0 	 1612 	 1596 	 0
 26 	 1703 	 10.91524 	 0.9152402 	 -0.4533185 	 -0.6130125 	 18 	 F 	 0 	 0 	 1613 	 1611 	 0
 26 	 1704 	 10.83898 	 0.8389844 	 -1.144933 	 -1.166837 	 31 	 F 	 0 	 0 	 1613 	 1611 	 0
 26 	 1705 	 10.7336 	 0.7335998 	 -0.1036742 	 -0.6561736 	 7 	 F 	 0 	 0 	 1613 	 1611 	 0
 27 	 1065 	 16.48585 	 0.3955551 	 2.011272 	 0.7532602 	 167 	 F 	 1 	 9 	 779 	 286 	 1
 27 	 1159 	 14.7312 	 0.7675467 	 -1.18895 	 -0.5683368 	 116 	 M 	 0 	 8 	 899 	 1131 	 1
 27 	 1259 	 17.04985 	 0.9694556 	 -1.452232 	 -0.7788122 	 138 	 F 	 4 	 7 	 1073 	 1161 	 1
 27 	 1444 	 11.73304 	 0.5942432 	 1.336415 	 1.112206 	 101 	 M 	 0 	 5 	 1275 	 369 	 1
 27 	 1522 	 12.64517 	 0.7942119 	 2.10905 	 0.9238913 	 187 	 F 	 2 	 4 	 1424 	 1444 	 1
 27 	 1538 	 12.14515 	 0.382005 	 1.673709 	 1.308185 	 126 	 F 	 2 	 3 	 913 	 1509 	 1
 27 	 1543 	 11.96322 	 0.6332525 	 1.236244 	 0.6931532 	 102 	 F 	 2 	 3 	 988 	 369 	 1
 27 	 1552 	 11.83671 	 0.6536016 	 -1.240001 	 -0.8190733 	 122 	 F 	 1 	 3 	 1197 	 1517 	 1
 27 	 1554 	 12.44791 	 0.5673028 	 1.570807 	 1.206725 	 110 	 F 	 3 	 3 	 1247 	 1496 	 1
 27 	 1559 	 12.12482 	 0.8093187 	 -1.356346 	 -0.4254134 	 111 	 F 	 2 	 3 	 1259 	 1051 	 1
 27 	 1584 	 12.37405 	 0.6482024 	 -0.8278895 	 -0.6454541 	 58 	 F 	 2 	 3 	 1435 	 1517 	 1
 27 	 1593 	 10.70488 	 0.3025076 	 -0.3254037 	 0.1309504 	 38 	 F 	 0 	 3 	 1449 	 1485 	 1
 27 	 1596 	 11.13463 	 0.6500323 	 1.819378 	 1.472788 	 114 	 M 	 0 	 3 	 1480 	 1509 	 1
 27 	 1604 	 12.25785 	 0.2297092 	 1.105413 	 1.043827 	 76 	 M 	 0 	 3 	 1513 	 1485 	 1
 27 	 1611 	 12.14115 	 0.6304218 	 -1.125187 	 -0.8231224 	 98 	 M 	 0 	 3 	 1532 	 1529 	 1
 27 	 1613 	 11.63622 	 1.005634 	 -0.8404851 	 -0.5081461 	 71 	 F 	 6 	 3 	 1535 	 727 	 1
 27 	 1617 	 11.54731 	 0.6421123 	 1.21855 	 1.203365 	 89 	 M 	 0 	 2 	 913 	 1499 	 1
 27 	 1654 	 12.19305 	 0.9571443 	 -1.135108 	 -0.8859806 	 96 	 M 	 0 	 2 	 1503 	 1536 	 1
 27 	 1663 	 11.3871 	 0.8949967 	 1.180074 	 0.9424259 	 92 	 F 	 3 	 2 	 1538 	 1505 	 1
 27 	 1664 	 11.75078 	 0.6635903 	 1.572945 	 1.227485 	 123 	 F 	 4 	 2 	 1538 	 1505 	 1
 27 	 1675 	 11.60852 	 0.3734215 	 0.8895245 	 0.7183881 	 70 	 M 	 0 	 2 	 1554 	 1587 	 1
 27 	 1678 	 11.23692 	 0.8771993 	 -1.066988 	 -1.043599 	 108 	 F 	 3 	 2 	 1559 	 1611 	 1
 27 	 1692 	 11.05817 	 0.6703485 	 -2.457099 	 -0.5675402 	 211 	 F 	 8 	 2 	 1593 	 1587 	 1
 27 	 1697 	 11.5089 	 0.6848832 	 1.433487 	 1.276118 	 116 	 F 	 5 	 2 	 1612 	 1596 	 1
 27 	 1699 	 12.39198 	 0.6921928 	 1.461342 	 0.8224164 	 129 	 F 	 7 	 2 	 1612 	 1596 	 1
 27 	 1700 	 11.77519 	 0.8650195 	 1.276004 	 1.097999 	 98 	 M 	 0 	 2 	 1612 	 1596 	 1
 27 	 1707 	 11.28367 	 0.6071115 	 1.713047 	 1.119205 	 116 	 F 	 6 	 1 	 1065 	 1617 	 1
 27 	 1711 	 11.5305 	 0.7546701 	 1.279847 	 0.9138027 	 94 	 F 	 3 	 1 	 1259 	 1596 	 1
 27 	 1712 	 10.59941 	 0.6871033 	 0.9000769 	 0.8403271 	 67 	 M 	 0 	 1 	 1259 	 1596 	 1
 27 	 1714 	 10.54396 	 0.575229 	 1.317746 	 0.9538829 	 106 	 M 	 0 	 1 	 1522 	 1560 	 1
 27 	 1715 	 11.23906 	 0.7106637 	 0.6979715 	 0.8283506 	 56 	 F 	 1 	 1 	 1522 	 1560 	 1
 27 	 1716 	 11.2566 	 0.4623819 	 0.5680127 	 0.8734478 	 46 	 F 	 0 	 1 	 1538 	 1571 	 1
 27 	 1718 	 10.60518 	 0.2951857 	 1.165239 	 0.9400855 	 103 	 M 	 0 	 1 	 1538 	 1571 	 1
 27 	 1719 	 11.13221 	 0.8518096 	 -1.419264 	 -0.7181633 	 116 	 F 	 2 	 1 	 1543 	 1700 	 1
 27 	 1720 	 11.27782 	 0.8446678 	 1.043039 	 0.9198355 	 71 	 M 	 0 	 1 	 1543 	 1700 	 1
 27 	 1724 	 11.00381 	 0.8991023 	 0.7087647 	 0.367794 	 54 	 M 	 0 	 1 	 1552 	 1444 	 1
 27 	 1725 	 11.36338 	 0.6537153 	 -1.646933 	 -0.9244615 	 124 	 M 	 0 	 1 	 1559 	 1654 	 1
 27 	 1726 	 11.35564 	 1.073759 	 -0.8762219 	 -0.8137284 	 70 	 M 	 0 	 1 	 1559 	 1654 	 1
 27 	 1727 	 11.81021 	 0.8756069 	 -0.4199966 	 -0.8631258 	 33 	 M 	 0 	 1 	 1559 	 1654 	 1
 27 	 1728 	 11.84299 	 0.9029029 	 -0.6358555 	 -0.8868532 	 52 	 M 	 0 	 1 	 1559 	 1654 	 1
 27 	 1729 	 10.85248 	 0.7377255 	 -0.475267 	 -0.8128586 	 51 	 F 	 0 	 1 	 1559 	 1654 	 1
 27 	 1732 	 11.37669 	 0.6510993 	 0.6783975 	 0.8387631 	 55 	 F 	 6 	 1 	 1584 	 1700 	 1
 27 	 1733 	 11.50127 	 0.9359309 	 -0.7536324 	 -0.4790025 	 86 	 M 	 0 	 1 	 1584 	 1700 	 1
 27 	 1734 	 10.69114 	 0.7548468 	 0.3256589 	 0.4715856 	 25 	 F 	 3 	 1 	 1584 	 1700 	 1
 27 	 1736 	 11.26449 	 0.6658171 	 -1.801418 	 -0.6165714 	 151 	 F 	 1 	 1 	 1593 	 1159 	 1
 27 	 1740 	 10.90534 	 0.773747 	 -1.246531 	 -0.8702849 	 93 	 M 	 0 	 1 	 1613 	 1611 	 1
 27 	 1743 	 11.51672 	 0.7904327 	 -1.097915 	 -0.3951033 	 107 	 M 	 0 	 1 	 1613 	 1611 	 1
 27 	 1744 	 10.7963 	 0.750409 	 -1.076187 	 -0.9132041 	 94 	 M 	 0 	 1 	 1645 	 1654 	 1
 27 	 1745 	 11.53247 	 0.5937044 	 -0.94607 	 -0.3601841 	 81 	 F 	 3 	 1 	 1645 	 1654 	 1
 27 	 1747 	 11.38602 	 0.8882725 	 -1.385341 	 -0.6800725 	 113 	 F 	 5 	 1 	 1645 	 1654 	 1
 27 	 1751 	 10.91087 	 1.016286 	 0.8837902 	 -0.07134562 	 71 	 M 	 0 	 1 	 1648 	 1700 	 1
 27 	 1752 	 11.51522 	 0.7472097 	 1.387711 	 0.7731393 	 118 	 F 	 4 	 1 	 1663 	 1604 	 1
 27 	 1758 	 11.49943 	 0.5699436 	 1.943275 	 1.176243 	 162 	 M 	 0 	 1 	 1664 	 1675 	 1
 27 	 1763 	 10.96558 	 0.7879099 	 -1.20775 	 -0.6284042 	 88 	 F 	 1 	 1 	 1692 	 1159 	 1
 27 	 1767 	 10.42178 	 0.421776 	 -0.4269933 	 -0.8173884 	 0 	 M 	 0 	 0 	 1065 	 1611 	 1
 27 	 1768 	 10.86991 	 0.869905 	 0.09157334 	 -0.8927435 	 0 	 M 	 0 	 0 	 1259 	 1744 	 1
 27 	 1769 	 10.53642 	 0.5364191 	 -0.06431341 	 -0.8588017 	 0 	 F 	 0 	 0 	 1259 	 1744 	 1
 27 	 1770 	 10.69541 	 0.6954061 	 -0.1540044 	 -0.811511 	 0 	 M 	 0 	 0 	 1259 	 1744 	 1
 27 	 1771 	 10.86863 	 0.8686322 	 -1.207063 	 -0.9035708 	 0 	 M 	 0 	 0 	 1259 	 1744 	 1
 27 	 1772 	 10.66738 	 0.6673772 	 1.040832 	 1.076419 	 0 	 F 	 0 	 0 	 1522 	 1596 	 1
 27 	 1773 	 10.91214 	 0.91214 	 2.051108 	 1.20351 	 0 	 F 	 0 	 0 	 1522 	 1596 	 1
 27 	 1774 	 10.38314 	 0.383139 	 1.24895 	 1.261547 	 0 	 F 	 0 	 0 	 1538 	 1740 	 1
 27 	 1775 	 10.16849 	 0.1684855 	 -0.04783712 	 0.174904 	 0 	 M 	 0 	 0 	 1538 	 1740 	 1
 27 	 1776 	 10.69153 	 0.6915296 	 -1.377341 	 -0.7060293 	 0 	 F 	 0 	 0 	 1543 	 1744 	 1
 27 	 1777 	 10.7469 	 0.7468978 	 0.1230502 	 0.09847263 	 0 	 M 	 0 	 0 	 1543 	 1744 	 1
 27 	 1778 	 10.51716 	 0.5171605 	 0.3759945 	 -0.7552885 	 0 	 M 	 0 	 0 	 1552 	 1740 	 1
 27 	 1779 	 9.993348 	 -0.006652207 	 0.5233158 	 0.3223568 	 0 	 F 	 0 	 0 	 1554 	 1740 	 1
 27 	 1780 	 10.52076 	 0.5207579 	 0.9409636 	 0.6226773 	 0 	 F 	 0 	 0 	 1554 	 1740 	 1
 27 	 1781 	 10.779 	 0.7790024 	 1.297088 	 0.9038105 	 0 	 F 	 0 	 0 	 1554 	 1740 	 1
 27 	 1782 	 10.75258 	 0.7525815 	 -1.331134 	 -0.891185 	 0 	 M 	 0 	 0 	 1559 	 1728 	 1
 27 	 1783 	 11.00515 	 1.005153 	 -0.8551294 	 -0.9501729 	 0 	 M 	 0 	 0 	 1559 	 1728 	 1
 27 	 1784 	 11.11501 	 1.115009 	 -0.9513745 	 -0.3658683 	 0 	 F 	 0 	 0 	 1584 	 1728 	 1
 27 	 1785 	 10.85441 	 0.8544108 	 -1.288734 	 -1.019274 	 0 	 M 	 0 	 0 	 1584 	 1728 	 1
 27 	 1786 	 10.57176 	 0.5717643 	 -1.144123 	 -0.01675188 	 0 	 M 	 0 	 0 	 1613 	 1758 	 1
 27 	 1787 	 10.79352 	 0.793521 	 -0.2445972 	 0.3393288 	 0 	 F 	 0 	 0 	 1613 	 1758 	 1
 27 	 1788 	 10.40041 	 0.4004143 	 0.8251315 	 0.5430005 	 0 	 M 	 0 	 0 	 1613 	 1758 	 1
 27 	 1789 	 10.96356 	 0.9635638 	 0.7628053 	 0.5239303 	 0 	 F 	 0 	 0 	 1613 	 1758 	 1
 27 	 1790 	 10.9003 	 0.9003031 	 0.6772154 	 0.4583837 	 0 	 M 	 0 	 0 	 1613 	 1758 	 1
 27 	 1791 	 10.71662 	 0.7166249 	 -0.2032943 	 0.6120101 	 0 	 F 	 0 	 0 	 1613 	 1758 	 1
 27 	 1792 	 10.55616 	 0.5561589 	 0.550061 	 0.647479 	 0 	 M 	 0 	 0 	 1663 	 1740 	 1
 27 	 1793 	 10.79554 	 0.7955393 	 0.372321 	 0.4183496 	 0 	 F 	 0 	 0 	 1663 	 1740 	 1
 27 	 1794 	 10.98638 	 0.9863795 	 -0.3332155 	 -0.1590206 	 0 	 M 	 0 	 0 	 1663 	 1740 	 1
 27 	 1795 	 10.55149 	 0.5514899 	 2.081565 	 1.429433 	 0 	 F 	 0 	 0 	 1664 	 1617 	 1
 27 	 1796 	 10.45301 	 0.4530125 	 1.208752 	 1.056387 	 0 	 M 	 0 	 0 	 1664 	 1617 	 1
 27 	 1797 	 10.12266 	 0.122662 	 0.938564 	 0.9774332 	 0 	 F 	 0 	 0 	 1664 	 1617 	 1
 27 	 1798 	 10.55996 	 0.5599628 	 2.045608 	 1.305202 	 0 	 M 	 0 	 0 	 1664 	 1617 	 1
 27 	 1799 	 10.65918 	 0.6591772 	 0.3849066 	 0.8008322 	 0 	 F 	 0 	 0 	 1678 	 1596 	 1
 27 	 1800 	 10.68047 	 0.6804739 	 1.59597 	 0.9069412 	 0 	 F 	 0 	 0 	 1678 	 1596 	 1
 27 	 1801 	 10.85345 	 0.8534461 	 0.812393 	 0.8586221 	 0 	 F 	 0 	 0 	 1678 	 1596 	 1
 27 	 1802 	 10.99349 	 0.9934911 	 -1.544036 	 -0.6102234 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1803 	 10.65917 	 0.6591705 	 0.5623678 	 -0.3652608 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1804 	 10.63466 	 0.6346605 	 -0.579499 	 -0.5950698 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1805 	 10.72984 	 0.7298422 	 -0.4813037 	 -0.6686441 	 0 	 M 	 0 	 0 	 1692 	 1654 	 1
 27 	 1806 	 10.82887 	 0.8288705 	 -1.198204 	 -0.3147341 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1807 	 10.69191 	 0.6919055 	 -0.8523132 	 -0.7454711 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1808 	 10.81381 	 0.8138125 	 -0.4113593 	 -0.6376879 	 0 	 M 	 0 	 0 	 1692 	 1654 	 1
 27 	 1809 	 10.87924 	 0.8792406 	 0.1470167 	 -0.4273353 	 0 	 F 	 0 	 0 	 1692 	 1654 	 1
 27 	 1810 	 10.6781 	 0.6780964 	 -0.2076799 	 0.596919 	 0 	 M 	 0 	 0 	 1697 	 1712 	 1
 27 	 1811 	 11.0132 	 1.013198 	 0.04045461 	 0.7561932 	 0 	 F 	 0 	 0 	 1697 	 1712 	 1
 27 	 1812 	 10.66049 	 0.6604913 	 1.270291 	 0.7877143 	 0 	 M 	 0 	 0 	 1697 	 1712 	 1
 27 	 1813 	 11.03782 	 1.037823 	 0.8497934 	 1.134416 	 0 	 F 	 0 	 0 	 1697 	 1712 	 1
 27 	 1814 	 10.74786 	 0.74786 	 0.3629486 	 -0.2347998 	 0 	 M 	 0 	 0 	 1697 	 1712 	 1
 27 	 1815 	 11.01197 	 1.011971 	 0.3651472 	 0.0262972 	 0 	 M 	 0 	 0 	 1699 	 1726 	 1
 27 	 1816 	 10.94282 	 0.9428174 	 -0.3370361 	 -0.4910411 	 0 	 F 	 0 	 0 	 1699 	 1726 	 1
 27 	 1817 	 11.09403 	 1.094028 	 -0.660133 	 -0.560694 	 0 	 F 	 0 	 0 	 1699 	 1726 	 1
 27 	 1818 	 10.99533 	 0.9953303 	 -0.09574125 	 -0.8698119 	 0 	 F 	 0 	 0 	 1699 	 1726 	 1
 27 	 1819 	 10.95801 	 0.9580094 	 -0.01282936 	 0.09822891 	 0 	 M 	 0 	 0 	 1699 	 1726 	 1
 27 	 1820 	 11.03316 	 1.033162 	 0.0004479693 	 -0.6343597 	 0 	 F 	 0 	 0 	 1699 	 1726 	 1
 27 	 1821 	 10.83237 	 0.8323749 	 1.059454 	 0.9335329 	 0 	 F 	 0 	 0 	 1699 	 1726 	 1
 27 	 1822 	 10.38511 	 0.3851103 	 -0.04653999 	 -0.00262223 	 0 	 F 	 0 	 0 	 1707 	 1159 	 1
 27 	 1823 	 10.74054 	 0.740542 	 -0.1973878 	 -0.233742 	 0 	 M 	 0 	 0 	 1707 	 1159 	 1
 27 	 1824 	 10.27934 	 0.2793422 	 0.2091985 	 0.5811296 	 0 	 M 	 0 	 0 	 1707 	 1159 	 1
 27 	 1825 	 10.57749 	 0.5774877 	 1.518401 	 0.6355605 	 0 	 F 	 0 	 0 	 1707 	 1159 	 1
 27 	 1826 	 10.59863 	 0.5986252 	 0.5242271 	 0.5172785 	 0 	 F 	 0 	 0 	 1707 	 1159 	 1
 27 	 1827 	 10.60908 	 0.6090787 	 0.3957134 	 -0.08122914 	 0 	 M 	 0 	 0 	 1707 	 1159 	 1
 27 	 1828 	 10.63221 	 0.6322098 	 -0.368898 	 0.1305735 	 0 	 F 	 0 	 0 	 1711 	 1718 	 1
 27 	 1829 	 10.63936 	 0.6393647 	 0.3684685 	 0.9377765 	 0 	 M 	 0 	 0 	 1711 	 1718 	 1
 27 	 1830 	 10.50829 	 0.5082902 	 1.343663 	 1.060239 	 0 	 F 	 0 	 0 	 1711 	 1718 	 1
 27 	 1831 	 10.9025 	 0.9025028 	 0.2976348 	 0.6197875 	 0 	 F 	 0 	 0 	 1715 	 1720 	 1
 27 	 1832 	 10.80553 	 0.8055342 	 0.1071446 	 -0.4596396 	 0 	 M 	 0 	 0 	 1719 	 1733 	 1
 27 	 1833 	 11.03397 	 1.033968 	 -0.8774844 	 -0.6161996 	 0 	 M 	 0 	 0 	 1719 	 1733 	 1
 27 	 1834 	 10.98038 	 0.9803797 	 1.169656 	 1.044545 	 0 	 F 	 0 	 0 	 1732 	 1700 	 1
 27 	 1835 	 10.8323 	 0.8323 	 2.268869 	 1.041612 	 0 	 F 	 0 	 0 	 1732 	 1700 	 1
 27 	 1836 	 10.64436 	 0.644362 	 -0.09276701 	 -0.3163685 	 0 	 F 	 0 	 0 	 1732 	 1700 	 1
 27 	 1837 	 10.61364 	 0.6136352 	 0.7858142 	 0.8480288 	 0 	 F 	 0 	 0 	 1732 	 1700 	 1
 27 	 1838 	 10.719 	 0.7189978 	 -1.12108 	 -0.5574777 	 0 	 M 	 0 	 0 	 1732 	 1700 	 1
 27 	 1839 	 10.77039 	 0.7703898 	 0.8038273 	 0.4831268 	 0 	 M 	 0 	 0 	 1732 	 1700 	 1
 27 	 1840 	 10.64499 	 0.6449913 	 0.02916993 	 -0.2550346 	 0 	 F 	 0 	 0 	 1734 	 1159 	 1
 27 	 1841 	 10.8555 	 0.855497 	 0.5404711 	 0.643426 	 0 	 M 	 0 	 0 	 1734 	 1159 	 1
 27 	 1842 	 10.85563 	 0.855633 	 -0.8648864 	 -0.5517942 	 0 	 F 	 0 	 0 	 1734 	 1159 	 1
 27 	 1843 	 11.07375 	 1.073748 	 0.4930118 	 0.7289753 	 0 	 F 	 0 	 0 	 1736 	 1700 	 1
 27 	 1844 	 10.68428 	 0.6842837 	 -0.5534489 	 -0.8157255 	 0 	 M 	 0 	 0 	 1745 	 1728 	 1
 27 	 1845 	 10.98324 	 0.9832351 	 -0.165694 	 -0.9119261 	 0 	 F 	 0 	 0 	 1745 	 1728 	 1
 27 	 1846 	 10.96593 	 0.9659287 	 0.5586507 	 -0.4242595 	 0 	 M 	 0 	 0 	 1745 	 1728 	 1
 27 	 1847 	 10.60234 	 0.6023404 	 -0.5265106 	 -0.671072 	 0 	 F 	 0 	 0 	 1747 	 1751 	 1
 27 	 1848 	 10.87899 	 0.8789925 	 0.3050533 	 0.05747757 	 0 	 M 	 0 	 0 	 1747 	 1751 	 1
 27 	 1849 	 10.64105 	 0.64105 	 0.2192796 	 0.04496923 	 0 	 M 	 0 	 0 	 1747 	 1751 	 1
 27 	 1850 	 10.96277 	 0.9627741 	 0.3762402 	 0.2708664 	 0 	 F 	 0 	 0 	 1747 	 1751 	 1
 27 	 1851 	 10.63574 	 0.6357355 	 -0.9368837 	 -0.6575614 	 0 	 M 	 0 	 0 	 1747 	 1751 	 1
 27 	 1852 	 10.6239 	 0.6238962 	 1.109131 	 0.5775267 	 0 	 F 	 0 	 0 	 1752 	 1725 	 1
 27 	 1853 	 10.50798 	 0.507983 	 0.4214194 	 0.3575913 	 0 	 F 	 0 	 0 	 1752 	 1725 	 1
 27 	 1854 	 10.83778 	 0.8377796 	 0.8273681 	 0.1979515 	 0 	 F 	 0 	 0 	 1752 	 1725 	 1
 27 	 1855 	 10.63388 	 0.6338775 	 -0.3448233 	 -0.4345044 	 0 	 F 	 0 	 0 	 1752 	 1725 	 1
 27 	 1856 	 10.89546 	 0.895458 	 -1.113389 	 -0.8896569 	 0 	 F 	 0 	 0 	 1763 	 1733 	 1
 27 	 1560 	 11.69146 	 0.8043695 	 -1.144546 	 -0.8302506 	 97 	 M 	 0 	 2 	 1259 	 1051 	 0
 27 	 1571 	 10.60313 	 0.4460221 	 -0.07539865 	 -0.1385435 	 11 	 M 	 0 	 2 	 1422 	 727 	 0
 27 	 1587 	 11.77752 	 0.7253727 	 -0.7020813 	 0.160587 	 69 	 M 	 0 	 2 	 1435 	 1517 	 0
 27 	 1645 	 11.14066 	 0.5221615 	 -0.114902 	 -0.089934 	 9 	 F 	 5 	 1 	 1480 	 1530 	 0
 27 	 1648 	 11.80019 	 0.8448723 	 -0.3379256 	 -0.6044629 	 37 	 F 	 3 	 1 	 1503 	 1536 	 0
 27 	 1706 	 10.68353 	 0.6835348 	 0.2541001 	 0.5327422 	 22 	 M 	 0 	 0 	 1065 	 1617 	 0
 27 	 1708 	 10.35442 	 0.3544242 	 0.102817 	 0.7960657 	 3 	 F 	 0 	 0 	 1065 	 1617 	 0
 27 	 1709 	 10.44053 	 0.4405309 	 0.8369866 	 1.197701 	 72 	 F 	 0 	 0 	 1065 	 1617 	 0
 27 	 1710 	 10.87471 	 0.8747101 	 0.04656914 	 0.7203067 	 2 	 F 	 0 	 0 	 1259 	 1596 	 0
