t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 856 	 21.07846 	 1.131058 	 1.618732 	 0.5872131 	 59 	 M 	 0 	 12 	 736 	 601 	 1
 26 	 858 	 18.50293 	 1.167651 	 1.420629 	 0.8086455 	 53 	 M 	 0 	 12 	 736 	 601 	 1
 26 	 877 	 21.2873 	 0.8282383 	 2.221615 	 1.089068 	 86 	 F 	 2 	 12 	 769 	 762 	 1
 26 	 1039 	 15.36814 	 1.076294 	 2.162537 	 1.157877 	 95 	 M 	 0 	 9 	 959 	 697 	 1
 26 	 1048 	 17.24751 	 1.105883 	 2.314406 	 0.9878236 	 106 	 M 	 0 	 9 	 974 	 813 	 1
 26 	 1082 	 17.41006 	 1.694674 	 -2.005512 	 -1.235332 	 130 	 F 	 7 	 8 	 889 	 976 	 1
 26 	 1090 	 15.06281 	 0.8367181 	 -2.233645 	 -0.3540891 	 155 	 M 	 0 	 8 	 971 	 632 	 1
 26 	 1104 	 16.71325 	 0.5483031 	 1.858722 	 0.9055666 	 70 	 F 	 4 	 8 	 1002 	 795 	 1
 26 	 1118 	 15.2363 	 0.8604953 	 -1.556847 	 -0.6199974 	 113 	 M 	 0 	 7 	 374 	 1076 	 1
 26 	 1193 	 16.12141 	 0.7103548 	 2.41126 	 0.9610561 	 108 	 M 	 0 	 6 	 1051 	 970 	 1
 26 	 1236 	 13.03145 	 0.5678271 	 1.872321 	 1.270471 	 80 	 F 	 5 	 5 	 1081 	 1183 	 1
 26 	 1244 	 13.82957 	 1.20346 	 -1.152924 	 -0.7562055 	 95 	 F 	 4 	 5 	 1082 	 1151 	 1
 26 	 1284 	 13.57564 	 0.5612806 	 1.525863 	 1.013683 	 65 	 M 	 0 	 5 	 1209 	 858 	 1
 26 	 1290 	 14.39611 	 1.587489 	 -1.206531 	 -0.4056901 	 102 	 F 	 8 	 5 	 1214 	 632 	 1
 26 	 1300 	 13.3439 	 0.7174787 	 1.989961 	 1.748127 	 92 	 F 	 3 	 4 	 1081 	 1183 	 1
 26 	 1302 	 13.56256 	 1.78715 	 -0.9784719 	 -0.7703819 	 77 	 M 	 0 	 4 	 1082 	 1193 	 1
 26 	 1383 	 11.61368 	 1.168403 	 -0.8741087 	 -0.2048397 	 73 	 M 	 0 	 3 	 1279 	 858 	 1
 26 	 1385 	 11.5616 	 1.167697 	 -1.197223 	 -1.083942 	 93 	 F 	 3 	 3 	 1293 	 1313 	 1
 26 	 1400 	 11.63634 	 0.6075041 	 1.733925 	 0.9187212 	 76 	 F 	 1 	 3 	 1329 	 1284 	 1
 26 	 1407 	 12.31352 	 1.004986 	 -1.150685 	 -0.5300293 	 78 	 M 	 0 	 2 	 1082 	 1377 	 1
 26 	 1409 	 12.20801 	 1.286239 	 -1.054245 	 -0.4432188 	 88 	 M 	 0 	 2 	 1209 	 1084 	 1
 26 	 1416 	 10.61008 	 0.4649839 	 1.511826 	 0.8033283 	 68 	 M 	 0 	 2 	 1244 	 1084 	 1
 26 	 1418 	 12.30166 	 1.162437 	 -0.7826917 	 -0.367945 	 64 	 M 	 0 	 2 	 1290 	 1048 	 1
 26 	 1422 	 12.29933 	 0.5057858 	 0.04924363 	 0.2943302 	 28 	 F 	 1 	 2 	 1300 	 1377 	 1
 26 	 1424 	 12.56995 	 1.757717 	 -0.6983222 	 -0.1845928 	 62 	 F 	 2 	 2 	 1304 	 1228 	 1
 26 	 1436 	 11.86535 	 0.9334903 	 -0.7389169 	 -0.7528646 	 54 	 F 	 4 	 1 	 374 	 1174 	 1
 26 	 1438 	 11.88321 	 0.9621782 	 1.385159 	 0.5765465 	 53 	 F 	 2 	 1 	 877 	 856 	 1
 26 	 1439 	 11.09724 	 0.7313563 	 -0.6859624 	 0.1359512 	 52 	 F 	 7 	 1 	 877 	 856 	 1
 26 	 1442 	 10.50743 	 0.4899543 	 0.8958657 	 0.7970387 	 29 	 M 	 0 	 1 	 877 	 856 	 1
 26 	 1446 	 10.75126 	 0.709267 	 1.734841 	 0.9141863 	 89 	 F 	 4 	 1 	 1104 	 1433 	 1
 26 	 1447 	 10.80571 	 0.4338896 	 1.896608 	 1.207357 	 77 	 F 	 6 	 1 	 1104 	 1433 	 1
 26 	 1451 	 11.1516 	 1.174563 	 0.23988 	 0.9496962 	 10 	 F 	 1 	 1 	 1236 	 1381 	 1
 26 	 1452 	 11.71767 	 0.9101198 	 2.635271 	 1.192013 	 128 	 F 	 4 	 1 	 1236 	 1381 	 1
 26 	 1453 	 11.84381 	 1.049085 	 -1.2825 	 -1.13451 	 87 	 M 	 0 	 1 	 1244 	 1228 	 1
 26 	 1463 	 11.02667 	 0.4489661 	 1.448673 	 1.571791 	 55 	 M 	 0 	 1 	 1300 	 622 	 1
 26 	 1467 	 11.33072 	 0.717441 	 1.880227 	 1.730669 	 77 	 F 	 4 	 1 	 1300 	 622 	 1
 26 	 1473 	 11.26827 	 0.3181599 	 0.7518728 	 -0.2986088 	 24 	 M 	 0 	 1 	 1385 	 1377 	 1
 26 	 1474 	 11.44489 	 0.9723985 	 -0.3714123 	 -0.6272503 	 47 	 F 	 5 	 1 	 1385 	 1377 	 1
 26 	 1475 	 10.73222 	 0.3013337 	 -0.2326081 	 -0.04847916 	 35 	 F 	 0 	 1 	 1397 	 1381 	 1
 26 	 1476 	 11.43694 	 1.329794 	 1.333112 	 0.732784 	 40 	 M 	 0 	 1 	 1397 	 1381 	 1
 26 	 1479 	 11.48409 	 1.018868 	 -0.601788 	 -0.2537614 	 57 	 F 	 5 	 1 	 1400 	 1377 	 1
 26 	 1484 	 11.20433 	 0.5362327 	 1.782727 	 0.8613566 	 92 	 F 	 5 	 1 	 1404 	 622 	 1
 26 	 1486 	 10.80252 	 0.6873812 	 1.533684 	 1.397201 	 70 	 M 	 0 	 1 	 1404 	 622 	 1
 26 	 1488 	 11.3077 	 1.127732 	 -0.6072218 	 -0.06749563 	 65 	 F 	 2 	 1 	 1419 	 1432 	 1
 26 	 1499 	 12.31493 	 1.663097 	 -0.6311559 	 -0.3534402 	 63 	 F 	 1 	 1 	 1424 	 1432 	 1
 26 	 1500 	 12.02945 	 1.135617 	 -1.282007 	 -0.3243354 	 82 	 F 	 1 	 1 	 1424 	 1432 	 1
 26 	 1503 	 11.27378 	 1.273781 	 -0.09204016 	 -0.1879964 	 0 	 F 	 0 	 0 	 374 	 1416 	 1
 26 	 1504 	 10.61697 	 0.6169662 	 0.8729107 	 1.107839 	 0 	 F 	 0 	 0 	 877 	 1442 	 1
 26 	 1505 	 10.69087 	 0.6908664 	 1.351376 	 1.079705 	 0 	 F 	 0 	 0 	 877 	 1442 	 1
 26 	 1506 	 11.3709 	 1.370902 	 0.2893433 	 0.06909119 	 0 	 M 	 0 	 0 	 1082 	 1476 	 1
 26 	 1507 	 11.73609 	 1.736089 	 -1.097306 	 -1.086079 	 0 	 F 	 0 	 0 	 1082 	 1476 	 1
 26 	 1508 	 11.37023 	 1.370233 	 -0.7269675 	 0.1161483 	 0 	 F 	 0 	 0 	 1082 	 1476 	 1
 26 	 1509 	 11.60835 	 1.608353 	 -1.320681 	 0.07850205 	 0 	 F 	 0 	 0 	 1082 	 1476 	 1
 26 	 1510 	 11.94675 	 1.946754 	 -0.3484136 	 -0.1946871 	 0 	 M 	 0 	 0 	 1082 	 1476 	 1
 26 	 1511 	 11.37748 	 1.377478 	 -0.7059103 	 -0.7083143 	 0 	 F 	 0 	 0 	 1082 	 1476 	 1
 26 	 1512 	 11.14142 	 1.141422 	 -1.389747 	 -0.3534004 	 0 	 F 	 0 	 0 	 1082 	 1476 	 1
 26 	 1513 	 10.99098 	 0.9909779 	 0.2870635 	 0.6106744 	 0 	 M 	 0 	 0 	 1104 	 1383 	 1
 26 	 1514 	 11.07361 	 1.07361 	 -0.2970941 	 0.5400751 	 0 	 M 	 0 	 0 	 1104 	 1383 	 1
 26 	 1515 	 10.94911 	 0.9491133 	 1.519301 	 0.8812128 	 0 	 F 	 0 	 0 	 1104 	 1383 	 1
 26 	 1516 	 10.67356 	 0.6735603 	 1.236628 	 0.632402 	 0 	 M 	 0 	 0 	 1104 	 1383 	 1
 26 	 1517 	 10.64396 	 0.6439625 	 1.196726 	 0.6388492 	 0 	 M 	 0 	 0 	 1236 	 622 	 1
 26 	 1518 	 10.62891 	 0.6289096 	 1.477611 	 1.232325 	 0 	 F 	 0 	 0 	 1236 	 622 	 1
 26 	 1519 	 10.83495 	 0.8349548 	 0.9531844 	 0.9463636 	 0 	 M 	 0 	 0 	 1236 	 622 	 1
 26 	 1520 	 10.66305 	 0.6630547 	 0.7467566 	 1.135288 	 0 	 M 	 0 	 0 	 1236 	 622 	 1
 26 	 1521 	 10.30113 	 0.301127 	 0.5297804 	 0.8192479 	 0 	 F 	 0 	 0 	 1236 	 622 	 1
 26 	 1522 	 11.14733 	 1.147327 	 -1.873629 	 -0.6148052 	 0 	 M 	 0 	 0 	 1244 	 1118 	 1
 26 	 1523 	 10.97822 	 0.9782165 	 -0.1194714 	 -0.538843 	 0 	 M 	 0 	 0 	 1244 	 1118 	 1
 26 	 1524 	 10.62498 	 0.6249768 	 -0.4843126 	 -0.8286605 	 0 	 M 	 0 	 0 	 1244 	 1118 	 1
 26 	 1525 	 11.15347 	 1.153474 	 -0.9087128 	 -0.7452125 	 0 	 M 	 0 	 0 	 1244 	 1118 	 1
 26 	 1526 	 11.34102 	 1.341022 	 0.1014602 	 -0.1634071 	 0 	 F 	 0 	 0 	 1290 	 1048 	 1
 26 	 1527 	 11.7841 	 1.784104 	 -0.8732415 	 -0.2520642 	 0 	 M 	 0 	 0 	 1290 	 1048 	 1
 26 	 1528 	 11.0622 	 1.062205 	 0.04813431 	 0.04858613 	 0 	 M 	 0 	 0 	 1290 	 1048 	 1
 26 	 1529 	 10.85347 	 0.853472 	 0.6223959 	 0.4706448 	 0 	 M 	 0 	 0 	 1290 	 1048 	 1
 26 	 1530 	 11.38409 	 1.384094 	 -0.3210987 	 -0.4917042 	 0 	 F 	 0 	 0 	 1290 	 1048 	 1
 26 	 1531 	 11.13697 	 1.136966 	 0.228118 	 0.3766554 	 0 	 F 	 0 	 0 	 1290 	 1048 	 1
 26 	 1532 	 11.3533 	 1.353302 	 1.311196 	 0.681241 	 0 	 F 	 0 	 0 	 1290 	 1048 	 1
 26 	 1533 	 10.44478 	 0.4447802 	 0.2369984 	 0.7096067 	 0 	 F 	 0 	 0 	 1290 	 1048 	 1
 26 	 1534 	 10.39649 	 0.3964925 	 0.5574078 	 0.5114525 	 0 	 F 	 0 	 0 	 1300 	 1463 	 1
 26 	 1535 	 10.08092 	 0.08092483 	 2.611965 	 1.862357 	 0 	 M 	 0 	 0 	 1300 	 1463 	 1
 26 	 1536 	 10.13535 	 0.1353465 	 2.013043 	 1.540674 	 0 	 M 	 0 	 0 	 1300 	 1463 	 1
 26 	 1537 	 10.7717 	 0.7716975 	 1.575808 	 1.358269 	 0 	 F 	 0 	 0 	 1385 	 1486 	 1
 26 	 1538 	 10.96722 	 0.9672241 	 0.819296 	 0.5418254 	 0 	 M 	 0 	 0 	 1385 	 1486 	 1
 26 	 1539 	 11.34436 	 1.344355 	 0.2370063 	 0.3664103 	 0 	 F 	 0 	 0 	 1385 	 1486 	 1
 26 	 1540 	 10.55031 	 0.5503069 	 0.7958149 	 1.094903 	 0 	 M 	 0 	 0 	 1400 	 1193 	 1
 26 	 1541 	 11.18605 	 1.186053 	 0.5946653 	 0.8563195 	 0 	 M 	 0 	 0 	 1422 	 1486 	 1
 26 	 1542 	 11.72153 	 1.721532 	 0.06169734 	 0.391828 	 0 	 M 	 0 	 0 	 1424 	 858 	 1
 26 	 1543 	 11.75138 	 1.751378 	 0.3803539 	 1.004603 	 0 	 M 	 0 	 0 	 1424 	 858 	 1
 26 	 1544 	 10.86996 	 0.8699622 	 0.5351041 	 0.4377428 	 0 	 F 	 0 	 0 	 1436 	 622 	 1
 26 	 1545 	 10.21785 	 0.2178494 	 1.623994 	 1.077592 	 0 	 F 	 0 	 0 	 1436 	 622 	 1
 26 	 1546 	 10.9095 	 0.9094966 	 0.9221828 	 0.9564776 	 0 	 F 	 0 	 0 	 1436 	 622 	 1
 26 	 1547 	 10.84852 	 0.8485185 	 1.323759 	 0.473647 	 0 	 F 	 0 	 0 	 1436 	 622 	 1
 26 	 1548 	 11.20132 	 1.201317 	 -0.8947667 	 0.8679053 	 0 	 F 	 0 	 0 	 1438 	 1418 	 1
 26 	 1549 	 10.60134 	 0.6013393 	 -0.01839013 	 0.2214312 	 0 	 M 	 0 	 0 	 1438 	 1418 	 1
 26 	 1550 	 10.48641 	 0.4864096 	 1.260977 	 0.4070044 	 0 	 M 	 0 	 0 	 1439 	 856 	 1
 26 	 1551 	 10.53855 	 0.538554 	 0.6185338 	 0.3035915 	 0 	 M 	 0 	 0 	 1439 	 856 	 1
 26 	 1552 	 11.12191 	 1.121912 	 0.8389035 	 0.2794645 	 0 	 F 	 0 	 0 	 1439 	 856 	 1
 26 	 1553 	 11.09693 	 1.096931 	 1.091779 	 0.4496529 	 0 	 M 	 0 	 0 	 1439 	 856 	 1
 26 	 1554 	 10.91168 	 0.9116824 	 -0.5733847 	 -0.000580205 	 0 	 F 	 0 	 0 	 1439 	 856 	 1
 26 	 1555 	 11.50387 	 1.503871 	 -0.0966434 	 0.02920765 	 0 	 F 	 0 	 0 	 1439 	 856 	 1
 26 	 1556 	 11.23301 	 1.233014 	 0.006465856 	 -0.05985175 	 0 	 M 	 0 	 0 	 1439 	 856 	 1
 26 	 1557 	 10.65629 	 0.6562872 	 0.5719954 	 1.086223 	 0 	 M 	 0 	 0 	 1446 	 1442 	 1
 26 	 1558 	 10.14963 	 0.1496317 	 0.338314 	 0.7019708 	 0 	 F 	 0 	 0 	 1446 	 1442 	 1
 26 	 1559 	 10.90009 	 0.9000863 	 1.075451 	 0.6989581 	 0 	 F 	 0 	 0 	 1446 	 1442 	 1
 26 	 1560 	 10.27714 	 0.2771368 	 0.6610662 	 1.041437 	 0 	 M 	 0 	 0 	 1446 	 1442 	 1
 26 	 1561 	 10.8114 	 0.8114033 	 2.150413 	 1.404556 	 0 	 M 	 0 	 0 	 1447 	 1442 	 1
 26 	 1562 	 10.19356 	 0.1935576 	 0.554019 	 -0.2242632 	 0 	 F 	 0 	 0 	 1447 	 1442 	 1
 26 	 1563 	 10.23751 	 0.2375089 	 1.226442 	 0.5939323 	 0 	 F 	 0 	 0 	 1447 	 1442 	 1
 26 	 1564 	 10.19957 	 0.1995663 	 1.575739 	 1.267394 	 0 	 F 	 0 	 0 	 1447 	 1442 	 1
 26 	 1565 	 10.26761 	 0.2676082 	 1.675284 	 0.9150126 	 0 	 M 	 0 	 0 	 1447 	 1442 	 1
 26 	 1566 	 11.12957 	 1.129573 	 0.8492163 	 0.9725368 	 0 	 M 	 0 	 0 	 1447 	 1442 	 1
 26 	 1567 	 10.87104 	 0.8710369 	 -0.3704871 	 -0.03430786 	 0 	 F 	 0 	 0 	 1451 	 1407 	 1
 26 	 1568 	 10.77124 	 0.771245 	 1.133122 	 0.8677025 	 0 	 F 	 0 	 0 	 1452 	 1418 	 1
 26 	 1569 	 11.12309 	 1.123089 	 1.680791 	 1.320312 	 0 	 F 	 0 	 0 	 1452 	 1418 	 1
 26 	 1570 	 11.34356 	 1.34356 	 0.03057845 	 1.06704 	 0 	 F 	 0 	 0 	 1452 	 1418 	 1
 26 	 1571 	 11.10079 	 1.100789 	 1.153199 	 1.119539 	 0 	 F 	 0 	 0 	 1452 	 1418 	 1
 26 	 1572 	 10.8314 	 0.8313956 	 1.462877 	 1.515121 	 0 	 F 	 0 	 0 	 1467 	 622 	 1
 26 	 1573 	 10.71628 	 0.7162771 	 1.936237 	 1.401806 	 0 	 M 	 0 	 0 	 1467 	 622 	 1
 26 	 1574 	 10.34757 	 0.3475741 	 1.477034 	 1.629803 	 0 	 F 	 0 	 0 	 1467 	 622 	 1
 26 	 1575 	 10.84031 	 0.8403134 	 1.168812 	 1.032792 	 0 	 F 	 0 	 0 	 1467 	 622 	 1
 26 	 1576 	 10.05838 	 0.05838104 	 1.074248 	 0.9759039 	 0 	 M 	 0 	 0 	 1474 	 1416 	 1
 26 	 1577 	 9.820951 	 -0.1790487 	 -1.15285 	 0.270565 	 0 	 M 	 0 	 0 	 1474 	 1416 	 1
 26 	 1578 	 11.15999 	 1.159988 	 0.2231801 	 0.829526 	 0 	 F 	 0 	 0 	 1474 	 1416 	 1
 26 	 1579 	 10.23075 	 0.2307468 	 -0.991649 	 -0.7058001 	 0 	 F 	 0 	 0 	 1474 	 1416 	 1
 26 	 1580 	 9.956258 	 -0.04374156 	 -0.375677 	 0.3925029 	 0 	 M 	 0 	 0 	 1474 	 1416 	 1
 26 	 1581 	 10.94102 	 0.9410248 	 -1.173228 	 -0.1931284 	 0 	 F 	 0 	 0 	 1479 	 1302 	 1
 26 	 1582 	 11.02415 	 1.02415 	 -0.5642155 	 -0.2940745 	 0 	 F 	 0 	 0 	 1479 	 1302 	 1
 26 	 1583 	 11.19588 	 1.195883 	 -0.1082253 	 -0.2568897 	 0 	 M 	 0 	 0 	 1479 	 1302 	 1
 26 	 1584 	 11.74606 	 1.746062 	 -0.05548552 	 -0.2600558 	 0 	 M 	 0 	 0 	 1479 	 1302 	 1
 26 	 1585 	 10.51362 	 0.5136236 	 -0.3825481 	 -0.9064295 	 0 	 M 	 0 	 0 	 1479 	 1302 	 1
 26 	 1586 	 10.60362 	 0.60362 	 0.9590072 	 0.979559 	 0 	 F 	 0 	 0 	 1484 	 858 	 1
 26 	 1587 	 11.40453 	 1.40453 	 0.1769633 	 1.106663 	 0 	 F 	 0 	 0 	 1484 	 858 	 1
 26 	 1588 	 11.08157 	 1.081568 	 0.3439003 	 0.9379717 	 0 	 F 	 0 	 0 	 1484 	 858 	 1
 26 	 1589 	 10.59025 	 0.5902451 	 0.618407 	 0.8540737 	 0 	 M 	 0 	 0 	 1484 	 858 	 1
 26 	 1590 	 11.25796 	 1.257962 	 0.3362588 	 0.5620336 	 0 	 M 	 0 	 0 	 1484 	 858 	 1
 26 	 1591 	 11.19959 	 1.199588 	 -0.4771797 	 0.08820979 	 0 	 F 	 0 	 0 	 1488 	 1409 	 1
 26 	 1592 	 11.04235 	 1.042351 	 1.051066 	 0.07753535 	 0 	 M 	 0 	 0 	 1488 	 1409 	 1
 26 	 1593 	 11.43036 	 1.430355 	 1.577596 	 1.061821 	 0 	 F 	 0 	 0 	 1499 	 1486 	 1
 26 	 1594 	 10.64905 	 0.6490492 	 -0.1205027 	 -0.08251183 	 0 	 M 	 0 	 0 	 1500 	 1193 	 1
 26 	 847 	 18.51343 	 0.2440762 	 1.814313 	 1.225871 	 67 	 M 	 0 	 11 	 732 	 729 	 0
 26 	 1174 	 13.81194 	 1.048995 	 -1.455791 	 -0.4683788 	 86 	 M 	 0 	 5 	 681 	 1164 	 0
 26 	 1228 	 12.45647 	 1.369155 	 -0.8762432 	 -0.5886684 	 59 	 M 	 0 	 4 	 681 	 1202 	 0
 26 	 1348 	 11.56393 	 0.4587056 	 1.375031 	 1.039406 	 51 	 M 	 0 	 2 	 374 	 622 	 0
 26 	 1360 	 12.17271 	 0.8794619 	 -0.5120827 	 0.03490079 	 62 	 F 	 4 	 2 	 1104 	 1325 	 0
 26 	 1377 	 11.41155 	 0.7239745 	 0.962023 	 0.132872 	 28 	 M 	 0 	 2 	 1261 	 1151 	 0
 26 	 1381 	 12.20547 	 1.098951 	 1.077104 	 0.5696606 	 37 	 M 	 0 	 2 	 1279 	 858 	 0
 26 	 1397 	 10.79967 	 0.1357138 	 -0.384136 	 -0.06061878 	 40 	 F 	 4 	 2 	 1305 	 1084 	 0
 26 	 1404 	 10.58957 	 0.4603673 	 1.378789 	 1.014748 	 61 	 F 	 6 	 1 	 877 	 1284 	 0
 26 	 1408 	 11.52032 	 0.7619002 	 0.9078084 	 0.9210526 	 30 	 M 	 0 	 1 	 1104 	 1084 	 0
 26 	 1417 	 10.21447 	 0.1951965 	 -0.6778517 	 -0.1851785 	 65 	 M 	 0 	 1 	 1244 	 1084 	 0
 26 	 1419 	 11.2944 	 0.6870496 	 -0.1671515 	 -0.2276805 	 34 	 F 	 2 	 1 	 1290 	 1048 	 0
 26 	 1420 	 11.05508 	 1.138855 	 1.627406 	 1.408362 	 69 	 M 	 0 	 1 	 1300 	 1377 	 0
 26 	 1421 	 11.52527 	 0.6985348 	 1.600601 	 1.490016 	 46 	 M 	 0 	 1 	 1300 	 1377 	 0
 26 	 1423 	 12.97241 	 1.858468 	 0.3619492 	 0.06645132 	 3 	 M 	 0 	 1 	 1304 	 1228 	 0
 26 	 1425 	 11.17358 	 0.9541735 	 0.05232359 	 -0.07766915 	 18 	 F 	 2 	 1 	 1304 	 1228 	 0
 26 	 1432 	 10.84452 	 0.5335664 	 -0.3984145 	 0.0257316 	 39 	 M 	 0 	 1 	 1400 	 847 	 0
 26 	 1433 	 11.01244 	 1.067065 	 1.594709 	 1.305663 	 69 	 M 	 0 	 1 	 1400 	 847 	 0
 26 	 1434 	 10.20221 	 0.2022127 	 -0.8226073 	 -0.6659321 	 64 	 M 	 0 	 0 	 374 	 1174 	 0
 26 	 1435 	 10.20359 	 0.2035913 	 -0.5131854 	 -0.7692153 	 52 	 M 	 0 	 0 	 374 	 1174 	 0
 26 	 1437 	 10.51319 	 0.5131888 	 0.4480304 	 0.5135355 	 1 	 M 	 0 	 0 	 877 	 856 	 0
 26 	 1440 	 10.89591 	 0.8959111 	 0.4765393 	 0.4810734 	 4 	 M 	 0 	 0 	 877 	 856 	 0
 26 	 1441 	 10.86178 	 0.8617824 	 0.3440065 	 0.5832937 	 1 	 M 	 0 	 0 	 877 	 856 	 0
 26 	 1443 	 11.42979 	 1.429786 	 0.2023447 	 -0.03164053 	 14 	 F 	 0 	 0 	 877 	 856 	 0
 26 	 1444 	 10.57893 	 0.5789261 	 0.3205446 	 0.6996026 	 8 	 F 	 0 	 0 	 877 	 856 	 0
 26 	 1445 	 11.0098 	 1.009798 	 0.3312668 	 0.6418383 	 8 	 M 	 0 	 0 	 1082 	 622 	 0
 26 	 1448 	 10.88022 	 0.8802181 	 0.4977091 	 1.187264 	 3 	 F 	 0 	 0 	 1104 	 1433 	 0
 26 	 1449 	 10.9372 	 0.9372049 	 0.7845227 	 1.304483 	 24 	 F 	 0 	 0 	 1104 	 1433 	 0
 26 	 1450 	 10.58462 	 0.584617 	 0.938141 	 1.053127 	 30 	 F 	 0 	 0 	 1104 	 1433 	 0
 26 	 1454 	 10.90103 	 0.9010271 	 -0.4239562 	 -0.1973313 	 54 	 M 	 0 	 0 	 1244 	 1228 	 0
 26 	 1455 	 10.33335 	 0.3333493 	 0.392989 	 1.085495 	 1 	 M 	 0 	 0 	 1290 	 1420 	 0
 26 	 1456 	 11.24665 	 1.246648 	 0.1632544 	 0.5983913 	 9 	 M 	 0 	 0 	 1290 	 1420 	 0
 26 	 1457 	 11.53062 	 1.530624 	 0.4993881 	 0.91859 	 3 	 M 	 0 	 0 	 1290 	 1420 	 0
 26 	 1458 	 11.47746 	 1.477457 	 1.112652 	 0.6925511 	 47 	 M 	 0 	 0 	 1290 	 1420 	 0
 26 	 1459 	 11.44609 	 1.446094 	 0.8389198 	 0.317654 	 18 	 M 	 0 	 0 	 1290 	 1420 	 0
 26 	 1460 	 11.73414 	 1.734141 	 0.6052448 	 0.9902294 	 11 	 F 	 0 	 0 	 1290 	 1420 	 0
 26 	 1461 	 11.68462 	 1.684621 	 -0.04108167 	 0.8330317 	 14 	 F 	 0 	 0 	 1290 	 1420 	 0
 26 	 1462 	 10.66883 	 0.6688302 	 0.643332 	 0.8251386 	 12 	 F 	 0 	 0 	 1300 	 622 	 0
 26 	 1464 	 10.48308 	 0.4830831 	 0.2056024 	 1.078926 	 10 	 F 	 0 	 0 	 1300 	 622 	 0
 26 	 1465 	 10.60249 	 0.6024948 	 0.7130537 	 0.6804544 	 13 	 F 	 0 	 0 	 1300 	 622 	 0
 26 	 1466 	 10.63565 	 0.6356496 	 1.396312 	 1.206576 	 47 	 M 	 0 	 0 	 1300 	 622 	 0
 26 	 1468 	 10.15613 	 0.1561275 	 0.60293 	 1.344244 	 6 	 F 	 0 	 0 	 1300 	 622 	 0
 26 	 1469 	 11.17911 	 1.179113 	 -0.2689642 	 -0.0633356 	 43 	 F 	 0 	 0 	 1360 	 1432 	 0
 26 	 1470 	 10.83345 	 0.8334474 	 0.8069982 	 0.6050391 	 8 	 M 	 0 	 0 	 1360 	 1432 	 0
 26 	 1471 	 11.08293 	 1.082927 	 0.1757768 	 0.06968218 	 18 	 F 	 0 	 0 	 1360 	 1432 	 0
 26 	 1472 	 10.83771 	 0.837712 	 -0.4790235 	 -0.1794517 	 32 	 F 	 0 	 0 	 1360 	 1432 	 0
 26 	 1477 	 10.36198 	 0.3619806 	 1.179751 	 0.8318002 	 27 	 M 	 0 	 0 	 1397 	 1381 	 0
 26 	 1478 	 10.15793 	 0.1579283 	 -0.05563801 	 0.002086787 	 30 	 M 	 0 	 0 	 1397 	 1381 	 0
 26 	 1480 	 10.83178 	 0.8317848 	 0.6091527 	 0.9686364 	 7 	 M 	 0 	 0 	 1400 	 1377 	 0
 26 	 1481 	 11.00395 	 1.003952 	 -0.2878128 	 0.333388 	 46 	 F 	 0 	 0 	 1400 	 1377 	 0
 26 	 1482 	 10.76899 	 0.7689854 	 2.0529 	 1.50667 	 88 	 M 	 0 	 0 	 1404 	 622 	 0
 26 	 1483 	 10.13889 	 0.1388876 	 0.2886228 	 0.6295095 	 5 	 M 	 0 	 0 	 1404 	 622 	 0
 26 	 1485 	 10.78104 	 0.7810394 	 1.203812 	 0.8913651 	 49 	 F 	 0 	 0 	 1404 	 622 	 0
 26 	 1487 	 10.23896 	 0.2389597 	 0.6478157 	 1.20898 	 14 	 M 	 0 	 0 	 1404 	 622 	 0
 26 	 1489 	 10.87004 	 0.8700446 	 0.0621015 	 -0.09116334 	 19 	 M 	 0 	 0 	 1419 	 1432 	 0
 26 	 1490 	 9.656048 	 -0.3439516 	 1.124165 	 0.7556649 	 40 	 F 	 0 	 0 	 1422 	 1048 	 0
 26 	 1491 	 10.90186 	 0.9018602 	 0.3902459 	 0.4389511 	 0 	 M 	 0 	 0 	 1422 	 1048 	 0
 26 	 1492 	 11.18853 	 1.188529 	 -0.24318 	 0.4784792 	 22 	 M 	 0 	 0 	 1422 	 1048 	 0
 26 	 1493 	 10.41875 	 0.4187455 	 -0.6332026 	 -0.06134541 	 60 	 M 	 0 	 0 	 1424 	 1432 	 0
 26 	 1494 	 11.20702 	 1.207021 	 0.8497296 	 -0.007986878 	 29 	 M 	 0 	 0 	 1424 	 1432 	 0
 26 	 1495 	 10.33414 	 0.3341427 	 0.709958 	 0.05567461 	 14 	 F 	 0 	 0 	 1424 	 1432 	 0
 26 	 1496 	 11.6675 	 1.667505 	 -0.0594806 	 0.3565246 	 27 	 M 	 0 	 0 	 1424 	 1432 	 0
 26 	 1497 	 10.30208 	 0.3020797 	 0.4219399 	 0.3696919 	 1 	 F 	 0 	 0 	 1424 	 1432 	 0
 26 	 1498 	 10.73915 	 0.7391534 	 0.4422879 	 0.0447644 	 2 	 F 	 0 	 0 	 1424 	 1432 	 0
 26 	 1501 	 11.52538 	 1.525379 	 0.02176556 	 0.2597291 	 20 	 F 	 0 	 0 	 1425 	 1377 	 0
 26 	 1502 	 10.38771 	 0.387712 	 0.2188677 	 0.141981 	 11 	 M 	 0 	 0 	 1425 	 1377 	 0
 27 	 374 	 18.83105 	 0.4910884 	 -1.742046 	 -1.106854 	 90 	 F 	 3 	 19 	 253 	 8 	 1
