t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1783 	 10.00955 	 0.009554768 	 1.11748 	 0.6958133 	 35 	 F 	 0 	 0 	 1727 	 1714 	 0
 26 	 1784 	 10.60958 	 0.60958 	 0.4703206 	 0.3943335 	 13 	 F 	 0 	 0 	 1732 	 1414 	 0
 26 	 1785 	 10.76698 	 0.7669761 	 0.333234 	 0.2063517 	 5 	 F 	 0 	 0 	 1732 	 1414 	 0
 26 	 1786 	 10.53599 	 0.5359918 	 1.074507 	 0.5434861 	 45 	 F 	 0 	 0 	 1732 	 1414 	 0
 26 	 1788 	 10.45904 	 0.4590404 	 0.3453987 	 0.5277283 	 11 	 M 	 0 	 0 	 1741 	 1494 	 0
 26 	 1789 	 10.90148 	 0.9014812 	 0.4809344 	 0.5936457 	 12 	 M 	 0 	 0 	 1741 	 1494 	 0
 27 	 1031 	 21.17736 	 0.7936356 	 2.588301 	 0.6612267 	 151 	 M 	 0 	 12 	 673 	 955 	 1
 27 	 1231 	 16.16193 	 0.6354331 	 -1.368129 	 -0.8073408 	 105 	 F 	 4 	 9 	 1147 	 1191 	 1
 27 	 1313 	 15.22399 	 1.141476 	 2.157236 	 1.145739 	 138 	 F 	 0 	 8 	 1209 	 1127 	 1
 27 	 1414 	 14.06857 	 0.3803436 	 -1.724181 	 -1.445395 	 123 	 M 	 0 	 7 	 1235 	 1301 	 1
 27 	 1433 	 12.72953 	 0.7963474 	 -2.079257 	 -0.9782074 	 118 	 F 	 3 	 7 	 1299 	 518 	 1
 27 	 1435 	 13.12696 	 0.7102873 	 -1.859246 	 -0.692062 	 114 	 F 	 6 	 7 	 1306 	 1252 	 1
 27 	 1476 	 16.37693 	 0.8435307 	 1.758079 	 1.165316 	 95 	 F 	 2 	 6 	 1201 	 1413 	 1
 27 	 1533 	 12.70126 	 1.203255 	 1.573572 	 0.7386649 	 82 	 M 	 0 	 6 	 1448 	 1471 	 1
 27 	 1558 	 12.79355 	 0.6968849 	 -1.89146 	 -0.7523951 	 112 	 F 	 1 	 5 	 1232 	 1467 	 1
 27 	 1588 	 13.17217 	 0.8364818 	 -2.200799 	 -1.370811 	 124 	 M 	 0 	 5 	 1410 	 1504 	 1
 27 	 1590 	 12.38295 	 0.8576265 	 -2.158414 	 -1.419675 	 140 	 M 	 0 	 5 	 1416 	 1280 	 1
 27 	 1597 	 13.50309 	 0.5434825 	 -1.033163 	 -0.4709973 	 79 	 M 	 0 	 5 	 1430 	 1304 	 1
 27 	 1614 	 13.13685 	 0.5077066 	 0.988111 	 0.9451976 	 54 	 F 	 7 	 5 	 1448 	 1290 	 1
 27 	 1656 	 13.49487 	 0.5715374 	 -2.397324 	 -0.9855675 	 137 	 F 	 5 	 4 	 1231 	 1439 	 1
 27 	 1704 	 11.38251 	 0.5876086 	 0.5595068 	 0.2814863 	 25 	 M 	 0 	 3 	 1313 	 1673 	 1
 27 	 1718 	 11.83943 	 1.227168 	 0.9494082 	 0.2592204 	 50 	 F 	 1 	 3 	 1476 	 1687 	 1
 27 	 1727 	 13.0151 	 0.5208924 	 1.254299 	 0.7024951 	 73 	 F 	 6 	 3 	 1614 	 1666 	 1
 27 	 1731 	 11.23569 	 0.5049458 	 1.579534 	 0.7685227 	 116 	 M 	 0 	 3 	 1675 	 1652 	 1
 27 	 1732 	 12.89563 	 1.157113 	 2.318676 	 1.117418 	 135 	 F 	 5 	 3 	 1675 	 1652 	 1
 27 	 1741 	 12.99632 	 1.241127 	 -1.333005 	 -0.8411493 	 80 	 F 	 4 	 3 	 1685 	 1517 	 1
 27 	 1754 	 11.41398 	 0.2980969 	 -0.5845162 	 -0.7001453 	 40 	 F 	 3 	 2 	 1433 	 1597 	 1
 27 	 1756 	 11.53788 	 0.8486203 	 -0.821266 	 -0.8542999 	 58 	 M 	 0 	 2 	 1433 	 1597 	 1
 27 	 1773 	 12.63117 	 0.9921965 	 -1.078764 	 -0.6990907 	 71 	 M 	 0 	 2 	 1656 	 1414 	 1
 27 	 1775 	 10.61695 	 0.2101967 	 0.9570404 	 0.6385803 	 52 	 F 	 4 	 2 	 1675 	 1597 	 1
 27 	 1780 	 12.4848 	 1.233428 	 1.608168 	 0.8831444 	 95 	 F 	 2 	 2 	 1718 	 1533 	 1
 27 	 1787 	 12.0134 	 1.015066 	 0.8066193 	 0.7638294 	 35 	 F 	 1 	 2 	 1732 	 1414 	 1
 27 	 1792 	 11.66625 	 1.001101 	 -0.7364001 	 -0.5204695 	 42 	 F 	 2 	 1 	 1231 	 1704 	 1
 27 	 1795 	 11.04658 	 0.6554322 	 -1.41315 	 -1.025683 	 103 	 F 	 2 	 1 	 1433 	 1766 	 1
 27 	 1799 	 11.46084 	 0.961464 	 -0.5937109 	 -0.6117619 	 38 	 M 	 0 	 1 	 1435 	 1704 	 1
 27 	 1804 	 11.92301 	 0.8461413 	 2.030995 	 0.7361302 	 118 	 F 	 4 	 1 	 1476 	 1721 	 1
 27 	 1806 	 11.61211 	 0.8138455 	 0.5018755 	 0.5870841 	 32 	 M 	 0 	 1 	 1476 	 1721 	 1
 27 	 1807 	 11.67736 	 0.7620872 	 1.492663 	 0.8084109 	 96 	 M 	 0 	 1 	 1476 	 1721 	 1
 27 	 1812 	 11.4007 	 0.4554228 	 -0.5526196 	 -0.1799729 	 41 	 M 	 0 	 1 	 1656 	 1721 	 1
 27 	 1814 	 11.39301 	 0.4064063 	 -1.512046 	 -0.6372482 	 91 	 F 	 2 	 1 	 1656 	 1721 	 1
 27 	 1815 	 10.77875 	 0.5482553 	 -0.4955357 	 -0.555223 	 35 	 M 	 0 	 1 	 1656 	 1721 	 1
 27 	 1818 	 11.46822 	 1.291026 	 0.7366469 	 0.4565047 	 33 	 M 	 0 	 1 	 1681 	 1756 	 1
 27 	 1822 	 10.96969 	 0.9638806 	 0.7367592 	 0.7263477 	 48 	 M 	 0 	 1 	 1727 	 1031 	 1
 27 	 1826 	 11.11268 	 1.218624 	 1.700833 	 1.238838 	 101 	 F 	 3 	 1 	 1732 	 1533 	 1
 27 	 1827 	 10.63996 	 0.7076797 	 1.056575 	 1.223751 	 64 	 M 	 0 	 1 	 1732 	 1533 	 1
 27 	 1829 	 10.86316 	 0.6472675 	 1.685027 	 0.4118115 	 107 	 M 	 0 	 1 	 1732 	 1533 	 1
 27 	 1831 	 11.09172 	 0.8735255 	 0.9218834 	 0.7301293 	 63 	 M 	 0 	 1 	 1732 	 1533 	 1
 27 	 1832 	 11.11077 	 1.123321 	 -0.3182864 	 -0.9075878 	 20 	 F 	 5 	 1 	 1741 	 1721 	 1
 27 	 1833 	 11.98137 	 1.395993 	 -0.3313756 	 -0.6600666 	 17 	 F 	 2 	 1 	 1741 	 1721 	 1
 27 	 1835 	 12.07098 	 1.088306 	 -0.7469868 	 -0.897761 	 63 	 F 	 4 	 1 	 1741 	 1721 	 1
 27 	 1836 	 11.71565 	 1.074562 	 -1.025326 	 -0.6614433 	 89 	 F 	 7 	 1 	 1741 	 1721 	 1
 27 	 1837 	 10.81564 	 0.3213163 	 0.74306 	 -0.3999065 	 54 	 M 	 0 	 1 	 1754 	 1597 	 1
 27 	 1838 	 11.50991 	 0.5674786 	 -1.257934 	 -0.6369481 	 90 	 M 	 0 	 1 	 1754 	 1597 	 1
 27 	 1839 	 11.11403 	 0.5345578 	 -0.8724324 	 -0.5174746 	 64 	 F 	 1 	 1 	 1754 	 1597 	 1
 27 	 1842 	 11.92209 	 1.023747 	 -0.6674758 	 -0.7281674 	 42 	 F 	 5 	 1 	 1758 	 1757 	 1
 27 	 1847 	 10.96775 	 0.9312131 	 1.584656 	 0.7503997 	 79 	 M 	 0 	 1 	 1787 	 1031 	 1
 27 	 1853 	 10.74295 	 0.7429533 	 -1.051186 	 -0.8233712 	 0 	 F 	 0 	 0 	 1231 	 1829 	 1
 27 	 1854 	 10.58414 	 0.5841375 	 -0.6076725 	 0.1200144 	 0 	 M 	 0 	 0 	 1231 	 1829 	 1
 27 	 1855 	 10.70934 	 0.7093438 	 -0.04325104 	 -0.1191531 	 0 	 F 	 0 	 0 	 1231 	 1829 	 1
 27 	 1856 	 10.71068 	 0.7106752 	 -0.07675735 	 0.09566273 	 0 	 F 	 0 	 0 	 1231 	 1829 	 1
 27 	 1857 	 10.68885 	 0.6888475 	 -1.30613 	 -0.7429042 	 0 	 F 	 0 	 0 	 1433 	 1597 	 1
 27 	 1858 	 11.03367 	 1.033674 	 -0.5053058 	 -0.4856572 	 0 	 M 	 0 	 0 	 1433 	 1597 	 1
 27 	 1859 	 10.95938 	 0.9593846 	 -0.7848606 	 -0.5252239 	 0 	 M 	 0 	 0 	 1433 	 1597 	 1
 27 	 1860 	 10.66836 	 0.6683592 	 0.2960139 	 0.7311167 	 0 	 F 	 0 	 0 	 1435 	 1822 	 1
 27 	 1861 	 10.42766 	 0.4276606 	 0.819078 	 0.7720907 	 0 	 F 	 0 	 0 	 1435 	 1822 	 1
 27 	 1862 	 10.39237 	 0.3923675 	 1.287706 	 0.5044395 	 0 	 M 	 0 	 0 	 1435 	 1822 	 1
 27 	 1863 	 10.97302 	 0.9730218 	 0.313474 	 0.1847732 	 0 	 F 	 0 	 0 	 1435 	 1822 	 1
 27 	 1864 	 10.42101 	 0.4210093 	 0.4810556 	 0.5640403 	 0 	 M 	 0 	 0 	 1435 	 1822 	 1
 27 	 1865 	 10.81067 	 0.8106719 	 0.2215204 	 0.5102705 	 0 	 M 	 0 	 0 	 1435 	 1822 	 1
 27 	 1866 	 10.62524 	 0.6252423 	 1.393798 	 0.6003036 	 0 	 M 	 0 	 0 	 1476 	 1837 	 1
 27 	 1867 	 10.77545 	 0.7754543 	 1.232799 	 0.6634667 	 0 	 M 	 0 	 0 	 1476 	 1837 	 1
 27 	 1868 	 10.94631 	 0.9463096 	 -0.5262777 	 -0.3223897 	 0 	 F 	 0 	 0 	 1558 	 1799 	 1
 27 	 1869 	 10.69721 	 0.6972059 	 0.4752674 	 0.4590357 	 0 	 F 	 0 	 0 	 1614 	 1838 	 1
 27 	 1870 	 10.51537 	 0.5153738 	 1.334656 	 0.6315882 	 0 	 F 	 0 	 0 	 1614 	 1838 	 1
 27 	 1871 	 10.58904 	 0.5890437 	 0.949596 	 0.6262891 	 0 	 F 	 0 	 0 	 1614 	 1838 	 1
 27 	 1872 	 10.58848 	 0.5884846 	 0.5242593 	 0.6241805 	 0 	 M 	 0 	 0 	 1614 	 1838 	 1
 27 	 1873 	 10.68714 	 0.6871376 	 -0.5678413 	 0.9225683 	 0 	 F 	 0 	 0 	 1614 	 1838 	 1
 27 	 1874 	 10.49578 	 0.4957781 	 0.6950654 	 0.8488679 	 0 	 F 	 0 	 0 	 1614 	 1838 	 1
 27 	 1875 	 10.48999 	 0.4899949 	 0.1984193 	 0.3436195 	 0 	 M 	 0 	 0 	 1614 	 1838 	 1
 27 	 1876 	 10.27298 	 0.2729754 	 1.138713 	 0.5769853 	 0 	 F 	 0 	 0 	 1656 	 1831 	 1
 27 	 1877 	 10.53572 	 0.5357158 	 1.22421 	 0.4051058 	 0 	 M 	 0 	 0 	 1656 	 1831 	 1
 27 	 1878 	 10.19966 	 0.1996603 	 0.6476336 	 0.4007267 	 0 	 F 	 0 	 0 	 1656 	 1831 	 1
 27 	 1879 	 10.43223 	 0.4322263 	 -0.05364679 	 0.3139013 	 0 	 M 	 0 	 0 	 1656 	 1831 	 1
 27 	 1880 	 10.67044 	 0.6704385 	 0.8245146 	 0.2761109 	 0 	 M 	 0 	 0 	 1656 	 1831 	 1
 27 	 1881 	 10.72774 	 0.7277441 	 -0.9765221 	 -0.3709996 	 0 	 F 	 0 	 0 	 1718 	 1773 	 1
 27 	 1882 	 10.88252 	 0.8825195 	 0.2888552 	 0.7966923 	 0 	 M 	 0 	 0 	 1727 	 1773 	 1
 27 	 1883 	 10.99975 	 0.999745 	 0.2495544 	 0.6698384 	 0 	 F 	 0 	 0 	 1727 	 1773 	 1
 27 	 1884 	 10.71687 	 0.7168691 	 1.172497 	 0.4254703 	 0 	 M 	 0 	 0 	 1727 	 1773 	 1
 27 	 1885 	 10.63084 	 0.6308357 	 1.368094 	 0.8150005 	 0 	 F 	 0 	 0 	 1727 	 1773 	 1
 27 	 1886 	 10.55891 	 0.5589141 	 0.5844634 	 0.7767849 	 0 	 M 	 0 	 0 	 1727 	 1773 	 1
 27 	 1887 	 10.44176 	 0.4417601 	 0.9239066 	 0.3087034 	 0 	 F 	 0 	 0 	 1727 	 1773 	 1
 27 	 1888 	 11.06999 	 1.069988 	 1.036523 	 0.6103393 	 0 	 F 	 0 	 0 	 1732 	 1031 	 1
 27 	 1889 	 10.59332 	 0.5933196 	 0.4622546 	 0.682961 	 0 	 M 	 0 	 0 	 1732 	 1031 	 1
 27 	 1890 	 10.82705 	 0.8270475 	 1.308895 	 0.8365103 	 0 	 F 	 0 	 0 	 1732 	 1031 	 1
 27 	 1891 	 11.05172 	 1.051723 	 1.34769 	 0.9445944 	 0 	 M 	 0 	 0 	 1732 	 1031 	 1
 27 	 1892 	 10.80316 	 0.8031594 	 0.8367091 	 0.522806 	 0 	 F 	 0 	 0 	 1732 	 1031 	 1
 27 	 1893 	 10.75927 	 0.7592735 	 -0.5501032 	 -0.6476833 	 0 	 F 	 0 	 0 	 1741 	 1838 	 1
 27 	 1894 	 10.69661 	 0.6966081 	 0.4389106 	 -0.8814432 	 0 	 M 	 0 	 0 	 1741 	 1838 	 1
 27 	 1895 	 11.1239 	 1.1239 	 -0.4837302 	 -0.8634284 	 0 	 F 	 0 	 0 	 1741 	 1838 	 1
 27 	 1896 	 10.79893 	 0.7989311 	 -0.4939914 	 -0.8023893 	 0 	 F 	 0 	 0 	 1741 	 1838 	 1
 27 	 1897 	 10.45131 	 0.4513059 	 -0.9190712 	 -1.032351 	 0 	 F 	 0 	 0 	 1754 	 1414 	 1
 27 	 1898 	 10.2885 	 0.2884996 	 -1.608238 	 -1.132408 	 0 	 F 	 0 	 0 	 1754 	 1414 	 1
 27 	 1899 	 10.31509 	 0.3150892 	 -1.894388 	 -1.104889 	 0 	 F 	 0 	 0 	 1754 	 1414 	 1
 27 	 1900 	 10.34413 	 0.3441284 	 1.067119 	 1.042689 	 0 	 M 	 0 	 0 	 1775 	 1831 	 1
 27 	 1901 	 10.34092 	 0.3409233 	 1.325381 	 1.060077 	 0 	 M 	 0 	 0 	 1775 	 1831 	 1
 27 	 1902 	 10.76315 	 0.7631467 	 1.284417 	 0.7435723 	 0 	 M 	 0 	 0 	 1775 	 1831 	 1
 27 	 1903 	 10.97043 	 0.970435 	 1.340984 	 1.182186 	 0 	 M 	 0 	 0 	 1775 	 1831 	 1
 27 	 1904 	 10.91519 	 0.9151943 	 -0.01878197 	 -0.278815 	 0 	 F 	 0 	 0 	 1780 	 1837 	 1
 27 	 1905 	 10.7227 	 0.7226961 	 0.7556326 	 0.6505818 	 0 	 F 	 0 	 0 	 1780 	 1837 	 1
 27 	 1906 	 10.59956 	 0.5995618 	 -0.03093953 	 0.4063359 	 0 	 M 	 0 	 0 	 1787 	 1597 	 1
 27 	 1907 	 10.98105 	 0.9810523 	 -0.6209117 	 -1.107569 	 0 	 M 	 0 	 0 	 1792 	 1588 	 1
 27 	 1908 	 10.79691 	 0.7969135 	 -0.928292 	 -0.3681162 	 0 	 F 	 0 	 0 	 1792 	 1588 	 1
 27 	 1909 	 10.93189 	 0.9318853 	 0.2524553 	 0.1440437 	 0 	 M 	 0 	 0 	 1795 	 1831 	 1
 27 	 1910 	 10.69568 	 0.695681 	 0.4505006 	 0.5257262 	 0 	 F 	 0 	 0 	 1795 	 1831 	 1
 27 	 1911 	 10.78743 	 0.7874285 	 0.215038 	 0.4716267 	 0 	 F 	 0 	 0 	 1804 	 1847 	 1
 27 	 1912 	 10.82465 	 0.8246508 	 1.07105 	 0.9493481 	 0 	 M 	 0 	 0 	 1804 	 1847 	 1
 27 	 1913 	 11.07992 	 1.079918 	 0.8077971 	 0.4535231 	 0 	 F 	 0 	 0 	 1804 	 1847 	 1
 27 	 1914 	 10.79043 	 0.7904293 	 0.9765415 	 0.9006942 	 0 	 F 	 0 	 0 	 1804 	 1847 	 1
 27 	 1915 	 10.5897 	 0.5896987 	 -0.8495449 	 -0.7874228 	 0 	 F 	 0 	 0 	 1814 	 1756 	 1
 27 	 1916 	 10.56578 	 0.5657812 	 -1.024734 	 -0.6660319 	 0 	 M 	 0 	 0 	 1814 	 1756 	 1
 27 	 1917 	 10.73581 	 0.7358076 	 0.2873258 	 0.5454645 	 0 	 M 	 0 	 0 	 1826 	 1588 	 1
 27 	 1918 	 10.77972 	 0.7797195 	 0.4545277 	 0.3483217 	 0 	 M 	 0 	 0 	 1826 	 1588 	 1
 27 	 1919 	 10.78054 	 0.7805431 	 0.01734458 	 0.238702 	 0 	 M 	 0 	 0 	 1826 	 1588 	 1
 27 	 1920 	 10.86634 	 0.8663355 	 -0.09299839 	 -0.2933946 	 0 	 M 	 0 	 0 	 1832 	 1806 	 1
 27 	 1921 	 11.2511 	 1.251103 	 0.3971891 	 0.08527979 	 0 	 F 	 0 	 0 	 1832 	 1806 	 1
 27 	 1922 	 10.57266 	 0.5726603 	 -0.4719212 	 -0.2692933 	 0 	 F 	 0 	 0 	 1832 	 1806 	 1
 27 	 1923 	 10.47532 	 0.4753194 	 -0.2384712 	 -0.4242611 	 0 	 F 	 0 	 0 	 1832 	 1806 	 1
 27 	 1924 	 10.8953 	 0.8952967 	 -0.01235642 	 0.3470941 	 0 	 M 	 0 	 0 	 1832 	 1806 	 1
 27 	 1925 	 11.15303 	 1.153027 	 -0.1603208 	 -0.6682063 	 0 	 M 	 0 	 0 	 1833 	 1597 	 1
 27 	 1926 	 11.02523 	 1.025235 	 -1.094185 	 -0.6402042 	 0 	 F 	 0 	 0 	 1833 	 1597 	 1
 27 	 1927 	 10.91352 	 0.9135209 	 -1.567962 	 -1.009669 	 0 	 M 	 0 	 0 	 1835 	 1704 	 1
 27 	 1928 	 10.61963 	 0.6196289 	 -1.037443 	 -0.8919052 	 0 	 F 	 0 	 0 	 1835 	 1704 	 1
 27 	 1929 	 10.71802 	 0.7180152 	 -0.8120725 	 -0.08265856 	 0 	 M 	 0 	 0 	 1835 	 1704 	 1
 27 	 1930 	 10.73553 	 0.7355253 	 -0.3073726 	 0.2842641 	 0 	 F 	 0 	 0 	 1835 	 1704 	 1
 27 	 1931 	 10.82422 	 0.8242214 	 0.6032783 	 0.3655489 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1932 	 10.86429 	 0.8642904 	 1.003788 	 0.3394418 	 0 	 M 	 0 	 0 	 1836 	 1847 	 1
 27 	 1933 	 10.66183 	 0.661829 	 -0.09636183 	 0.4539075 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1934 	 10.90894 	 0.908939 	 1.273659 	 0.4099837 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1935 	 10.9884 	 0.9884008 	 0.2409505 	 0.4871043 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1936 	 10.53037 	 0.5303722 	 -0.1372413 	 0.2807069 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1937 	 11.05732 	 1.057319 	 1.238934 	 0.6027416 	 0 	 F 	 0 	 0 	 1836 	 1847 	 1
 27 	 1938 	 10.32631 	 0.3263105 	 -1.078675 	 -0.6922529 	 0 	 M 	 0 	 0 	 1839 	 1590 	 1
 27 	 1939 	 10.40339 	 0.4033903 	 -0.310666 	 -0.3387979 	 0 	 F 	 0 	 0 	 1842 	 1704 	 1
 27 	 1940 	 10.91803 	 0.918025 	 0.5804352 	 -0.1414006 	 0 	 F 	 0 	 0 	 1842 	 1704 	 1
 27 	 1941 	 10.33994 	 0.3399405 	 0.2379868 	 0.2030553 	 0 	 M 	 0 	 0 	 1842 	 1704 	 1
 27 	 1942 	 10.85771 	 0.8577122 	 0.4227078 	 -0.06078873 	 0 	 F 	 0 	 0 	 1842 	 1704 	 1
 27 	 1943 	 10.91861 	 0.918614 	 -0.4607036 	 -0.7266818 	 0 	 M 	 0 	 0 	 1842 	 1704 	 1
 27 	 1494 	 13.93754 	 0.2542391 	 1.29879 	 0.9594026 	 69 	 M 	 0 	 5 	 1326 	 1261 	 0
 27 	 1681 	 12.99033 	 1.062672 	 1.208225 	 1.073793 	 71 	 F 	 3 	 3 	 1539 	 1642 	 0
 27 	 1721 	 11.08332 	 0.8628041 	 -1.213215 	 -0.6115754 	 74 	 M 	 0 	 2 	 1541 	 1546 	 0
 27 	 1753 	 10.69089 	 0.4641878 	 -0.6049587 	 -0.7189029 	 36 	 M 	 0 	 1 	 1433 	 1597 	 0
 27 	 1757 	 11.07657 	 0.8909821 	 -0.0939318 	 -0.3747175 	 9 	 M 	 0 	 1 	 1433 	 1597 	 0
 27 	 1758 	 11.41841 	 1.010241 	 -0.4269926 	 -0.6293592 	 32 	 F 	 4 	 1 	 1433 	 1597 	 0
 27 	 1766 	 11.55499 	 0.9043997 	 1.141259 	 0.3655562 	 71 	 M 	 0 	 1 	 1558 	 1707 	 0
 27 	 1769 	 10.83902 	 0.3416169 	 1.33543 	 0.7333916 	 62 	 F 	 1 	 1 	 1614 	 1704 	 0
 27 	 1790 	 10.65385 	 0.653851 	 -0.07590259 	 -0.2480494 	 13 	 F 	 0 	 0 	 1231 	 1704 	 0
 27 	 1791 	 10.95996 	 0.9599555 	 0.1976463 	 -0.01383308 	 4 	 F 	 0 	 0 	 1231 	 1704 	 0
 27 	 1793 	 10.56479 	 0.5647897 	 0.2010049 	 0.5220339 	 9 	 M 	 0 	 0 	 1313 	 1766 	 0
 27 	 1794 	 11.08317 	 1.083168 	 0.1625727 	 0.561273 	 4 	 F 	 0 	 0 	 1313 	 1766 	 0
 27 	 1796 	 10.91901 	 0.9190058 	 -0.1897017 	 -0.2645718 	 11 	 F 	 0 	 0 	 1433 	 1766 	 0
 27 	 1797 	 11.0879 	 1.087899 	 -0.2704397 	 -0.8049175 	 19 	 M 	 0 	 0 	 1433 	 1766 	 0
 27 	 1798 	 10.92573 	 0.9257319 	 -0.8238374 	 -0.5378152 	 55 	 M 	 0 	 0 	 1435 	 1704 	 0
 27 	 1800 	 10.78776 	 0.7877553 	 0.4679304 	 0.3126061 	 20 	 F 	 0 	 0 	 1435 	 1704 	 0
 27 	 1801 	 10.90625 	 0.9062455 	 -1.369697 	 -0.8032066 	 91 	 M 	 0 	 0 	 1435 	 1704 	 0
 27 	 1802 	 10.99944 	 0.9994375 	 0.306758 	 0.7101617 	 15 	 M 	 0 	 0 	 1476 	 1721 	 0
 27 	 1803 	 11.10111 	 1.10111 	 0.5475618 	 0.03770051 	 28 	 F 	 0 	 0 	 1476 	 1721 	 0
 27 	 1805 	 10.83647 	 0.8364698 	 1.151317 	 -0.0472975 	 56 	 F 	 0 	 0 	 1476 	 1721 	 0
 27 	 1808 	 10.95282 	 0.9528229 	 1.075776 	 0.7236288 	 60 	 F 	 0 	 0 	 1476 	 1721 	 0
 27 	 1809 	 10.78685 	 0.7868538 	 -1.222804 	 -1.209571 	 75 	 F 	 0 	 0 	 1558 	 1588 	 0
 27 	 1810 	 10.62026 	 0.6202588 	 0.006403721 	 0.5698252 	 6 	 M 	 0 	 0 	 1614 	 1773 	 0
 27 	 1811 	 10.9074 	 0.9073987 	 -0.4904602 	 -0.960722 	 39 	 M 	 0 	 0 	 1656 	 1721 	 0
 27 	 1813 	 10.33614 	 0.3361398 	 -0.5188206 	 -0.8761189 	 38 	 M 	 0 	 0 	 1656 	 1721 	 0
 27 	 1816 	 10.64215 	 0.6421486 	 -0.5728365 	 -0.2396319 	 34 	 M 	 0 	 0 	 1656 	 1721 	 0
 27 	 1817 	 10.42376 	 0.4237572 	 -0.3956887 	 -0.1031069 	 32 	 F 	 0 	 0 	 1656 	 1721 	 0
 27 	 1819 	 10.90972 	 0.9097229 	 0.7524618 	 0.77881 	 43 	 F 	 0 	 0 	 1681 	 1756 	 0
 27 	 1820 	 11.34346 	 1.343463 	 0.0791483 	 0.4896728 	 0 	 F 	 0 	 0 	 1681 	 1756 	 0
 27 	 1821 	 10.40572 	 0.4057211 	 0.4423311 	 0.5540081 	 16 	 M 	 0 	 0 	 1727 	 1031 	 0
 27 	 1823 	 10.73821 	 0.7382135 	 -0.2923532 	 0.8048412 	 23 	 M 	 0 	 0 	 1727 	 1031 	 0
 27 	 1824 	 9.963273 	 -0.03672663 	 0.7420189 	 0.1791395 	 35 	 M 	 0 	 0 	 1727 	 1031 	 0
 27 	 1825 	 11.32795 	 1.327946 	 1.07464 	 0.6190995 	 55 	 M 	 0 	 0 	 1732 	 1533 	 0
 27 	 1828 	 11.54909 	 1.549085 	 1.191494 	 0.6992554 	 69 	 F 	 0 	 0 	 1732 	 1533 	 0
 27 	 1830 	 10.79775 	 0.7977482 	 0.3577728 	 0.9614068 	 22 	 F 	 0 	 0 	 1732 	 1533 	 0
 27 	 1834 	 11.28771 	 1.287706 	 -0.7175015 	 -0.8082841 	 41 	 F 	 0 	 0 	 1741 	 1721 	 0
 27 	 1840 	 11.16388 	 1.163883 	 -0.1989267 	 -0.3454161 	 14 	 F 	 0 	 0 	 1758 	 1757 	 0
 27 	 1841 	 10.73973 	 0.7397322 	 0.06894675 	 -0.3280565 	 1 	 F 	 0 	 0 	 1758 	 1757 	 0
 27 	 1843 	 10.76586 	 0.7658557 	 -0.2147465 	 -0.4410395 	 12 	 M 	 0 	 0 	 1758 	 1757 	 0
 27 	 1844 	 10.50955 	 0.5095526 	 -0.08149362 	 0.1704739 	 9 	 M 	 0 	 0 	 1769 	 1414 	 0
 27 	 1845 	 10.47067 	 0.4706743 	 0.4831284 	 0.4854373 	 21 	 M 	 0 	 0 	 1775 	 1757 	 0
 27 	 1846 	 11.37012 	 1.370122 	 0.04505972 	 0.1917592 	 1 	 F 	 0 	 0 	 1780 	 1590 	 0
 27 	 1848 	 11.02117 	 1.021166 	 0.1223751 	 0.7757452 	 5 	 M 	 0 	 0 	 1787 	 1031 	 0
 27 	 1849 	 11.14263 	 1.142632 	 -0.2637012 	 -0.3753112 	 24 	 F 	 0 	 0 	 1787 	 1031 	 0
 27 	 1850 	 11.03008 	 1.030081 	 0.8925147 	 0.6827312 	 49 	 M 	 0 	 0 	 1787 	 1031 	 0
 27 	 1851 	 10.60232 	 0.6023205 	 1.018716 	 0.8869604 	 64 	 M 	 0 	 0 	 1787 	 1031 	 0
 27 	 1852 	 11.0206 	 1.020598 	 0.1701758 	 0.4279852 	 8 	 F 	 0 	 0 	 1787 	 1031 	 0
 28 	 1231 	 16.06281 	 0.6354331 	 -1.368129 	 -0.8073408 	 49 	 F 	 3 	 10 	 1147 	 1191 	 1
 28 	 1313 	 16.18161 	 1.141476 	 2.157236 	 1.145739 	 67 	 F 	 3 	 9 	 1209 	 1127 	 1
 28 	 1414 	 14.17449 	 0.3803436 	 -1.724181 	 -1.445395 	 55 	 M 	 0 	 8 	 1235 	 1301 	 1
 28 	 1433 	 12.78963 	 0.7963474 	 -2.079257 	 -0.9782074 	 69 	 F 	 2 	 8 	 1299 	 518 	 1
 28 	 1435 	 14.1526 	 0.7102873 	 -1.859246 	 -0.692062 	 60 	 F 	 3 	 8 	 1306 	 1252 	 1
 28 	 1476 	 16.98332 	 0.8435307 	 1.758079 	 1.165316 	 55 	 F 	 3 	 7 	 1201 	 1413 	 1
 28 	 1533 	 13.40595 	 1.203255 	 1.573572 	 0.7386649 	 53 	 M 	 0 	 7 	 1448 	 1471 	 1
 28 	 1590 	 13.04759 	 0.8576265 	 -2.158414 	 -1.419675 	 68 	 M 	 0 	 6 	 1416 	 1280 	 1
