t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1433 	 14.73864 	 0.7174722 	 -1.565485 	 -0.7426463 	 36 	 F 	 3 	 5 	 1317 	 652 	 1
 27 	 1472 	 13.07856 	 0.6452655 	 -1.941549 	 -1.205991 	 48 	 F 	 3 	 5 	 1391 	 1419 	 1
 27 	 1474 	 13.90743 	 1.158813 	 0.3773697 	 0.4371937 	 25 	 M 	 0 	 5 	 1408 	 1286 	 1
 27 	 1499 	 12.50489 	 0.5187979 	 -1.280548 	 -1.310583 	 36 	 F 	 5 	 4 	 1387 	 942 	 1
 27 	 1525 	 11.6511 	 1.045902 	 -1.957825 	 -1.412158 	 44 	 M 	 0 	 4 	 1452 	 1222 	 1
 27 	 1548 	 11.80761 	 1.17324 	 -1.335681 	 -1.312094 	 39 	 M 	 0 	 3 	 1367 	 1338 	 1
 27 	 1549 	 11.88536 	 0.3083664 	 1.376414 	 0.420437 	 53 	 M 	 0 	 3 	 1380 	 1075 	 1
 27 	 1550 	 12.21626 	 0.3520459 	 -1.505633 	 -0.8933618 	 46 	 F 	 4 	 3 	 1433 	 1365 	 1
 27 	 1561 	 12.01548 	 0.6852464 	 -1.776882 	 -1.252305 	 66 	 M 	 0 	 3 	 1452 	 1116 	 1
 27 	 1596 	 11.53549 	 1.087137 	 0.520394 	 0.3431374 	 19 	 F 	 1 	 3 	 1513 	 1522 	 1
 27 	 1610 	 10.81565 	 0.8912031 	 1.210778 	 0.3742125 	 38 	 F 	 3 	 2 	 1299 	 1565 	 1
 27 	 1612 	 10.9134 	 0.5202564 	 -1.726663 	 -0.8578045 	 45 	 M 	 0 	 2 	 1380 	 1589 	 1
 27 	 1613 	 11.49178 	 0.4305495 	 1.13021 	 0.5387263 	 35 	 M 	 0 	 2 	 1433 	 1604 	 1
 27 	 1615 	 10.88206 	 0.5149546 	 1.357815 	 0.674272 	 54 	 F 	 3 	 2 	 1433 	 1604 	 1
 27 	 1619 	 11.58732 	 1.043372 	 -1.86222 	 -1.431543 	 52 	 M 	 0 	 2 	 1472 	 1561 	 1
 27 	 1627 	 13.02583 	 1.026677 	 -1.99712 	 -1.174341 	 62 	 M 	 0 	 2 	 1487 	 1116 	 1
 27 	 1633 	 11.34578 	 0.5150894 	 -2.418663 	 -1.336452 	 70 	 F 	 4 	 2 	 1499 	 942 	 1
 27 	 1634 	 11.03852 	 0.3120558 	 -1.116463 	 -1.231589 	 30 	 F 	 2 	 2 	 1499 	 942 	 1
 27 	 1656 	 11.88814 	 1.082352 	 -1.429377 	 -1.203504 	 36 	 F 	 1 	 2 	 1585 	 1525 	 1
 27 	 1661 	 12.32465 	 0.8231487 	 0.1461748 	 0.03202219 	 13 	 M 	 0 	 2 	 1593 	 942 	 1
 27 	 1664 	 11.08743 	 0.4723571 	 0.6581054 	 0.6938282 	 18 	 F 	 2 	 2 	 1606 	 1428 	 1
 27 	 1676 	 10.99443 	 0.7009336 	 -0.6431839 	 -0.6810418 	 19 	 M 	 0 	 1 	 1472 	 1642 	 1
 27 	 1679 	 11.07691 	 0.555087 	 -1.328592 	 -1.010927 	 39 	 M 	 0 	 1 	 1498 	 547 	 1
 27 	 1680 	 11.37603 	 0.5911884 	 -1.228286 	 -1.480217 	 37 	 M 	 0 	 1 	 1498 	 547 	 1
 27 	 1682 	 11.42442 	 0.5116597 	 -1.015348 	 -1.129924 	 24 	 M 	 0 	 1 	 1498 	 547 	 1
 27 	 1691 	 11.12724 	 0.7889259 	 -1.602985 	 -1.158623 	 61 	 F 	 2 	 1 	 1550 	 1561 	 1
 27 	 1693 	 11.07354 	 0.6360197 	 -2.050725 	 -1.222314 	 70 	 F 	 4 	 1 	 1550 	 1561 	 1
 27 	 1700 	 11.76436 	 0.8541901 	 0.2613189 	 0.667834 	 12 	 F 	 2 	 1 	 1610 	 315 	 1
 27 	 1703 	 11.71517 	 0.9544011 	 0.5426606 	 -0.07448919 	 31 	 F 	 1 	 1 	 1610 	 315 	 1
 27 	 1705 	 11.60377 	 0.6804263 	 1.122639 	 -0.1791111 	 45 	 F 	 3 	 1 	 1615 	 334 	 1
 27 	 1710 	 10.99723 	 0.8674508 	 -1.742989 	 -1.416504 	 43 	 F 	 5 	 1 	 1631 	 1661 	 1
 27 	 1716 	 11.09074 	 1.092619 	 -1.961766 	 -1.391036 	 54 	 M 	 0 	 1 	 1633 	 1525 	 1
 27 	 1726 	 10.8628 	 0.5967284 	 0.5123845 	 0.08517362 	 28 	 M 	 0 	 1 	 1664 	 1612 	 1
 27 	 1730 	 11.4801 	 1.541444 	 0.4217677 	 -0.3680332 	 28 	 F 	 2 	 1 	 1665 	 1485 	 1
 27 	 1731 	 11.68803 	 0.6678194 	 0.3246242 	 0.03310771 	 12 	 M 	 0 	 1 	 1665 	 1485 	 1
 27 	 1732 	 10.9344 	 0.9343961 	 -1.319394 	 -0.5017245 	 0 	 M 	 0 	 0 	 1299 	 1116 	 1
 27 	 1733 	 10.74971 	 0.7497063 	 -0.8659378 	 -0.8652997 	 0 	 F 	 0 	 0 	 1299 	 1116 	 1
 27 	 1734 	 11.25671 	 1.256713 	 -0.8659999 	 -0.5549688 	 0 	 F 	 0 	 0 	 1299 	 1116 	 1
 27 	 1735 	 10.1958 	 0.195799 	 -1.505975 	 -0.8778176 	 0 	 M 	 0 	 0 	 1299 	 1116 	 1
 27 	 1736 	 10.18106 	 0.1810621 	 -0.9744961 	 -0.434976 	 0 	 F 	 0 	 0 	 1299 	 1116 	 1
 27 	 1737 	 10.64476 	 0.6447564 	 0.6558351 	 -0.1174402 	 0 	 F 	 0 	 0 	 1299 	 1116 	 1
 27 	 1738 	 10.12823 	 0.1282302 	 -0.7921465 	 -0.5822188 	 0 	 M 	 0 	 0 	 1299 	 1116 	 1
 27 	 1739 	 10.32949 	 0.3294923 	 0.01976031 	 -0.4081318 	 0 	 M 	 0 	 0 	 1299 	 1116 	 1
 27 	 1740 	 10.62836 	 0.6283609 	 -0.06056872 	 0.4490393 	 0 	 M 	 0 	 0 	 1433 	 1731 	 1
 27 	 1741 	 10.29109 	 0.2910926 	 -0.2381744 	 0.1980164 	 0 	 F 	 0 	 0 	 1433 	 1731 	 1
 27 	 1742 	 10.20284 	 0.2028384 	 -0.9160732 	 -0.9609068 	 0 	 F 	 0 	 0 	 1433 	 1731 	 1
 27 	 1743 	 10.62489 	 0.6248862 	 -0.2305285 	 0.0860701 	 0 	 F 	 0 	 0 	 1472 	 1428 	 1
 27 	 1744 	 11.07484 	 1.074837 	 -0.6307413 	 -0.1920681 	 0 	 M 	 0 	 0 	 1472 	 1428 	 1
 27 	 1745 	 11.31619 	 1.316187 	 -0.5918911 	 -0.1768404 	 0 	 M 	 0 	 0 	 1472 	 1428 	 1
 27 	 1746 	 10.50269 	 0.5026928 	 -0.3543599 	 -0.7662181 	 0 	 M 	 0 	 0 	 1499 	 1613 	 1
 27 	 1747 	 10.45398 	 0.4539831 	 -0.0149665 	 0.1917543 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 27 	 1748 	 10.16413 	 0.1641294 	 -0.8605623 	 -1.144641 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 27 	 1749 	 10.56783 	 0.5678291 	 -0.2293549 	 -0.1883673 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 27 	 1750 	 10.07969 	 0.07968546 	 0.937822 	 0.1980546 	 0 	 F 	 0 	 0 	 1499 	 1613 	 1
 27 	 1751 	 10.24484 	 0.244842 	 -0.2761368 	 0.2456825 	 0 	 F 	 0 	 0 	 1550 	 1726 	 1
 27 	 1752 	 10.70964 	 0.7096384 	 0.6256979 	 0.3484302 	 0 	 F 	 0 	 0 	 1550 	 1726 	 1
 27 	 1753 	 10.36285 	 0.3628487 	 -1.754393 	 -0.9169168 	 0 	 F 	 0 	 0 	 1550 	 1726 	 1
 27 	 1754 	 10.68701 	 0.6870085 	 0.876237 	 0.5696743 	 0 	 M 	 0 	 0 	 1550 	 1726 	 1
 27 	 1755 	 11.25109 	 1.25109 	 -0.5081105 	 -0.3280637 	 0 	 F 	 0 	 0 	 1596 	 1561 	 1
 27 	 1756 	 11.07804 	 1.078038 	 0.5002616 	 0.582335 	 0 	 M 	 0 	 0 	 1610 	 1474 	 1
 27 	 1757 	 10.94805 	 0.9480467 	 1.404745 	 0.9031829 	 0 	 M 	 0 	 0 	 1610 	 1474 	 1
 27 	 1758 	 11.06887 	 1.068871 	 0.371808 	 0.468118 	 0 	 F 	 0 	 0 	 1610 	 1474 	 1
 27 	 1759 	 10.46092 	 0.4609184 	 0.4827446 	 0.2679294 	 0 	 F 	 0 	 0 	 1615 	 1676 	 1
 27 	 1760 	 10.82136 	 0.821363 	 -0.1900527 	 -0.4462583 	 0 	 F 	 0 	 0 	 1615 	 1676 	 1
 27 	 1761 	 10.83027 	 0.8302715 	 -0.9011149 	 -0.03356573 	 0 	 F 	 0 	 0 	 1615 	 1676 	 1
 27 	 1762 	 10.78224 	 0.7822389 	 -0.4253828 	 -1.162767 	 0 	 M 	 0 	 0 	 1633 	 1075 	 1
 27 	 1763 	 10.63944 	 0.63944 	 -1.024168 	 -1.161033 	 0 	 M 	 0 	 0 	 1633 	 1075 	 1
 27 	 1764 	 10.20544 	 0.2054374 	 -1.347134 	 -1.050139 	 0 	 F 	 0 	 0 	 1633 	 1075 	 1
 27 	 1765 	 10.71359 	 0.713587 	 -0.6905464 	 -1.207402 	 0 	 F 	 0 	 0 	 1633 	 1075 	 1
 27 	 1766 	 10.2218 	 0.2217964 	 -0.8390598 	 -1.411082 	 0 	 F 	 0 	 0 	 1634 	 547 	 1
 27 	 1767 	 9.769673 	 -0.2303268 	 -0.8920808 	 -1.357112 	 0 	 F 	 0 	 0 	 1634 	 547 	 1
 27 	 1768 	 10.99123 	 0.9912294 	 -1.615445 	 -1.018114 	 0 	 M 	 0 	 0 	 1656 	 1549 	 1
 27 	 1769 	 10.65463 	 0.6546333 	 -0.6493764 	 -0.7072238 	 0 	 M 	 0 	 0 	 1664 	 1561 	 1
 27 	 1770 	 10.61633 	 0.6163273 	 -0.6353244 	 -0.6531834 	 0 	 F 	 0 	 0 	 1664 	 1561 	 1
 27 	 1771 	 10.88648 	 0.8864798 	 -0.5931196 	 -1.009763 	 0 	 M 	 0 	 0 	 1691 	 942 	 1
 27 	 1772 	 10.36597 	 0.3659668 	 -0.8448778 	 -1.099298 	 0 	 M 	 0 	 0 	 1691 	 942 	 1
 27 	 1773 	 10.50145 	 0.5014519 	 -1.579359 	 -1.496761 	 0 	 M 	 0 	 0 	 1693 	 1548 	 1
 27 	 1774 	 10.87402 	 0.8740209 	 -1.601794 	 -1.075171 	 0 	 F 	 0 	 0 	 1693 	 1548 	 1
 27 	 1775 	 10.67624 	 0.6762362 	 -0.850244 	 -1.229722 	 0 	 M 	 0 	 0 	 1693 	 1548 	 1
 27 	 1776 	 10.50631 	 0.5063058 	 -1.591907 	 -1.200112 	 0 	 F 	 0 	 0 	 1693 	 1548 	 1
 27 	 1777 	 10.58129 	 0.5812886 	 0.06185552 	 0.3943873 	 0 	 M 	 0 	 0 	 1700 	 1731 	 1
 27 	 1778 	 10.93831 	 0.9383058 	 -0.5037152 	 0.4450299 	 0 	 F 	 0 	 0 	 1700 	 1731 	 1
 27 	 1779 	 11.26428 	 1.264283 	 -0.1888445 	 -0.1225826 	 0 	 M 	 0 	 0 	 1703 	 1474 	 1
 27 	 1780 	 10.0379 	 0.03789991 	 -0.6111075 	 -0.565866 	 0 	 M 	 0 	 0 	 1705 	 1731 	 1
 27 	 1781 	 10.76077 	 0.760768 	 -0.7155774 	 0.1541896 	 0 	 F 	 0 	 0 	 1705 	 1731 	 1
 27 	 1782 	 10.83626 	 0.8362617 	 0.4304033 	 0.7348769 	 0 	 F 	 0 	 0 	 1705 	 1731 	 1
 27 	 1783 	 10.83583 	 0.8358254 	 -1.577244 	 -1.656742 	 0 	 F 	 0 	 0 	 1710 	 1548 	 1
 27 	 1784 	 10.83914 	 0.8391376 	 -1.508443 	 -1.345165 	 0 	 M 	 0 	 0 	 1710 	 1548 	 1
 27 	 1785 	 10.8517 	 0.851701 	 -1.390424 	 -1.167359 	 0 	 M 	 0 	 0 	 1710 	 1548 	 1
 27 	 1786 	 11.59313 	 1.593132 	 -2.142824 	 -1.318721 	 0 	 M 	 0 	 0 	 1710 	 1548 	 1
 27 	 1787 	 11.48054 	 1.480539 	 -1.317818 	 -1.549549 	 0 	 F 	 0 	 0 	 1710 	 1548 	 1
 27 	 1788 	 11.51152 	 1.511523 	 0.6241897 	 0.06277321 	 0 	 M 	 0 	 0 	 1730 	 1428 	 1
 27 	 1789 	 10.94375 	 0.943754 	 -0.2812584 	 0.06369677 	 0 	 F 	 0 	 0 	 1730 	 1428 	 1
 27 	 315 	 27.30023 	 0.5930778 	 1.861729 	 0.7123442 	 59 	 M 	 0 	 20 	 223 	 149 	 0
 27 	 334 	 33.57465 	 0.5868625 	 1.502126 	 0.8778624 	 48 	 M 	 0 	 20 	 237 	 57 	 0
 27 	 1380 	 13.70876 	 0.4811452 	 0.5309648 	 0.0679119 	 20 	 F 	 1 	 5 	 1299 	 1116 	 0
 27 	 1424 	 12.76898 	 0.8829024 	 1.547776 	 0.6034767 	 56 	 M 	 0 	 4 	 1198 	 780 	 0
 27 	 1473 	 13.08275 	 1.155223 	 0.5372148 	 0.51341 	 31 	 F 	 1 	 4 	 1408 	 1286 	 0
 27 	 1485 	 11.99142 	 0.575335 	 -1.991434 	 -1.449844 	 50 	 M 	 0 	 3 	 1317 	 1463 	 0
 27 	 1487 	 12.78017 	 0.7745537 	 -1.936317 	 -1.4511 	 70 	 F 	 1 	 3 	 1317 	 1463 	 0
 27 	 1498 	 12.93423 	 0.8258883 	 -1.746506 	 -0.8928261 	 52 	 F 	 5 	 3 	 1380 	 652 	 0
 27 	 1511 	 12.20963 	 1.099923 	 -1.030798 	 -0.5279681 	 18 	 M 	 0 	 3 	 1408 	 1116 	 0
 27 	 1542 	 11.2147 	 1.177457 	 0.382353 	 -0.4019765 	 20 	 F 	 4 	 2 	 1299 	 1489 	 0
 27 	 1544 	 11.59961 	 1.491378 	 0.8686793 	 0.7869738 	 25 	 M 	 0 	 2 	 1339 	 1192 	 0
 27 	 1545 	 11.80508 	 0.3800255 	 1.264665 	 0.7286358 	 45 	 F 	 3 	 2 	 1339 	 1192 	 0
 27 	 1565 	 12.46447 	 1.516752 	 0.5663383 	 0.3756679 	 24 	 M 	 0 	 2 	 1473 	 1429 	 0
 27 	 1589 	 11.36448 	 0.9018424 	 -1.463959 	 -1.265324 	 47 	 M 	 0 	 2 	 1505 	 1533 	 0
 27 	 1604 	 11.62764 	 0.5790239 	 1.399872 	 0.7345026 	 60 	 M 	 0 	 2 	 1517 	 1424 	 0
 27 	 1606 	 10.62592 	 0.6000195 	 1.063535 	 1.117904 	 41 	 F 	 1 	 2 	 1517 	 1424 	 0
 27 	 1609 	 12.09341 	 1.473371 	 1.229481 	 0.1537374 	 39 	 F 	 2 	 1 	 1299 	 1565 	 0
 27 	 1617 	 10.83544 	 0.8298889 	 -1.278034 	 -1.280328 	 40 	 M 	 0 	 1 	 1472 	 1561 	 0
 27 	 1618 	 11.14676 	 1.23767 	 -1.507618 	 -1.374878 	 42 	 M 	 0 	 1 	 1472 	 1561 	 0
 27 	 1631 	 11.6444 	 1.155394 	 -1.683285 	 -1.456748 	 41 	 F 	 2 	 1 	 1498 	 1116 	 0
 27 	 1635 	 11.24917 	 0.2409564 	 -0.886089 	 -1.219564 	 14 	 M 	 0 	 1 	 1499 	 942 	 0
 27 	 1637 	 12.04725 	 1.015323 	 0.6426628 	 0.04318617 	 23 	 F 	 3 	 1 	 1538 	 334 	 0
 27 	 1640 	 10.75433 	 0.6018179 	 -1.404143 	 -1.023638 	 33 	 M 	 0 	 1 	 1542 	 1511 	 0
 27 	 1642 	 10.979 	 0.3742158 	 0.414674 	 0.3843585 	 16 	 M 	 0 	 1 	 1545 	 567 	 0
 27 	 1649 	 11.90253 	 0.9352825 	 0.53124 	 -0.479224 	 29 	 F 	 0 	 1 	 1550 	 1491 	 0
 27 	 1654 	 11.04491 	 0.6606341 	 0.3085412 	 0.1293349 	 14 	 F 	 1 	 1 	 1571 	 315 	 0
 27 	 1663 	 11.10088 	 1.090584 	 0.417786 	 0.416399 	 15 	 M 	 0 	 1 	 1606 	 1428 	 0
 27 	 1665 	 11.87605 	 1.011937 	 0.6614457 	 0.9594139 	 31 	 F 	 2 	 1 	 1606 	 1428 	 0
 27 	 1666 	 10.47142 	 0.4714188 	 0.2817476 	 0.662528 	 15 	 M 	 0 	 0 	 1299 	 315 	 0
 27 	 1667 	 10.87383 	 0.8738337 	 0.6164137 	 0.3458085 	 29 	 M 	 0 	 0 	 1299 	 315 	 0
 27 	 1668 	 10.97645 	 0.976446 	 1.817951 	 0.9275977 	 71 	 M 	 0 	 0 	 1299 	 315 	 0
 27 	 1669 	 10.6701 	 0.6701034 	 1.422124 	 0.4563449 	 60 	 M 	 0 	 0 	 1299 	 315 	 0
 27 	 1670 	 10.34438 	 0.3443788 	 0.3593402 	 -0.1473713 	 11 	 M 	 0 	 0 	 1380 	 1642 	 0
 27 	 1671 	 10.96147 	 0.9614682 	 -0.2276298 	 -0.05284266 	 1 	 F 	 0 	 0 	 1433 	 1474 	 0
 27 	 1672 	 10.68964 	 0.6896445 	 -0.6731804 	 -0.2028538 	 13 	 F 	 0 	 0 	 1433 	 1474 	 0
 27 	 1673 	 10.85027 	 0.8502718 	 0.0214225 	 0.1502426 	 6 	 F 	 0 	 0 	 1433 	 1474 	 0
 27 	 1674 	 11.24313 	 1.243126 	 -1.275955 	 -0.6827991 	 30 	 F 	 0 	 0 	 1433 	 1474 	 0
 27 	 1675 	 10.83435 	 0.8343532 	 -1.658109 	 -0.6388268 	 52 	 F 	 0 	 0 	 1472 	 1642 	 0
 27 	 1677 	 10.65466 	 0.6546555 	 1.126137 	 0.4844565 	 41 	 F 	 0 	 0 	 1473 	 1548 	 0
 27 	 1678 	 10.9775 	 0.9774969 	 -0.3985226 	 0.05120593 	 4 	 F 	 0 	 0 	 1487 	 1424 	 0
 27 	 1681 	 10.34791 	 0.3479102 	 -0.6824032 	 -0.899248 	 16 	 F 	 0 	 0 	 1498 	 547 	 0
 27 	 1683 	 10.50011 	 0.5001055 	 -0.1183388 	 -0.9729774 	 3 	 F 	 0 	 0 	 1498 	 547 	 0
 27 	 1684 	 10.44532 	 0.4453185 	 0.3157875 	 0.4644642 	 14 	 F 	 0 	 0 	 1542 	 1642 	 0
 27 	 1685 	 11.11974 	 1.119738 	 0.5135633 	 0.1807645 	 26 	 M 	 0 	 0 	 1542 	 1642 	 0
 27 	 1686 	 10.55636 	 0.55636 	 0.9102907 	 0.5286852 	 32 	 F 	 0 	 0 	 1542 	 1642 	 0
 27 	 1687 	 10.9141 	 0.9140951 	 0.8512436 	 0.4016023 	 38 	 F 	 0 	 0 	 1542 	 1642 	 0
 27 	 1688 	 11.24343 	 1.243431 	 1.049727 	 0.5466028 	 39 	 F 	 0 	 0 	 1545 	 1544 	 0
 27 	 1689 	 11.397 	 1.396999 	 0.7601337 	 0.8469851 	 29 	 M 	 0 	 0 	 1545 	 1544 	 0
 27 	 1690 	 10.61838 	 0.6183763 	 -0.006926712 	 0.3645982 	 11 	 M 	 0 	 0 	 1545 	 1544 	 0
 27 	 1692 	 10.64301 	 0.64301 	 -1.240712 	 -1.144069 	 38 	 M 	 0 	 0 	 1550 	 1561 	 0
 27 	 1694 	 10.24479 	 0.2447937 	 -0.01571885 	 0.2920583 	 7 	 F 	 0 	 0 	 1596 	 1604 	 0
 27 	 1695 	 10.30094 	 0.3009356 	 1.302945 	 0.4505645 	 53 	 F 	 0 	 0 	 1596 	 1604 	 0
 27 	 1696 	 10.89082 	 0.8908199 	 -0.3742749 	 -0.6335142 	 6 	 M 	 0 	 0 	 1606 	 1618 	 0
 27 	 1697 	 11.48499 	 1.48499 	 -0.01431808 	 0.2207682 	 15 	 F 	 0 	 0 	 1609 	 1565 	 0
 27 	 1698 	 11.01891 	 1.018912 	 -0.05369757 	 -0.08641057 	 4 	 M 	 0 	 0 	 1609 	 1565 	 0
 27 	 1699 	 10.97652 	 0.9765181 	 0.5493038 	 0.1283418 	 23 	 M 	 0 	 0 	 1610 	 315 	 0
 27 	 1701 	 11.12799 	 1.127992 	 0.5186067 	 0.4323834 	 24 	 M 	 0 	 0 	 1610 	 315 	 0
 27 	 1702 	 11.07048 	 1.070479 	 0.6865181 	 0.4383517 	 26 	 F 	 0 	 0 	 1610 	 315 	 0
 27 	 1704 	 10.81062 	 0.8106218 	 1.152435 	 0.2451732 	 39 	 M 	 0 	 0 	 1610 	 315 	 0
 27 	 1706 	 10.52155 	 0.5215497 	 0.9539269 	 0.8384403 	 39 	 F 	 0 	 0 	 1615 	 334 	 0
 27 	 1707 	 10.4244 	 0.4244049 	 -0.4488684 	 0.02673872 	 9 	 F 	 0 	 0 	 1615 	 334 	 0
 27 	 1708 	 10.5322 	 0.5321974 	 -0.0147946 	 -0.1342668 	 6 	 F 	 0 	 0 	 1615 	 334 	 0
 27 	 1709 	 10.60373 	 0.6037261 	 2.078717 	 0.7758149 	 71 	 M 	 0 	 0 	 1615 	 334 	 0
 27 	 1711 	 11.22937 	 1.229367 	 -0.4324817 	 -1.192026 	 11 	 M 	 0 	 0 	 1631 	 1661 	 0
 27 	 1712 	 10.56104 	 0.5610405 	 -2.095802 	 -1.471067 	 58 	 F 	 0 	 0 	 1633 	 1525 	 0
 27 	 1713 	 10.65323 	 0.6532336 	 -1.049814 	 -1.359372 	 29 	 M 	 0 	 0 	 1633 	 1525 	 0
 27 	 1714 	 10.88579 	 0.8857897 	 -1.238332 	 -1.457371 	 29 	 M 	 0 	 0 	 1633 	 1525 	 0
 27 	 1715 	 10.56195 	 0.5619451 	 -0.9709553 	 -1.173587 	 29 	 M 	 0 	 0 	 1633 	 1525 	 0
 27 	 1717 	 11.14449 	 1.144492 	 -1.490016 	 -1.376068 	 42 	 M 	 0 	 0 	 1633 	 1525 	 0
 27 	 1718 	 10.32411 	 0.3241143 	 0.7559529 	 0.9142696 	 34 	 F 	 0 	 0 	 1637 	 334 	 0
 27 	 1719 	 10.81868 	 0.8186843 	 0.8548953 	 0.3308101 	 32 	 F 	 0 	 0 	 1637 	 334 	 0
 27 	 1720 	 10.35299 	 0.3529869 	 0.6363605 	 0.5823153 	 27 	 M 	 0 	 0 	 1637 	 334 	 0
 27 	 1721 	 10.76261 	 0.7626143 	 0.3609396 	 0.5617915 	 17 	 F 	 0 	 0 	 1654 	 1428 	 0
 27 	 1722 	 10.70535 	 0.7053523 	 -1.035059 	 -1.454052 	 33 	 F 	 0 	 0 	 1656 	 1617 	 0
 27 	 1723 	 10.46018 	 0.4601752 	 -0.3158164 	 -0.9624716 	 1 	 M 	 0 	 0 	 1656 	 1617 	 0
 27 	 1724 	 10.57335 	 0.5733458 	 -1.319313 	 -0.8355035 	 43 	 M 	 0 	 0 	 1656 	 1617 	 0
 27 	 1725 	 10.65135 	 0.6513463 	 -1.14083 	 -1.268251 	 21 	 M 	 0 	 0 	 1656 	 1617 	 0
 27 	 1727 	 10.75968 	 0.7596795 	 0.1312844 	 0.3526367 	 8 	 F 	 0 	 0 	 1664 	 1612 	 0
 27 	 1728 	 10.35847 	 0.3584726 	 0.4667708 	 0.3521985 	 21 	 F 	 0 	 0 	 1664 	 1612 	 0
 27 	 1729 	 10.68129 	 0.6812943 	 -0.185566 	 0.6038757 	 3 	 M 	 0 	 0 	 1664 	 1612 	 0
 28 	 547 	 22.68115 	 0.4400017 	 -2.357358 	 -1.659567 	 99 	 M 	 0 	 19 	 394 	 231 	 1
 28 	 567 	 21.90965 	 1.095271 	 1.275214 	 0.436136 	 117 	 M 	 0 	 19 	 439 	 362 	 1
 28 	 942 	 21.7484 	 0.9649327 	 -3.176385 	 -1.198909 	 152 	 M 	 0 	 14 	 836 	 576 	 1
 28 	 1075 	 15.45816 	 0.5194155 	 -2.067827 	 -1.172095 	 93 	 M 	 0 	 12 	 986 	 985 	 1
 28 	 1116 	 17.38002 	 0.6209163 	 -1.626601 	 -1.163149 	 70 	 M 	 0 	 11 	 902 	 984 	 1
 28 	 1299 	 16.96254 	 0.7012604 	 1.483425 	 0.3649491 	 132 	 F 	 5 	 9 	 1213 	 1088 	 1
 28 	 1428 	 14.3914 	 0.9110843 	 1.518991 	 0.3171433 	 112 	 M 	 0 	 6 	 1299 	 1369 	 1
 28 	 1472 	 14.29249 	 0.6452655 	 -1.941549 	 -1.205991 	 79 	 F 	 4 	 6 	 1391 	 1419 	 1
 28 	 1474 	 14.31082 	 1.158813 	 0.3773697 	 0.4371937 	 70 	 M 	 0 	 6 	 1408 	 1286 	 1
 28 	 1499 	 12.54346 	 0.5187979 	 -1.280548 	 -1.310583 	 45 	 F 	 3 	 5 	 1387 	 942 	 1
 28 	 1549 	 12.35038 	 0.3083664 	 1.376414 	 0.420437 	 123 	 M 	 0 	 4 	 1380 	 1075 	 1
 28 	 1550 	 12.94877 	 0.3520459 	 -1.505633 	 -0.8933618 	 52 	 F 	 2 	 4 	 1433 	 1365 	 1
 28 	 1561 	 13.12923 	 0.6852464 	 -1.776882 	 -1.252305 	 59 	 M 	 0 	 4 	 1452 	 1116 	 1
 28 	 1596 	 11.65225 	 1.087137 	 0.520394 	 0.3431374 	 70 	 F 	 4 	 4 	 1513 	 1522 	 1
 28 	 1610 	 10.82838 	 0.8912031 	 1.210778 	 0.3742125 	 120 	 F 	 4 	 3 	 1299 	 1565 	 1
 28 	 1612 	 11.64805 	 0.5202564 	 -1.726663 	 -0.8578045 	 80 	 M 	 0 	 3 	 1380 	 1589 	 1
 28 	 1613 	 11.86422 	 0.4305495 	 1.13021 	 0.5387263 	 127 	 M 	 0 	 3 	 1433 	 1604 	 1
 28 	 1615 	 10.90732 	 0.5149546 	 1.357815 	 0.674272 	 125 	 F 	 3 	 3 	 1433 	 1604 	 1
 28 	 1627 	 13.18489 	 1.026677 	 -1.99712 	 -1.174341 	 75 	 M 	 0 	 3 	 1487 	 1116 	 1
 28 	 1633 	 12.03735 	 0.5150894 	 -2.418663 	 -1.336452 	 97 	 F 	 5 	 3 	 1499 	 942 	 1
 28 	 1661 	 13.26396 	 0.8231487 	 0.1461748 	 0.03202219 	 43 	 M 	 0 	 3 	 1593 	 942 	 1
 28 	 1691 	 11.76576 	 0.7889259 	 -1.602985 	 -1.158623 	 56 	 F 	 2 	 2 	 1550 	 1561 	 1
 28 	 1693 	 11.44827 	 0.6360197 	 -2.050725 	 -1.222314 	 91 	 F 	 1 	 2 	 1550 	 1561 	 1
 28 	 1700 	 11.95808 	 0.8541901 	 0.2613189 	 0.667834 	 48 	 F 	 4 	 2 	 1610 	 315 	 1
 28 	 1705 	 12.14821 	 0.6804263 	 1.122639 	 -0.1791111 	 93 	 F 	 5 	 2 	 1615 	 334 	 1
 28 	 1716 	 11.77923 	 1.092619 	 -1.961766 	 -1.391036 	 83 	 M 	 0 	 2 	 1633 	 1525 	 1
 28 	 1726 	 11.67932 	 0.5967284 	 0.5123845 	 0.08517362 	 84 	 M 	 0 	 2 	 1664 	 1612 	 1
 28 	 1730 	 11.44362 	 1.541444 	 0.4217677 	 -0.3680332 	 56 	 F 	 7 	 2 	 1665 	 1485 	 1
 28 	 1731 	 11.58014 	 0.6678194 	 0.3246242 	 0.03310771 	 53 	 M 	 0 	 2 	 1665 	 1485 	 1
 28 	 1737 	 10.80168 	 0.6447564 	 0.6558351 	 -0.1174402 	 79 	 F 	 4 	 1 	 1299 	 1116 	 1
