t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1631 	 11.33627 	 1.336265 	 0.2655871 	 0.08234867 	 0 	 M 	 0 	 0 	 1505 	 1531 	 1
 24 	 1632 	 11.34364 	 1.34364 	 0.3075629 	 -0.08165978 	 0 	 F 	 0 	 0 	 1505 	 1531 	 1
 24 	 1633 	 11.96851 	 1.968514 	 0.01016465 	 -0.1155941 	 0 	 M 	 0 	 0 	 1505 	 1531 	 1
 24 	 1634 	 10.71073 	 0.7107331 	 -0.5322268 	 -0.2419805 	 0 	 M 	 0 	 0 	 1510 	 1561 	 1
 24 	 1635 	 10.94403 	 0.9440347 	 -0.8636496 	 -0.2779221 	 0 	 M 	 0 	 0 	 1510 	 1561 	 1
 24 	 1636 	 11.50065 	 1.500646 	 -0.5900755 	 -0.3346048 	 0 	 F 	 0 	 0 	 1510 	 1561 	 1
 24 	 1637 	 10.51687 	 0.5168716 	 -0.6406647 	 -0.2056726 	 0 	 F 	 0 	 0 	 1510 	 1561 	 1
 24 	 1638 	 11.31824 	 1.318238 	 0.3618775 	 -0.08041433 	 0 	 M 	 0 	 0 	 1510 	 1561 	 1
 24 	 1639 	 11.22512 	 1.225119 	 -0.5278383 	 -0.6509992 	 0 	 M 	 0 	 0 	 1518 	 1544 	 1
 24 	 1640 	 10.66438 	 0.6643844 	 -0.3455651 	 -0.6492787 	 0 	 F 	 0 	 0 	 1518 	 1544 	 1
 24 	 1641 	 10.4599 	 0.4598994 	 0.1247573 	 0.7879164 	 0 	 M 	 0 	 0 	 1520 	 1566 	 1
 24 	 1642 	 10.79628 	 0.7962779 	 0.2213078 	 0.2572401 	 0 	 F 	 0 	 0 	 1520 	 1566 	 1
 24 	 1643 	 10.42563 	 0.4256324 	 -0.4252766 	 -0.4895202 	 0 	 F 	 0 	 0 	 1520 	 1566 	 1
 24 	 1644 	 10.90379 	 0.9037943 	 -1.121679 	 -0.3782119 	 0 	 M 	 0 	 0 	 1522 	 1530 	 1
 24 	 1645 	 11.24249 	 1.242491 	 -0.9034107 	 -0.2445756 	 0 	 M 	 0 	 0 	 1522 	 1530 	 1
 24 	 1646 	 11.5039 	 1.503899 	 0.5610067 	 0.4118607 	 0 	 F 	 0 	 0 	 1523 	 1206 	 1
 24 	 1647 	 11.09709 	 1.097091 	 1.236368 	 0.3741076 	 0 	 M 	 0 	 0 	 1523 	 1206 	 1
 24 	 1648 	 11.43071 	 1.430707 	 0.2036267 	 0.4489974 	 0 	 M 	 0 	 0 	 1523 	 1206 	 1
 24 	 1649 	 10.57604 	 0.5760357 	 -0.194078 	 -0.1458216 	 0 	 M 	 0 	 0 	 1524 	 1530 	 1
 24 	 1650 	 10.84143 	 0.8414281 	 -0.6665696 	 -0.2948479 	 0 	 M 	 0 	 0 	 1524 	 1530 	 1
 24 	 1651 	 10.3229 	 0.3228972 	 -0.2519758 	 -0.6155602 	 0 	 M 	 0 	 0 	 1525 	 1584 	 1
 24 	 1652 	 10.75472 	 0.7547226 	 -0.6754455 	 -0.7325784 	 0 	 F 	 0 	 0 	 1525 	 1584 	 1
 24 	 1653 	 10.94681 	 0.9468084 	 0.7998025 	 0.845893 	 0 	 F 	 0 	 0 	 1527 	 1576 	 1
 24 	 1654 	 10.69296 	 0.6929644 	 0.6144081 	 0.7188009 	 0 	 M 	 0 	 0 	 1527 	 1576 	 1
 24 	 1655 	 10.64611 	 0.6461071 	 0.3750987 	 0.747678 	 0 	 M 	 0 	 0 	 1527 	 1576 	 1
 24 	 1656 	 11.10448 	 1.10448 	 0.3107226 	 0.8819576 	 0 	 M 	 0 	 0 	 1532 	 1169 	 1
 24 	 1657 	 10.53476 	 0.5347566 	 1.10793 	 1.007935 	 0 	 M 	 0 	 0 	 1532 	 1169 	 1
 24 	 1658 	 10.96731 	 0.9673142 	 0.5027244 	 0.9052999 	 0 	 M 	 0 	 0 	 1532 	 1169 	 1
 24 	 1659 	 10.47277 	 0.4727713 	 0.6234825 	 0.9085984 	 0 	 M 	 0 	 0 	 1532 	 1169 	 1
 24 	 1660 	 10.17296 	 0.1729551 	 0.872081 	 0.6319959 	 0 	 M 	 0 	 0 	 1545 	 1396 	 1
 24 	 1661 	 11.4558 	 1.455801 	 0.1676312 	 0.1198596 	 0 	 F 	 0 	 0 	 1546 	 1530 	 1
 24 	 1662 	 11.51155 	 1.511549 	 -0.8663444 	 -0.7997191 	 0 	 M 	 0 	 0 	 1554 	 1517 	 1
 24 	 1663 	 11.56461 	 1.564607 	 0.1438104 	 -0.5110669 	 0 	 M 	 0 	 0 	 1554 	 1517 	 1
 24 	 1664 	 11.49263 	 1.492629 	 -0.4191774 	 -0.7332905 	 0 	 M 	 0 	 0 	 1554 	 1517 	 1
 24 	 1665 	 11.03318 	 1.033176 	 0.5218734 	 0.6675572 	 0 	 M 	 0 	 0 	 1560 	 1169 	 1
 24 	 1666 	 10.95003 	 0.9500305 	 0.2870187 	 0.5466723 	 0 	 F 	 0 	 0 	 1560 	 1169 	 1
 24 	 1667 	 10.94298 	 0.9429758 	 -0.8579541 	 -0.1870618 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1668 	 11.12334 	 1.12334 	 -0.7000435 	 -0.6470569 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1669 	 11.73656 	 1.73656 	 -0.06814326 	 -0.3751081 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1670 	 11.13322 	 1.133218 	 -0.2613804 	 -0.428618 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1671 	 11.6659 	 1.665898 	 0.6949341 	 -0.3255777 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1672 	 11.59097 	 1.590972 	 -0.560608 	 -0.4561986 	 0 	 F 	 0 	 0 	 1564 	 1561 	 1
 24 	 1673 	 10.57335 	 0.5733507 	 -0.837675 	 -0.2914497 	 0 	 F 	 0 	 0 	 1567 	 1473 	 1
 24 	 1674 	 10.98591 	 0.9859142 	 -0.2545107 	 -0.6390304 	 0 	 F 	 0 	 0 	 1567 	 1473 	 1
 24 	 1675 	 10.54271 	 0.5427065 	 -0.1864798 	 -0.2385379 	 0 	 F 	 0 	 0 	 1567 	 1473 	 1
 24 	 1676 	 10.52902 	 0.529016 	 -0.07304804 	 -0.2286433 	 0 	 M 	 0 	 0 	 1567 	 1473 	 1
 24 	 1677 	 11.00573 	 1.00573 	 -0.3353295 	 -0.326615 	 0 	 F 	 0 	 0 	 1568 	 1530 	 1
 24 	 1678 	 10.92726 	 0.9272572 	 0.4250585 	 0.3194915 	 0 	 F 	 0 	 0 	 1568 	 1530 	 1
 24 	 1679 	 10.31954 	 0.3195368 	 -0.2582649 	 -0.3306307 	 0 	 M 	 0 	 0 	 1568 	 1530 	 1
 24 	 1680 	 10.86164 	 0.8616382 	 0.481078 	 0.7528609 	 0 	 M 	 0 	 0 	 1568 	 1530 	 1
 24 	 1681 	 10.60216 	 0.6021622 	 0.1544919 	 -0.1030762 	 0 	 M 	 0 	 0 	 1568 	 1530 	 1
 24 	 1682 	 10.76064 	 0.7606448 	 -0.1167092 	 0.01377953 	 0 	 F 	 0 	 0 	 1568 	 1530 	 1
 24 	 1683 	 10.66985 	 0.6698496 	 1.132152 	 0.6462774 	 0 	 F 	 0 	 0 	 1568 	 1530 	 1
 24 	 1684 	 10.45456 	 0.4545614 	 -0.870341 	 -0.653692 	 0 	 F 	 0 	 0 	 1570 	 1557 	 1
 24 	 1685 	 11.15243 	 1.152429 	 -1.197164 	 -0.4865692 	 0 	 M 	 0 	 0 	 1570 	 1557 	 1
 24 	 1686 	 10.51538 	 0.5153792 	 -0.7415874 	 -0.4807152 	 0 	 F 	 0 	 0 	 1574 	 1557 	 1
 24 	 1687 	 11.26048 	 1.260485 	 0.4882544 	 -0.5360905 	 0 	 F 	 0 	 0 	 1574 	 1557 	 1
 24 	 1688 	 10.60208 	 0.602078 	 0.4930765 	 -0.2625848 	 0 	 M 	 0 	 0 	 1574 	 1557 	 1
 24 	 805 	 16.69595 	 1.304062 	 -1.133776 	 -0.0762733 	 59 	 M 	 0 	 11 	 721 	 567 	 0
 24 	 989 	 18.45439 	 1.370034 	 1.779547 	 0.7225856 	 72 	 M 	 0 	 8 	 827 	 739 	 0
 24 	 1106 	 15.25708 	 0.9125052 	 -0.684405 	 -0.1623959 	 38 	 F 	 5 	 7 	 996 	 1014 	 0
 24 	 1181 	 14.22206 	 1.977509 	 1.698885 	 0.74241 	 64 	 F 	 4 	 6 	 1075 	 1065 	 0
 24 	 1249 	 13.64653 	 0.5597587 	 -1.458032 	 -0.1371611 	 76 	 F 	 2 	 5 	 1076 	 865 	 0
 24 	 1292 	 12.51866 	 1.561703 	 1.59573 	 0.6204615 	 65 	 M 	 0 	 5 	 1181 	 892 	 0
 24 	 1411 	 13.71802 	 1.391002 	 -0.3848826 	 -0.5317869 	 19 	 M 	 0 	 3 	 1162 	 1236 	 0
 24 	 1414 	 14.27526 	 1.342794 	 1.150791 	 1.015025 	 51 	 F 	 6 	 3 	 1294 	 1141 	 0
 24 	 1415 	 13.61032 	 0.9186338 	 1.05931 	 0.7800135 	 41 	 M 	 0 	 3 	 1294 	 1141 	 0
 24 	 1417 	 11.00867 	 1.209272 	 0.902273 	 0.7414045 	 36 	 F 	 2 	 3 	 1294 	 1141 	 0
 24 	 1419 	 13.54547 	 1.307082 	 1.318554 	 0.9460495 	 64 	 M 	 0 	 3 	 1338 	 989 	 0
 24 	 1435 	 12.69295 	 0.311054 	 1.294736 	 0.7820144 	 59 	 M 	 0 	 3 	 1360 	 1171 	 0
 24 	 1441 	 11.8865 	 0.3892119 	 -0.697627 	 -0.38978 	 52 	 M 	 0 	 2 	 511 	 1391 	 0
 24 	 1451 	 12.43036 	 1.897019 	 -0.8875925 	 -0.4470543 	 49 	 M 	 0 	 2 	 880 	 1236 	 0
 24 	 1469 	 11.6763 	 1.267389 	 0.9729149 	 0.128839 	 43 	 F 	 2 	 2 	 1414 	 865 	 0
 24 	 1471 	 11.62884 	 0.7380242 	 -0.7338824 	 -0.4064113 	 42 	 F 	 4 	 1 	 511 	 1250 	 0
 24 	 1476 	 10.86683 	 0.8277907 	 1.199831 	 0.633771 	 54 	 M 	 0 	 1 	 583 	 1003 	 0
 24 	 1477 	 11.17121 	 0.7417932 	 0.6703363 	 0.6827774 	 25 	 F 	 2 	 1 	 583 	 1003 	 0
 24 	 1483 	 11.96163 	 1.37573 	 -0.6389238 	 -0.6368463 	 33 	 F 	 5 	 1 	 880 	 805 	 0
 24 	 1487 	 11.24127 	 1.257359 	 0.4729168 	 0.7999013 	 20 	 M 	 0 	 1 	 1028 	 1236 	 0
 24 	 1488 	 11.44762 	 1.122232 	 -0.392078 	 -0.3820124 	 30 	 M 	 0 	 1 	 1028 	 1236 	 0
 24 	 1491 	 11.52585 	 1.118063 	 -0.01012688 	 -0.2565426 	 5 	 M 	 0 	 1 	 1106 	 1357 	 0
 24 	 1498 	 10.89499 	 0.6228033 	 0.6276198 	 0.3336168 	 23 	 F 	 1 	 1 	 1249 	 1014 	 0
 24 	 1502 	 11.52398 	 1.513665 	 0.7155894 	 0.6828949 	 21 	 F 	 4 	 1 	 1414 	 1236 	 0
 24 	 1506 	 11.10328 	 1.028357 	 -0.5349747 	 -0.3116347 	 34 	 M 	 0 	 1 	 1443 	 1435 	 0
 24 	 1508 	 11.5359 	 0.9991912 	 -0.3214801 	 -0.1195156 	 24 	 F 	 2 	 1 	 1444 	 1326 	 0
 24 	 1511 	 11.96712 	 1.042814 	 0.8795581 	 -0.4358165 	 33 	 F 	 6 	 1 	 1464 	 1461 	 0
 24 	 1515 	 11.56113 	 0.6134161 	 -0.4698571 	 -0.02424886 	 25 	 F 	 7 	 1 	 1469 	 1435 	 0
 24 	 1516 	 10.56869 	 0.5376979 	 0.4311394 	 0.05270297 	 11 	 M 	 0 	 1 	 1469 	 1435 	 0
 24 	 1519 	 10.88528 	 0.8852838 	 0.3148885 	 -0.4051803 	 6 	 F 	 0 	 0 	 511 	 1493 	 0
 24 	 1526 	 10.56587 	 0.5658699 	 0.4381136 	 0.6472098 	 19 	 F 	 0 	 0 	 583 	 1441 	 0
 24 	 1528 	 10.59753 	 0.597526 	 0.1184542 	 0.619738 	 0 	 M 	 0 	 0 	 583 	 1441 	 0
 24 	 1529 	 10.50068 	 0.5006772 	 -0.1278832 	 0.3472254 	 8 	 M 	 0 	 0 	 583 	 1441 	 0
 24 	 1533 	 11.21961 	 1.219605 	 1.239336 	 0.9529692 	 60 	 M 	 0 	 0 	 1028 	 1487 	 0
 24 	 1534 	 11.6865 	 1.686504 	 0.6681638 	 0.8328941 	 32 	 F 	 0 	 0 	 1028 	 1487 	 0
 24 	 1535 	 11.27021 	 1.270205 	 0.2701324 	 -0.2076437 	 6 	 F 	 0 	 0 	 1106 	 1509 	 0
 24 	 1536 	 10.85895 	 0.8589453 	 -0.7446088 	 -0.1747747 	 43 	 F 	 0 	 0 	 1106 	 1509 	 0
 24 	 1537 	 11.33468 	 1.334675 	 0.01818645 	 0.02024984 	 5 	 M 	 0 	 0 	 1106 	 1509 	 0
 24 	 1538 	 10.79166 	 0.7916582 	 0.2569954 	 -0.1953629 	 8 	 F 	 0 	 0 	 1106 	 1509 	 0
 24 	 1539 	 11.50336 	 1.503357 	 -0.4986062 	 -0.09910633 	 39 	 M 	 0 	 0 	 1106 	 1509 	 0
 24 	 1540 	 11.5488 	 1.548799 	 0.6978257 	 0.519088 	 31 	 F 	 0 	 0 	 1181 	 1396 	 0
 24 	 1541 	 11.56774 	 1.567736 	 0.5103626 	 0.8064352 	 19 	 M 	 0 	 0 	 1181 	 1396 	 0
 24 	 1542 	 10.96076 	 0.9607641 	 -0.2732473 	 0.5717073 	 18 	 M 	 0 	 0 	 1181 	 1396 	 0
 24 	 1543 	 11.70007 	 1.700075 	 0.4530509 	 -0.08340391 	 10 	 M 	 0 	 0 	 1181 	 1396 	 0
 24 	 1547 	 11.44173 	 1.441728 	 -0.2225372 	 -0.2303898 	 19 	 M 	 0 	 0 	 1414 	 1493 	 0
 24 	 1549 	 11.68918 	 1.68918 	 -0.6880797 	 0.01753449 	 38 	 M 	 0 	 0 	 1414 	 1493 	 0
 24 	 1551 	 11.76225 	 1.76225 	 -0.5417486 	 0.09587886 	 19 	 F 	 0 	 0 	 1414 	 1493 	 0
 24 	 1553 	 11.26316 	 1.263157 	 0.7097918 	 0.5860322 	 27 	 F 	 0 	 0 	 1417 	 989 	 0
 24 	 1555 	 11.29869 	 1.29869 	 -0.57526 	 -0.551615 	 31 	 F 	 0 	 0 	 1464 	 1473 	 0
 24 	 1556 	 11.18993 	 1.189934 	 -0.03648302 	 -0.3073104 	 10 	 M 	 0 	 0 	 1464 	 1473 	 0
 24 	 1558 	 11.27949 	 1.279493 	 0.595067 	 -0.07962656 	 29 	 F 	 0 	 0 	 1469 	 1476 	 0
 24 	 1562 	 11.3894 	 1.389402 	 -0.1911895 	 -0.3434672 	 20 	 F 	 0 	 0 	 1471 	 1451 	 0
 24 	 1563 	 11.32472 	 1.324722 	 -0.1169742 	 -0.04717796 	 10 	 M 	 0 	 0 	 1471 	 1451 	 0
 24 	 1565 	 10.49927 	 0.49927 	 0.7693656 	 -0.2941704 	 29 	 F 	 0 	 0 	 1477 	 1250 	 0
 24 	 1569 	 11.36319 	 1.36319 	 0.3186776 	 0.5369923 	 7 	 F 	 0 	 0 	 1479 	 1476 	 0
 24 	 1571 	 11.12792 	 1.127922 	 -0.4660057 	 -0.5396189 	 25 	 M 	 0 	 0 	 1483 	 1476 	 0
 24 	 1572 	 11.36993 	 1.369929 	 -0.7175869 	 -0.2903501 	 37 	 M 	 0 	 0 	 1483 	 1476 	 0
 24 	 1573 	 10.91406 	 0.9140569 	 0.006650468 	 0.1548945 	 1 	 F 	 0 	 0 	 1483 	 1476 	 0
 24 	 1575 	 10.93551 	 0.9355068 	 0.4892374 	 0.4892721 	 14 	 F 	 0 	 0 	 1483 	 1476 	 0
 24 	 1577 	 11.12008 	 1.120075 	 0.670229 	 0.3723824 	 35 	 F 	 0 	 0 	 1502 	 1506 	 0
 24 	 1579 	 11.217 	 1.216997 	 0.06203255 	 -0.1915697 	 4 	 M 	 0 	 0 	 1502 	 1506 	 0
 24 	 1580 	 11.43228 	 1.43228 	 0.7719832 	 0.5131019 	 28 	 F 	 0 	 0 	 1502 	 1506 	 0
 24 	 1581 	 10.53348 	 0.5334783 	 1.049606 	 0.8579656 	 39 	 F 	 0 	 0 	 1505 	 1171 	 0
 24 	 1582 	 11.11952 	 1.119518 	 0.6112144 	 -0.03090048 	 28 	 F 	 0 	 0 	 1508 	 1424 	 0
 24 	 1585 	 11.04668 	 1.046675 	 -0.1711924 	 -0.3803768 	 13 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1586 	 10.51165 	 0.511651 	 0.1950391 	 -0.4216348 	 4 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1587 	 10.93669 	 0.9366934 	 0.02902425 	 -0.09296081 	 4 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1588 	 10.77502 	 0.7750184 	 0.08985138 	 -0.212152 	 0 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1589 	 10.54458 	 0.5445814 	 -0.10238 	 0.07258604 	 8 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1590 	 10.49719 	 0.4971857 	 0.3935 	 -0.04115745 	 11 	 F 	 0 	 0 	 1510 	 1441 	 0
 24 	 1591 	 10.64335 	 0.6433491 	 0.6595237 	 0.4956176 	 31 	 M 	 0 	 0 	 1511 	 1171 	 0
 24 	 1593 	 11.24289 	 1.242887 	 0.3094175 	 0.5412255 	 7 	 M 	 0 	 0 	 1511 	 1171 	 0
 24 	 1594 	 11.05784 	 1.057835 	 -0.0221456 	 0.4819582 	 2 	 M 	 0 	 0 	 1511 	 1171 	 0
 24 	 1595 	 11.03582 	 1.035822 	 0.1566805 	 0.7438539 	 1 	 F 	 0 	 0 	 1511 	 1171 	 0
 24 	 1596 	 10.57099 	 0.5709882 	 0.6379431 	 0.8356199 	 30 	 F 	 0 	 0 	 1511 	 1171 	 0
 24 	 1597 	 10.74534 	 0.7453443 	 0.3565825 	 -0.1128768 	 9 	 M 	 0 	 0 	 1515 	 1424 	 0
 24 	 1598 	 10.30584 	 0.3058438 	 -0.7987546 	 -0.0986628 	 47 	 F 	 0 	 0 	 1515 	 1424 	 0
 24 	 1599 	 11.08929 	 1.089292 	 0.05452718 	 -0.2612695 	 3 	 F 	 0 	 0 	 1515 	 1424 	 0
 24 	 1600 	 11.24025 	 1.240251 	 0.1893315 	 -0.1736487 	 1 	 M 	 0 	 0 	 1515 	 1424 	 0
 24 	 1601 	 11.10568 	 1.105678 	 0.3859571 	 0.07882868 	 11 	 M 	 0 	 0 	 1515 	 1424 	 0
 24 	 1603 	 11.04982 	 1.049815 	 0.01684052 	 -0.107211 	 8 	 M 	 0 	 0 	 1515 	 1424 	 0
 25 	 511 	 21.51853 	 0.7746738 	 -1.665241 	 -0.5858937 	 83 	 F 	 2 	 16 	 57 	 467 	 1
 25 	 583 	 18.98897 	 0.8921883 	 2.089301 	 0.7189897 	 123 	 F 	 3 	 16 	 451 	 372 	 1
 25 	 865 	 18.41563 	 0.8712528 	 -1.779591 	 -0.5559729 	 105 	 M 	 0 	 12 	 774 	 426 	 1
 25 	 1003 	 16.66261 	 0.5915315 	 -1.699747 	 -0.3540404 	 91 	 M 	 0 	 10 	 880 	 567 	 1
 25 	 1014 	 15.48393 	 0.558292 	 1.831054 	 1.056767 	 98 	 M 	 0 	 10 	 906 	 657 	 1
 25 	 1028 	 16.47863 	 1.298956 	 2.519431 	 0.9648545 	 126 	 F 	 5 	 10 	 917 	 626 	 1
 25 	 1141 	 15.59534 	 0.8897409 	 2.035599 	 1.123074 	 121 	 M 	 0 	 8 	 755 	 989 	 1
 25 	 1169 	 14.32244 	 0.5376 	 1.814821 	 0.8252251 	 101 	 M 	 0 	 8 	 1037 	 955 	 1
 25 	 1171 	 16.06875 	 0.5319729 	 1.462046 	 0.7898149 	 70 	 M 	 0 	 8 	 1037 	 955 	 1
 25 	 1206 	 14.20198 	 1.300954 	 0.9415265 	 0.843981 	 53 	 M 	 0 	 8 	 1122 	 626 	 1
 25 	 1250 	 16.63425 	 1.200549 	 -2.131097 	 -0.3638902 	 111 	 M 	 0 	 7 	 1076 	 865 	 1
 25 	 1357 	 15.70718 	 1.157776 	 -1.558027 	 -0.589927 	 87 	 M 	 0 	 6 	 1181 	 1003 	 1
 25 	 1396 	 14.10032 	 0.6693641 	 1.391618 	 0.8650942 	 86 	 M 	 0 	 5 	 583 	 1356 	 1
 25 	 1473 	 12.40395 	 0.8619574 	 -1.173931 	 -0.4221948 	 55 	 M 	 0 	 3 	 511 	 1250 	 1
 25 	 1479 	 13.40513 	 1.308393 	 -1.731032 	 -0.7165764 	 107 	 F 	 1 	 3 	 880 	 805 	 1
 25 	 1493 	 14.51057 	 1.585964 	 -0.8669951 	 -0.1920359 	 52 	 M 	 0 	 3 	 1181 	 1424 	 1
 25 	 1500 	 12.55468 	 1.860525 	 1.412042 	 0.4993592 	 60 	 F 	 6 	 3 	 1414 	 1236 	 1
 25 	 1509 	 13.21287 	 1.150602 	 0.7621078 	 -0.08193344 	 45 	 M 	 0 	 3 	 1459 	 989 	 1
 25 	 1510 	 12.99119 	 0.9734802 	 -0.9229502 	 -0.07679577 	 49 	 F 	 4 	 3 	 1459 	 989 	 1
 25 	 1517 	 12.74452 	 1.405202 	 -1.630289 	 -0.7329503 	 100 	 M 	 0 	 2 	 511 	 1493 	 1
 25 	 1518 	 11.8105 	 1.353755 	 -1.80845 	 -1.042716 	 87 	 F 	 3 	 2 	 511 	 1493 	 1
 25 	 1527 	 12.24182 	 0.7647664 	 1.074054 	 0.7603052 	 70 	 F 	 1 	 2 	 583 	 1441 	 1
 25 	 1532 	 12.07952 	 1.254196 	 1.371555 	 1.121704 	 76 	 F 	 0 	 2 	 1028 	 1487 	 1
 25 	 1545 	 10.55874 	 0.4254566 	 -0.4909372 	 -0.01790477 	 26 	 F 	 2 	 2 	 1249 	 1473 	 1
 25 	 1548 	 13.73404 	 1.860807 	 1.682814 	 0.9542903 	 113 	 M 	 0 	 2 	 1414 	 1493 	 1
 25 	 1552 	 11.89664 	 1.487786 	 0.93368 	 0.5607462 	 49 	 M 	 0 	 2 	 1417 	 989 	 1
 25 	 1557 	 12.114 	 0.9201077 	 -1.094677 	 -0.355271 	 61 	 M 	 0 	 2 	 1464 	 1473 	 1
 25 	 1559 	 11.92083 	 1.186173 	 0.5940421 	 0.1051608 	 28 	 M 	 0 	 2 	 1469 	 1476 	 1
 25 	 1560 	 12.1064 	 0.9747198 	 -0.4868952 	 -0.1623961 	 29 	 F 	 5 	 2 	 1471 	 1451 	 1
 25 	 1568 	 11.13123 	 0.7247897 	 0.7302173 	 0.4260583 	 42 	 F 	 3 	 2 	 1479 	 1476 	 1
 25 	 1576 	 12.22489 	 0.6707569 	 1.375273 	 0.9098377 	 76 	 M 	 0 	 2 	 1498 	 1171 	 1
 25 	 1578 	 12.90075 	 1.299956 	 0.914323 	 0.3876011 	 51 	 M 	 0 	 2 	 1502 	 1506 	 1
 25 	 1583 	 12.85805 	 0.8706309 	 -0.9016468 	 -0.2116308 	 30 	 M 	 0 	 2 	 1508 	 1424 	 1
 25 	 1602 	 11.48605 	 0.52165 	 -0.9479094 	 -0.2332744 	 73 	 M 	 0 	 2 	 1515 	 1424 	 1
 25 	 1607 	 11.79059 	 0.9769512 	 -1.599632 	 -0.6751532 	 93 	 F 	 3 	 1 	 511 	 1521 	 1
 25 	 1612 	 10.78691 	 0.8570099 	 0.1063695 	 0.6220266 	 7 	 M 	 0 	 1 	 583 	 865 	 1
 25 	 1613 	 12.23217 	 1.267721 	 0.7446765 	 0.4370159 	 45 	 M 	 0 	 1 	 583 	 865 	 1
 25 	 1619 	 11.00641 	 0.9128481 	 -1.090877 	 -0.3803513 	 53 	 M 	 0 	 1 	 1479 	 1014 	 1
 25 	 1622 	 11.12476 	 0.5416906 	 -0.3144885 	 0.3011535 	 15 	 M 	 0 	 1 	 1479 	 1014 	 1
 25 	 1629 	 11.85472 	 1.338334 	 0.442021 	 0.6193768 	 20 	 M 	 0 	 1 	 1500 	 1206 	 1
 25 	 1635 	 11.98891 	 0.9440347 	 -0.8636496 	 -0.2779221 	 53 	 M 	 0 	 1 	 1510 	 1561 	 1
 25 	 1637 	 10.96341 	 0.5168716 	 -0.6406647 	 -0.2056726 	 31 	 F 	 1 	 1 	 1510 	 1561 	 1
 25 	 1644 	 11.62548 	 0.9037943 	 -1.121679 	 -0.3782119 	 56 	 M 	 0 	 1 	 1522 	 1530 	 1
 25 	 1646 	 11.8675 	 1.503899 	 0.5610067 	 0.4118607 	 30 	 F 	 2 	 1 	 1523 	 1206 	 1
 25 	 1647 	 11.94383 	 1.097091 	 1.236368 	 0.3741076 	 59 	 M 	 0 	 1 	 1523 	 1206 	 1
 25 	 1656 	 11.01614 	 1.10448 	 0.3107226 	 0.8819576 	 17 	 M 	 0 	 1 	 1532 	 1169 	 1
 25 	 1660 	 11.14735 	 0.1729551 	 0.872081 	 0.6319959 	 43 	 M 	 0 	 1 	 1545 	 1396 	 1
 25 	 1665 	 11.24509 	 1.033176 	 0.5218734 	 0.6675572 	 26 	 M 	 0 	 1 	 1560 	 1169 	 1
 25 	 1667 	 11.60891 	 0.9429758 	 -0.8579541 	 -0.1870618 	 48 	 F 	 5 	 1 	 1564 	 1561 	 1
 25 	 1677 	 11.7546 	 1.00573 	 -0.3353295 	 -0.326615 	 22 	 F 	 4 	 1 	 1568 	 1530 	 1
 25 	 1683 	 11.49449 	 0.6698496 	 1.132152 	 0.6462774 	 66 	 F 	 5 	 1 	 1568 	 1530 	 1
 25 	 1685 	 11.11202 	 1.152429 	 -1.197164 	 -0.4865692 	 58 	 M 	 0 	 1 	 1570 	 1557 	 1
 25 	 1689 	 11.28564 	 1.285635 	 0.4177443 	 0.3277096 	 0 	 F 	 0 	 0 	 511 	 1578 	 1
 25 	 1690 	 10.8075 	 0.8075033 	 1.215929 	 0.8553186 	 0 	 M 	 0 	 0 	 511 	 1578 	 1
 25 	 1691 	 11.19317 	 1.19317 	 -0.5944026 	 0.6496601 	 0 	 M 	 0 	 0 	 583 	 1583 	 1
 25 	 1692 	 11.16755 	 1.16755 	 1.131401 	 0.6386139 	 0 	 F 	 0 	 0 	 583 	 1583 	 1
 25 	 1693 	 11.11822 	 1.118219 	 1.226251 	 0.4261868 	 0 	 M 	 0 	 0 	 583 	 1583 	 1
 25 	 1694 	 10.74941 	 0.749413 	 0.5337917 	 0.4175187 	 0 	 F 	 0 	 0 	 1028 	 1660 	 1
 25 	 1695 	 10.72217 	 0.7221684 	 0.6327064 	 0.8753828 	 0 	 F 	 0 	 0 	 1028 	 1660 	 1
 25 	 1696 	 10.34623 	 0.3462279 	 1.719755 	 0.9952276 	 0 	 F 	 0 	 0 	 1028 	 1660 	 1
 25 	 1697 	 10.22046 	 0.2204639 	 1.172249 	 0.9970247 	 0 	 F 	 0 	 0 	 1028 	 1660 	 1
 25 	 1698 	 10.45335 	 0.4533521 	 0.7776857 	 0.6790599 	 0 	 M 	 0 	 0 	 1028 	 1660 	 1
 25 	 1699 	 11.21226 	 1.212256 	 -0.2296087 	 -0.2437888 	 0 	 F 	 0 	 0 	 1479 	 1583 	 1
 25 	 1700 	 10.62473 	 0.6247256 	 0.09613576 	 0.4487871 	 0 	 M 	 0 	 0 	 1500 	 1660 	 1
